y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.004400898325857249,0.01842798807650689,0.30221799016,1.099109893759943
0.005449728424122016,0.009056072710875246,0.361802995205,0.5666827396704877
0.0022882236367275342,0.009743843919963663,0.18219499290000002,0.6057556562764658
0.004789697173157194,0.007670684526690313,0.3243060112,0.4879775594124895
0.006707234868053224,0.009311027878296546,0.433243095875,0.5811669778346865
0.006326285429515612,0.010568454816247158,0.411601006985,0.6526025616966137
0.005854421760229234,0.010318646905148748,0.384793996811,0.6384107439105816
0.008351142267983176,0.010009221911637473,0.526634991169,0.6208320246976972
0.00253387451141185,0.011646448460737174,0.19615064561400003,0.7138443746953865
0.007672093656440414,0.007831770292034884,0.488057613373,0.4971289902844808
0.019466646839872828,0.011201161769057194,1.15811705589,0.6885472271267581
0.007386574625882274,0.018935449826816636,0.47183701396,1.1279392637431047
0.004189055567620112,0.011013932427346301,0.29018300771699995,0.6779105555734982
0.016287714455586792,0.008917156646004037,0.977518975735,0.5587907899258371
0.0036004186316144202,0.016850862272389883,0.25674200058,1.0095119225057
0.015825901890481518,0.0085311574857391,0.9512829780580001,0.5368618216879844
0.006336565254011609,0.016548028298803336,0.412185013294,0.9923076452125473
0.0038194435227877697,0.010325387908610234,0.269185006618,0.6387937065333416
0.008768597778541313,0.008674783240255418,0.550351023674,0.5450213332443417
0.007097105448423366,0.011920195258919491,0.455392003059,0.7293961827315327
0.008332132251626809,0.010824112773520495,0.5255550146099999,0.6671267260003736
0.013372659227940958,0.01163398262670376,0.811912000179,0.7131361791687707
0.01176701736784589,0.014939312382856146,0.720694005489,0.9009150105748949
0.01110170561507388,0.013886411397932424,0.682897031307,0.841098734704894
0.005904464823027292,0.013450132662814168,0.387636989355,0.816313337455086
0.0034373336958156285,0.010042037691680411,0.247476994991,0.6226963194225044
0.010490730677072867,0.008424214403476266,0.648186981678,0.5307862865687107
0.004704061870451335,0.01304948533916575,0.319440990686,0.7935521935478388
0.01675794141056708,0.009254872457337499,1.00423300266,0.5779767365871434
0.004622000585124013,0.01715921398913381,0.314779013395,1.0270296678757258
0.005593239411563407,0.009201060701246294,0.369955986738,0.5749196411019171
0.012213145803887248,0.009837951369314507,0.746038973331,0.6111019872538274
0.013398214002946352,0.014178960490843134,0.813363790512,0.8577187184428078
0.01972903941281273,0.014956069947815814,1.17302381992,0.901867023292985
0.04927128888470219,0.019107513974713747,2.85134625435,1.1377143866514527
0.010834660996628123,0.04310250553249159,0.667725980282,2.5008919836620214
0.007098967735480585,0.013275017932208227,0.455497801304,0.8063649081300013
0.006200525972046041,0.010825333969806866,0.404456496239,0.6671961032875098
0.00414091308678663,0.010236180036338222,0.287447988987,0.6337257250478981
0.00919384971447607,0.008885587174164794,0.574509978294,0.5569972991193457
0.009372390059006284,0.012199054569525664,0.584653019905,0.745238437312903
0.008013143988418419,0.012316132548915976,0.507432997227,0.7518897452837284
0.01692188352310531,0.01142480580785113,1.01354670525,0.7012526512005596
0.008830381643159467,0.017266719165756533,0.553861021996,1.0331371360939114
0.00746194741548162,0.01196071007951896,0.476119011641,0.7316978670499086
0.006174202151171326,0.011063358196802181,0.402961015701,0.6807184791135015
0.015717278621378904,0.010218918168910213,0.945111989975,0.6327450624415468
0.008986917623581015,0.016476798499763884,0.562753975391,0.9882610146456501
0.004407939344660849,0.012063358678847419,0.302617996931,0.7375294286335888
0.008231394587864984,0.009060689864810595,0.519832015038,0.5669450444431925
0.00301366522845733,0.011567923819923914,0.22340799868100003,0.7093833174404929
0.001505684061808668,0.008146393453705852,0.137738198042,0.5150030222239285
0.004407569510195741,0.0071575335497190695,0.302596986294,0.4588249792164551
0.00559137397699523,0.009060447345552586,0.36985000968,0.5669312667005096
0.009323842596311296,0.009836728109045206,0.581894993782,0.6110324927099177
0.0052487813565855685,0.012284297509884162,0.350387006998,0.7500811673601384
0.002478292849552608,0.009612072713329728,0.19299300015000004,0.598269612516796
0.005489315925477292,0.007795322571051894,0.364051997662,0.4950583616457306
0.005329425729988644,0.009769803456896181,0.354968488216,0.6072304415077907
0.00854742522448175,0.009664955328248376,0.537786006927,0.6012739226352162
0.019037972492495087,0.011775161172679544,1.13376367092,0.7211566625512845
0.0134333162777391,0.01865434626706089,0.815357983112,1.1119695112980472
0.015861018853735014,0.014979088293700399,0.9532780051229999,0.9031747167487026
0.012302389746768214,0.016571056276658253,0.751109004021,0.9936158858693815
0.005878255362327625,0.014237482280597874,0.386148005724,0.8610433952837447
0.0072059931098370986,0.010024850816032299,0.461578011513,0.6217199171683215
0.005666746766576974,0.010895515948037698,0.37413200736,0.6711832061880375
0.010265624762937397,0.009886153878489429,0.635398507118,0.6138404162492587
0.00879901443421369,0.012901871948785254,0.552079021931,0.7851661407209003
0.009091052518610141,0.011940141006169441,0.568669974804,0.730529319025467
0.005211622697217278,0.012131645222855897,0.348275989294,0.741408850168099
0.044584641562045994,0.009587705891549753,2.58509349823,0.5968853109019849
0.015179178385379508,0.03907882519174913,0.914542019367,2.272302993129368
0.00601897973884894,0.016123938822551726,0.394142687321,0.9682147309990914
0.0021238715588670566,0.010117130942954994,0.172857999802,0.6269624362735026
0.003469158607699908,0.007562910514966964,0.249284997582,0.4818548184243351
0.003393627392560863,0.008445083615908372,0.2449939996,0.5319718857712026
0.006327475194871644,0.008395553958773144,0.411668598652,0.5291580602763372
0.005285534509510126,0.010319427094770323,0.352474987507,0.6384550672024232
0.010752388826957619,0.009636173623922023,0.663052022457,0.5996388074718292
0.007022577245361205,0.013221067888533639,0.451157987118,0.803299956399643
0.017972244893381364,0.010775240842388817,1.07321870327,0.6643502665262817
0.007596622244326426,0.01795549450773956,0.483770012856,1.072267098415578
0.010089963356819984,0.011151671327805562,0.625419020653,0.685735629522402
0.013595644757782814,0.012786681835653041,0.824580013752,0.7786220841730642
0.005479511377600393,0.015085535329472793,0.363494992256,0.9092220710094328
0.006695721212801341,0.009763374116473073,0.432588994503,0.6068651847496364
0.005879223227008112,0.010560904727241555,0.386202991009,0.6521736341780067
0.004955756522337263,0.0100254854941014,0.333739995956,0.6217559738146857
0.007103389486889664,0.009419921434607487,0.455749005079,0.5873533211832328
0.0049703662953846485,0.010828233536970183,0.334569990635,0.6673608303718491
0.006987403102011381,0.009429501805432033,0.449159711599,0.5878975908841673
0.014717207394734535,0.010752175368638123,0.888297021389,0.6630398956930321
0.008505196947649458,0.015821000961285775,0.53538697958,0.9510045517510732
0.01532855059345398,0.01174746994503209,0.923027992249,0.7195834983735921
0.014625598609602256,0.016221889772206594,0.88309264183,0.9737794147729494
0.006664864427888661,0.01576092842425833,0.430835992098,0.947591775527576
0.005378791549810275,0.010540670364876187,0.357773005962,0.6510241013932234
0.002671460016210975,0.009697327005646322,0.203967005014,0.603112987479239
0.006573453412403096,0.007921992101215719,0.425642848015,0.5022545744607008
0.003959381017468054,0.01048072751545906,0.277134984732,0.6476186928424578
0.005156295460483643,0.008766547368756566,0.345132797956,0.5502345380033746
0.002569666094713042,0.009551425010054487,0.198183998466,0.5948241605683808
0.0007137571175502241,0.007855240652546974,0.0927480980754,0.4984623631080054
0.0005803954633679088,0.0066382267974971765,0.0851716995239,0.42932268375197774
0.0007610842576418294,0.006550774781870744,0.095436796546,0.424354454101706
0.000811483646773616,0.006669261608966998,0.0983000323176,0.43108580000985336
0.0014230648772463213,0.006702311050299697,0.133044525981,0.43296336924799916
0.0018633336664364802,0.0071033559507405475,0.158056601882,0.45574709985944384
0.019937412022078636,0.007392062575356045,1.18486166,0.47214878943023336
0.013373856337536167,0.019244154486511428,0.811980009079,1.1454770601276298
0.01603628472059421,0.014940097388468715,0.9632350206380002,0.9009596074676258
0.012780414176359986,0.01668598701459298,0.778266012669,1.0001452070730694
0.008514192580967797,0.014550947197802394,0.535898029804,0.8788516262869962
0.005049699723634899,0.01175336883906089,0.33907699585,0.7199186199829428
0.0017643140280354927,0.009481524766976585,0.152431204915,0.5908530633016887
0.020291573904054627,0.007327130365135132,1.2049819231,0.4684599306913421
0.08736644677037038,0.019476396435119364,5.0155673027,1.1586709393863954
0.016711490201172075,0.0758087723601755,1.0015940666199998,4.35896516172475
0.01432363322376783,0.01712875356994678,0.865937709808,1.0252991833731027
0.006764287474386875,0.015562914371398923,0.436484307051,0.9363424145890132
0.004079393614479593,0.010605867110292405,0.283953011036,0.654727988620497
0.009069464677312775,0.008845245729043077,0.567443549633,0.5547054644217365
0.009032737229198933,0.01211748897797374,0.565357029438,0.7406046208423797
0.005782375907104392,0.012093404923332579,0.380701005459,0.739236383489474
0.023959108508512482,0.009961977783541326,1.41333794594,0.6181480422151073
0.030689380326381417,0.02188138530171943,1.79569089413,1.2953005746215187
0.02112060534396628,0.027149169381476407,1.25207996368,1.594568245798756
0.022346936578211535,0.020020034491219946,1.32174897194,1.1895555186609597
0.006223470397642768,0.02082420221782813,0.405759990215,1.235241028760498
0.022340882833842012,0.010251225862502517,1.32140505314,0.6345804923065694
0.01515161234036288,0.020820232469923844,0.91297596693,1.2350155037214132
0.01718671438052987,0.016105862365609652,1.0285919904699998,0.9671877908112849
0.017808583960049522,0.01744038222073177,1.06392097473,1.0430030943877757
0.04297776167451963,0.017848173714615584,2.49380517006,1.0661701051939827
0.06098195416774629,0.037699252425068414,3.51663994789,2.193928192102382
0.025573059840840393,0.053156595467659745,1.50502800941,3.0720741041036557
0.09420565451178112,0.0229397352299697,5.40410900116,1.35542640998656
0.03231425148057966,0.0816805147467505,1.8880013227499999,4.692544261243203
0.023348937239194963,0.028544188393848285,1.37867355347,1.673820562286975
0.03145933897194472,0.021481264984478526,1.8394329547899997,1.272569370434253
0.049225150329623164,0.0278102106871366,2.84872508049,1.6321226119424064
0.02031496842609477,0.04306289367688551,1.20631098747,2.498641597617575
0.016068478680052654,0.019491737412400872,0.9650639891619999,1.1595424744522047
0.01658360826104478,0.016707098230278522,0.9943289756769998,1.0013445547035487
0.02204467112810497,0.017044894881368483,1.30457699299,1.020535093945967
0.011591029668045792,0.0206259913975729,0.710695981979,1.2239804892847326
0.011077995291136393,0.013771007317446377,0.68155002594,0.83454252247438
0.011446402882134351,0.013434584598175953,0.702479600906,0.8154300375655799
0.02051420900914976,0.013676168182321008,1.21763002872,0.829154623753455
0.025704653765020687,0.019622389590416983,1.51250398159,1.1669649451642008
0.04709440017751177,0.023026028055177533,2.72767519951,1.3603287849602215
0.03335172267688064,0.04123355664598957,1.9469410181,2.394715273997309
0.017430295231359947,0.029434900275765036,1.04243004322,1.7244227256549576
0.022972608370789585,0.017600110566212496,1.35729396343,1.052077408985578
0.026874851995431902,0.021234487016086462,1.57898402214,1.2585496864873837
0.011432785629413715,0.02387423922399476,0.701705992222,1.4085164436256399
0.009646404352315997,0.013667238657526032,0.600220024586,0.8286473292156281
0.016271713475425872,0.01249581764960958,0.976609945297,0.7620978215479901
0.020010749410620317,0.016840369616343803,1.18902802467,1.0089158250400805
0.023155760892154015,0.01929224554003109,1.36769902706,1.1482091572245088
0.02668536664903169,0.02135458943427118,1.56821918488,1.2653728156150594
0.04964704070632206,0.023711558226113233,2.87269306183,1.3992743861222048
0.010702609631870853,0.04342510399436886,0.660224020481,2.5192190997604893
0.05178639829678555,0.013188425139961851,2.99423193932,0.8014454917522702
0.06546179634979672,0.0452618308666797,3.7711439132700004,2.623565247085965
0.02096998356758113,0.05700272505168155,1.24352300167,3.290576272421303
0.02878269005996999,0.019921264136106315,1.68737006187,1.183944283707387
0.029860808425393248,0.025512197018790345,1.74861896038,1.5015703363656194
0.026532029605507688,0.026437806174609862,1.55950796604,1.5541550460440037
0.014707226585328624,0.023579912039605272,0.887730002403,1.3917954448711771
0.00884342499671116,0.015814456037218455,0.554602026939,0.9506327285795075
0.010778453501396282,0.011969263269456715,0.664532780647,0.7321837816574652
0.010415956966870952,0.013238159820470913,0.64393901825,0.8042709648140624
0.01879783503674908,0.013000452416523006,1.12012124062,0.7907665879975473
0.03145438896040762,0.0184968759307699,1.83915174007,1.1030234762845024
0.010421255304667452,0.027805960897737708,0.644240021706,1.6318811774877773
0.021076072027925333,0.013003926805938898,1.24954998493,0.790963971264119
0.00927223258945292,0.01999083173219454,0.578962981701,1.1878964829918504
0.006734499275015828,0.012250454204970701,0.434792011976,0.7481584979999205
0.018783098313447606,0.010586333473784432,1.11928403378,0.6536182647178358
0.013433474703296403,0.018487212312210705,0.815366983414,1.1024744772029968
0.012559840701680257,0.01497919218139146,0.765735030174,0.9031806187042303
0.01897547518833965,0.014406305958364035,1.13021314144,0.8706344240958038
0.015689044251371704,0.01861336360789148,0.9435079693789999,1.109641248639103
0.016457699820621195,0.016458283788153644,0.9871760010720001,0.9872091768060152
0.015577446568887814,0.016962330316861923,0.937168002129,1.0158445249007033
0.018077846536244696,0.01638510351506603,1.07921802998,0.9830517380098421
0.021126766104377286,0.01802474287285996,1.25242996216,1.0762011618943852
0.01585496406018344,0.020024074414982412,0.9529340267180001,1.189785030455259
0.010192161473306082,0.016567085840751866,0.631224989891,0.9933903217442632
0.010342168432721406,0.01285369833552133,0.639747023582,0.7824293533288186
0.005349207415143064,0.012952065523895856,0.356092303991,0.7880176840081685
0.00745003035213251,0.009677927184737894,0.475441992283,0.6020108657641842
0.016406512631613638,0.011055543572601273,0.984268009663,0.6802745231065122
0.016597637839866102,0.01692876427510573,0.995126008987,1.0139376071161235
0.0038861737267266287,0.017054094789346858,0.272976011038,1.0210577492017723
0.018207134371823055,0.008718541626977744,1.08656299114,0.5475072875451618
0.010140076189811007,0.018109523478549466,0.628265976906,1.0810176262827402
0.009405183097862164,0.012819543367558056,0.586516022682,0.7804889781033455
0.012766648989832183,0.012337636611414654,0.777483999729,0.7531114109039195
0.011510939784058066,0.014541920665290392,0.706146001816,0.8783388206513109
0.007944882512397868,0.013718488309422933,0.5035549998279999,0.8315588691989709
0.007655958906368456,0.011380043288188119,0.487140983343,0.6987096511814335
0.06087727160290595,0.011190581393280746,3.51069283485,0.6879461462223669
0.01886910135223686,0.053066721161110025,1.12416994572,3.0669682618723537
0.02108341206192464,0.018543608876412293,1.24996697903,1.1056784180205153
0.011480434997621185,0.019995644965593168,0.704412996769,1.1881699272196755
0.0068800871059684085,0.013698484770350877,0.443062990904,0.8304224496983309
0.03167945605507111,0.010681802814994673,1.8519380092599997,0.6590419660275775
0.015679345670266225,0.027999190296452675,0.942956984043,1.642858717812299
0.03426690404036508,0.016451923935528773,1.99893331528,0.9868478677137558
0.010717887729891207,0.03022062128418493,0.661091983318,1.769060260683861
0.012580962708926606,0.01319844376544313,0.766934990883,0.8020146591043833
0.006663769612936484,0.014420156732179695,0.430773794651,0.8714212993285501
0.008929886525365065,0.010539952439060835,0.559513986111,0.6509833153656289
0.010067045160598594,0.012025960488768278,0.624117016792,0.7354048029690258
0.012821321540853942,0.012771653209423334,0.780589997768,0.7777682940585375
0.010944922029148473,0.014577772236085612,0.673990011215,0.8803755814481632
0.0373569827751181,0.013347321695970776,2.17448353767,0.8104725516231577
0.008436971143607532,0.032873581534952206,0.531511008739,1.9197773789165298
0.006278674880797724,0.011702730817298584,0.408896207809,0.7170418272715516
0.0029603655239775636,0.010287426248236559,0.22037999332000002,0.6366370696017505
0.0024726776606591072,0.00811144212817208,0.192673996091,0.5130174051905264
0.002587602804217331,0.007791640406265704,0.19920299947300002,0.4948491744687754
0.003020733525835926,0.007867002664719486,0.223809555173,0.4991305738656848
0.00638451835861961,0.00815102849558949,0.414909273386,0.5152663432274707
0.015096515922325849,0.010356833196832033,0.909845888615,0.6405801423540118
0.02829105886951333,0.016069732843666612,1.65944004059,0.9651352393534166
0.0113241623603111,0.02509011133157138,0.695535004139,1.4775912592548714
0.010211383423170085,0.01359600885848658,0.632317006588,0.8246006986487308
0.012687914640979367,0.012866303145128682,0.773011028767,0.783145444185944
0.019466856675051557,0.014490290550558865,1.15812897682,0.8754056662234949
0.018759875856208256,0.018935587426409578,1.11796474457,1.127947080902865
0.014946845748325744,0.018471984166565453,0.901342988014,1.1016093522064891
0.015942499944853875,0.015971586502608243,0.957907021046,0.9595594552137485
0.01467328889568102,0.016624487569914664,0.885801970959,0.9966513669101253
0.016897423038434663,0.01579220136901119,1.01215708256,0.949368420356852
0.017544762409600546,0.01725067918259357,1.04893302917,1.0322258898593992
0.027963919559470977,0.017675172513528653,1.64085495472,1.0563417474298316
0.013133673767137841,0.024809248719158045,0.798335015774,1.4616351952505222
0.014803880856896073,0.014782597468206898,0.893221020699,0.8920118917614177
0.004963413407345554,0.01587783715617122,0.334174990654,0.9542334683931403
0.006387963851944575,0.009424942443318846,0.415105015039,0.5876385693181713
0.012313393502569225,0.010359092581945034,0.751734137535,0.6407085001057388
0.01914340207055762,0.014244698002614548,1.13975322247,0.8614533271053794
0.0063124499482126156,0.01872348180054509,0.410815000534,1.1158971647075557
0.01736529039705631,0.010309574276779448,1.03873705864,0.6378953195267367
0.011497244892323061,0.01755748359206341,0.705367982388,1.0496557312763586
0.01929187303658081,0.01370950787277983,1.14818799496,0.8310486823121045
0.02995450611960394,0.01882084175997531,1.75394201279,1.121428273781779
0.0278123996885279,0.02651824951591822,1.63224697113,1.558725106443324
0.013837658139952748,0.024679162650381642,0.838329017162,1.454244885726463
0.02063492507856587,0.015244235806076173,1.22448801994,0.9182379914284796
0.0186170914229478,0.019701549253317713,1.10985302925,1.1714620786094594
0.033584952359345485,0.018378353155723032,1.96019101143,1.0962900881401316
0.026412459236206172,0.029635137593319177,1.5527150631,1.7357983923109777
0.04181711723886488,0.02349017208148066,2.4278678894,1.3866972350977926
0.024598018801395408,0.03670279122864753,1.44963502884,2.1373183126623125
0.01769397619211772,0.022300351257561274,1.05741000175,1.31910241691592
0.02606066009813499,0.017773019575492516,1.53272902966,1.0619005292481651
0.01698934133044237,0.023259479504153108,1.01737904549,1.3735913770501949
0.014132143951507551,0.01731095467901203,0.855059027672,1.035650196393056
0.027535253605549672,0.015437345121881912,1.61650204659,0.9292087097321956
0.017667872698207073,0.024441221288717313,1.05592703819,1.4407272175563375
0.01818335375307517,0.0177559021876543,1.08521199226,1.0609280746605396
0.03061003116040035,0.01809392931803075,1.79118299484,1.0801317076437562
0.02154959024747191,0.027081044844417895,1.27645099163,1.5906980280284655
0.013594658532530791,0.020301341698414826,0.824523985386,1.2055368405048246
0.013570614570689045,0.015084888611443664,0.823158025742,0.9091853303618368
0.02965492026444637,0.015069121763472332,1.7369222641,0.9082896011894285
0.033061302421583706,0.026261042682808627,1.9304419755899997,1.5441129490750345
0.02640853322019342,0.02918556248878404,1.55249202251,1.7102576160535534
0.01624117406619242,0.023487597593215698,0.974874973297,1.3865509760454353
0.02235484106863568,0.016820343373344065,1.32219803333,1.007778115708373
0.025363891956329824,0.02082938559399669,1.49314498901,1.2355355011404046
0.03281617298737047,0.02280257321576898,1.9165159463900001,1.347634109477971
0.025403936898473305,0.02897510874275247,1.4954199791,1.698301544674808
0.016852522510786935,0.022828832719878817,1.00960624218,1.3491259361212493
0.012974970189494266,0.01722123562425179,0.789318919182,1.0305531741590772
0.008597807695658963,0.014678527465197683,0.540648281574,0.8860995789239081
0.013119750155070338,0.011808199520049384,0.797544002533,0.7230336015311701
0.01733803910484298,0.014773467048015493,1.0371888876,0.8914931841708671
0.016096061511894143,0.017539613534533843,0.966630995274,1.0486405168295045
0.010145603247922401,0.01672518569519507,0.628579974174,1.002372120264536
0.017176067344585506,0.012823167740510705,1.0279871225399997,0.7806948820729454
0.007728198857011622,0.01743340041805788,0.491245001554,1.0426064517397098
0.01595281439214644,0.011237952800985912,0.958492994308,0.690637359576914
0.012686840284945234,0.016631251277303832,0.77294999361,0.9970356193639529
0.009894877509899013,0.014489586040696084,0.614336013794,0.8753656423685374
0.011783634214193895,0.012658754129311695,0.721638023853,0.7713543932092413
0.01127978746977465,0.013897307908742745,0.693014025688,0.8417177755320786
0.01515691382568794,0.013566909987117598,0.9132771492,0.8229475649331813
0.01170702864303832,0.016109338819019964,0.717285990715,0.9673852913352828
0.01566181813933406,0.013847073741756394,0.941961228848,0.8388639261829178
0.006483700619270913,0.016440430242544962,0.420543909073,0.9861949004166128
0.010792610030489293,0.010421872046728758,0.665337026119,0.6442750593912221
0.01123965439700748,0.013247442976195428,0.690734028816,0.8047983494510916
0.012550176743371345,0.01354059269127797,0.765186011791,0.8214524550884416
0.014797047574889493,0.014399968809666902,0.892832815647,0.8702744048346154
0.017561360370953204,0.015873356225813234,1.0498759746599997,0.9539789026074819
0.01083397483564824,0.01768605664048764,0.667686998844,1.0569600847190024
0.013136767786569234,0.013274567981575086,0.798510789871,0.8063393460196174
0.007407662010314453,0.014784626374021864,0.473035007715,0.8921271557716903
0.020035673630942663,0.011027760497222788,1.19044399261,0.6786961409745239
0.012524846491987832,0.019308589618233146,0.763746976852,1.1491376793786086
0.01517440778300559,0.014383358476258795,0.914270997047,0.8693307564767367
0.013361499144946755,0.01612081049607808,0.811277985573,0.9680370078873854
0.009245108247458477,0.0149319941491525,0.57742202282,0.9004992549697939
0.010238754321486335,0.012232667395152691,0.633871972561,0.7471480129323256
0.01606946490532228,0.012884251634459748,0.9651200175289999,0.7841651144157659
0.010398002421359749,0.016707744948319253,0.642919003963,1.0013812953518038
0.009552477937843222,0.012988678708373974,0.594883978367,0.7900977127806565
0.0157084949215682,0.012434225325214848,0.944612979889,0.7585987048027086
0.009310500227634312,0.016471038581309078,0.581137001514,0.9879337883668121
0.007383719293933683,0.012275548240529538,0.471674799919,0.7495841133000978
0.006202242423660203,0.01101206004104674,0.404554009438,0.6778041835812278
0.014456728518455678,0.010237305600911434,0.873498976231,0.6337896694092244
0.00860443848672599,0.015650191721565704,0.5410249829289999,0.9413007213334571
0.011575681275250244,0.011812547666805534,0.709824025631,0.7232806237579638
0.008970794939041075,0.013760942596107745,0.561838030815,0.833970736374104
0.01153896222054003,0.012052786215053651,0.707737982273,0.7369287972162296
0.011994350682210844,0.013736864045447966,0.73360902071,0.8326028117074561
0.010461020116716188,0.014035485407865395,0.646499097347,0.8495677666754965
0.02367685713593321,0.013030002614506181,1.39730298519,0.7924453619942331
0.008387931617468584,0.021696298729445312,0.528725028038,1.284785635775884
0.01660059441727567,0.011670573107254306,0.995293974876,0.7152149181101973
0.016729179305172502,0.017056033567441703,1.00259900093,1.021167892973155
0.014039151303500919,0.017140353214604415,0.849776029587,1.025958169882537
0.01547447311147527,0.015376365115624041,0.931317985058,0.9257443793449089
0.007845095401909441,0.016317578584740505,0.49788600206399997,0.9792155844509709
0.01270472453566364,0.011314607807507676,0.773966014385,0.6949922011836532
0.016271872950147627,0.014501313652976383,0.9766190052029999,0.8760318988366188
0.009958897168132681,0.016840474192025195,0.617973029613,1.0089217660809733
0.010166832271104622,0.01270073507343375,0.629786014557,0.7737393693568986
0.005777799402248799,0.012837088690115378,0.380441009998,0.7814857440569768
0.015118538122388624,0.0099589767366767,0.911096990108,0.6179775499753587
0.011606502912784127,0.016084173919670236,0.711575031281,0.965955650197799
0.010052100700482498,0.013781153910550209,0.623268008232,0.8351189597851338
0.006925518516532077,0.012761853367275283,0.445643991232,0.7772115559893328
0.0046806159388249665,0.010711594500250193,0.31810900569,0.660734459138889
0.005078056847203173,0.009239497768177035,0.340687990189,0.5771032863184039
0.0038404674321017057,0.009500119974336835,0.270379394293,0.5919094741791097
0.003289175646452337,0.008688569686270436,0.23905999958500002,0.5458045539554145
0.002065256205166103,0.00832705963940597,0.169528007507,0.5252668348321026
0.0035856430887881573,0.007524473448036112,0.255902588367,0.479671173207842
0.00397800965840952,0.008521468411244154,0.278193295002,0.5363113764312951
0.003904798695557307,0.008778763115544735,0.274034112692,0.5509285258429739
0.007973327766730648,0.008730754965775939,0.505171000957,0.5482011385846302
0.019599420037641414,0.011398696287370363,1.16566002369,0.6997693452655537
0.008819080970597274,0.01902251596166052,0.553219020367,1.1328855711502857
0.00870593365544255,0.011953299654089339,0.5467910170559999,0.7312768739478417
0.013082996477563556,0.011879103208089409,0.795455992222,0.7270617054314716
0.013150552907432856,0.014749365793428032,0.799293935299,0.8901239696731514
0.010336130425994692,0.01479366597849116,0.639403998852,0.8926407040373235
0.024559558114824943,0.012948106095963946,1.44745004177,0.787792745256231
0.011685941258606142,0.022275130630360768,0.71608799696,1.317669609827845
0.0195296981089846,0.013833245671879851,1.16169905663,0.8380783407818891
