Epoch,mse
583,0.00068104
584,0.00068104
585,0.00068104
586,0.00068104
587,0.00068104
588,0.00068104
589,0.00068104
590,0.00068104
591,0.00068104
592,0.00068104
593,0.00068104
594,0.00068104
595,0.00068104
596,0.00068104
597,0.00068104
598,0.00068104
599,0.00068104
600,0.00068104
601,0.00068104
602,0.00068104
603,0.00068104
604,0.00068104
605,0.00068104
606,0.00068104
607,0.00068104
608,0.00068104
609,0.00068104
610,0.00068104
611,0.00068104
612,0.00068104
613,0.00068104
614,0.00068104
615,0.00068104
616,0.00068104
617,0.00068104
618,0.00068104
619,0.00068104
620,0.00068104
621,0.00068104
622,0.00068104
623,0.00068104
624,0.00068104
625,0.00068104
626,0.00068104
627,0.00068104
628,0.00068104
629,0.00068104
630,0.00068104
631,0.00068104
632,0.00068104
633,0.00068104
634,0.00068104
635,0.00068104
636,0.00068104
637,0.00068104
638,0.00068104
639,0.00068104
640,0.00068104
641,0.00068104
642,0.00068104
643,0.00068104
644,0.00068104
645,0.00068104
646,0.00068104
647,0.00068104
648,0.00068104
649,0.00068104
650,0.00068104
651,0.00068104
652,0.00068104
653,0.00068104
654,0.00068104
655,0.00068104
656,0.00068104
657,0.00068104
658,0.00068104
659,0.00068104
660,0.00068104
661,0.00068104
662,0.00068104
663,0.00068104
664,0.00068104
665,0.00068104
666,0.00068104
667,0.00068104
668,0.00068104
669,0.00068104
670,0.00068104
671,0.00068104
672,0.00068104
673,0.00068104
674,0.00068104
675,0.00068104
676,0.00068104
677,0.00068104
678,0.00068104
679,0.00068104
680,0.00068104
681,0.00068104
682,0.00068104
683,0.00068104
684,0.00068103
685,0.00068103
686,0.00068103
687,0.00068103
688,0.00068103
689,0.00068103
690,0.00068103
691,0.00068103
692,0.00068103
693,0.00068103
694,0.00068103
695,0.00068103
696,0.00068103
697,0.00068103
698,0.00068103
699,0.00068103
700,0.00068103
701,0.00068103
702,0.00068103
703,0.00068103
704,0.00068103
705,0.00068103
706,0.00068103
707,0.00068103
708,0.00068103
709,0.00068103
710,0.00068103
711,0.00068103
712,0.00068103
713,0.00068103
714,0.00068103
715,0.00068103
716,0.00068103
717,0.00068103
718,0.00068103
719,0.00068103
720,0.00068103
721,0.00068103
722,0.00068103
723,0.00068103
724,0.00068103
725,0.00068103
726,0.00068103
727,0.00068103
728,0.00068103
729,0.00068103
730,0.00068103
731,0.00068103
732,0.00068103
733,0.00068103
734,0.00068103
735,0.00068103
736,0.00068103
737,0.00068103
738,0.00068103
739,0.00068103
740,0.00068103
741,0.00068103
742,0.00068103
743,0.00068103
744,0.00068103
745,0.00068103
746,0.00068103
747,0.00068103
748,0.00068103
749,0.00068103
750,0.00068103
751,0.00068103
752,0.00068103
753,0.00068103
754,0.00068103
755,0.00068103
756,0.00068103
757,0.00068103
758,0.00068103
759,0.00068103
760,0.00068103
761,0.00068103
762,0.00068103
763,0.00068103
764,0.00068103
765,0.00068103
766,0.00068103
767,0.00068103
768,0.00068103
769,0.00068103
770,0.00068103
771,0.00068103
772,0.00068103
773,0.00068103
774,0.00068103
775,0.00068103
776,0.00068103
777,0.00068103
778,0.00068103
779,0.00068103
780,0.00068103
781,0.00068103
782,0.00068103
783,0.00068103
784,0.00068103
785,0.00068103
786,0.00068103
787,0.00068103
788,0.00068103
789,0.00068103
790,0.00068103
791,0.00068103
792,0.00068103
793,0.00068103
794,0.00068103
795,0.00068103
796,0.00068103
797,0.00068103
798,0.00068103
799,0.00068103
800,0.00068103
801,0.00068103
802,0.00068103
803,0.00068103
804,0.00068103
805,0.00068103
806,0.00068103
807,0.00068103
808,0.00068103
809,0.00068103
810,0.00068103
811,0.00068103
812,0.00068103
813,0.00068103
814,0.00068103
815,0.00068103
816,0.00068103
817,0.00068103
818,0.00068103
819,0.00068103
820,0.00068103
821,0.00068103
822,0.00068103
823,0.00068103
824,0.00068103
825,0.00068103
826,0.00068103
827,0.00068103
828,0.00068103
829,0.00068103
830,0.00068103
831,0.00068103
832,0.00068103
833,0.00068103
834,0.00068103
835,0.00068103
836,0.00068103
837,0.00068103
838,0.00068103
839,0.00068103
840,0.00068103
841,0.00068103
842,0.00068103
843,0.00068103
844,0.00068103
845,0.00068103
846,0.00068103
847,0.00068103
848,0.00068103
849,0.00068103
850,0.00068103
851,0.00068103
852,0.00068103
853,0.00068103
854,0.00068103
855,0.00068103
856,0.00068103
857,0.00068103
858,0.00068103
859,0.00068103
860,0.00068103
861,0.00068103
862,0.00068103
863,0.00068103
864,0.00068103
865,0.00068103
866,0.00068103
867,0.00068103
868,0.00068103
869,0.00068103
870,0.00068103
871,0.00068103
872,0.00068103
873,0.00068103
874,0.00068103
875,0.00068103
876,0.00068103
877,0.00068103
878,0.00068103
879,0.00068103
880,0.00068103
881,0.00068103
882,0.00068103
883,0.00068103
884,0.00068103
885,0.00068103
886,0.00068103
887,0.00068103
888,0.00068103
889,0.00068103
890,0.00068103
891,0.00068103
892,0.00068103
893,0.00068103
894,0.00068103
895,0.00068103
896,0.00068103
897,0.00068103
898,0.00068103
899,0.00068103
900,0.00068103
901,0.00068103
902,0.00068103
903,0.00068103
904,0.00068103
905,0.00068103
906,0.00068103
907,0.00068103
908,0.00068103
909,0.00068103
910,0.00068103
911,0.00068103
912,0.00068103
913,0.00068103
914,0.00068103
915,0.00068103
916,0.00068103
917,0.00068103
918,0.00068103
919,0.00068103
920,0.00068103
921,0.00068103
922,0.00068103
923,0.00068103
924,0.00068103
925,0.00068103
926,0.00068103
927,0.00068103
928,0.00068103
929,0.00068103
930,0.00068103
931,0.00068103
932,0.00068103
933,0.00068103
934,0.00068103
935,0.00068103
936,0.00068103
937,0.00068103
938,0.00068103
939,0.00068103
940,0.00068103
941,0.00068103
942,0.00068103
943,0.00068103
944,0.00068103
945,0.00068103
946,0.00068103
947,0.00068103
948,0.00068103
949,0.00068103
950,0.00068103
951,0.00068103
952,0.00068103
953,0.00068103
954,0.00068103
955,0.00068103
956,0.00068103
957,0.00068103
958,0.00068103
959,0.00068103
960,0.00068103
961,0.00068103
962,0.00068103
963,0.00068103
964,0.00068103
965,0.00068103
966,0.00068103
967,0.00068103
968,0.00068103
969,0.00068103
970,0.00068103
971,0.00068103
972,0.00068103
973,0.00068103
974,0.00068103
975,0.00068103
976,0.00068103
977,0.00068103
978,0.00068103
979,0.00068103
980,0.00068103
981,0.00068103
982,0.00068103
983,0.00068103
984,0.00068103
985,0.00068103
986,0.00068103
987,0.00068103
988,0.00068103
989,0.00068103
990,0.00068103
991,0.00068103
992,0.00068103
993,0.00068103
994,0.00068103
995,0.00068103
996,0.00068103
997,0.00068103
998,0.00068103
999,0.00068103
1000,0.00068103
