y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.013287534349268198,0.014085688814178599,0.807075977325,0.8524198684824503
0.013522648351384572,0.015128427445844417,0.820433020592,0.9116588116928115
0.018697338683310777,0.015336216688693893,1.11441195011,0.9234635101887516
0.018595123780052625,0.019909508693309763,1.1086050272,1.1832764461620138
0.00744489043987571,0.019819173123480804,0.475149989128,1.1781443991384715
0.017374636455174175,0.009964810888581588,1.03926801682,0.618308993524949
0.015729212996117497,0.01874052984889385,0.945789992809,1.116865680054845
0.012947353784038263,0.01728633617413733,0.787750005722,1.0342515964295478
0.005249977941580947,0.014827782390913424,0.350454986095,0.8945788888869585
0.015570464303927216,0.008024989346536615,0.936771333218,0.5081059429447099
0.016451186537240176,0.017146037126625657,0.986805975437,1.0262810781657963
0.010470259158827773,0.017924402533932793,0.647023975849,1.0705007347126292
0.017207574093864416,0.012638573700635258,1.02977705002,0.7702079244470603
0.019982918973433385,0.0185928833401674,1.18744695187,1.1084777457441333
0.015502003484513274,0.021045679881339208,0.932882010937,1.2478233790567905
0.01233280640242299,0.01708553276830227,0.752837002277,1.022843769776279
0.01038189652364467,0.014284657209207685,0.642004013062,0.8637234464797046
0.0031426194262370445,0.012560480499483329,0.23073400557,0.7657713776771723
0.0073806373400167056,0.006162546334319785,0.471499711275,0.4022988379974314
0.014523159182687017,0.009908025232047812,0.877272963524,0.6150829480132435
0.012945258579955536,0.01622044895996566,0.787630975246,0.9736975609009192
0.00390810569767839,0.014825930689755573,0.274221986532,0.8944736920366632
0.006108474959309352,0.006839068410090632,0.399226993322,0.4407326809664226
0.01654879555877404,0.008783712534847887,0.992351233959,0.5512097069176171
0.01250683948770835,0.018010667513888245,0.762723982334,1.0754015277718256
0.011756314725499074,0.014438464310004506,0.720085978508,0.8724613697068294
0.010108604063275864,0.01377516492895725,0.626478016376,0.8347787202181904
0.011877823971795737,0.012318949867937135,0.726989030838,0.752049799775268
0.01545306887594609,0.01388255246887371,0.9301019907,0.8408795053866164
0.011178679446947885,0.01704228530038554,0.687269985676,1.020386841243941
0.014329223232450443,0.013264661955535884,0.866255283356,0.8057765755456404
0.013782647754316113,0.016049052089093352,0.835203826427,0.9639603466156693
0.015631696302058753,0.015565999171192613,0.940249979496,0.9365176649098935
0.017094584154979327,0.0172001527914325,1.0233579874,1.0293554389854027
0.011970657145080615,0.01849302500064176,0.732262969017,1.1028047013928466
0.015452593599309391,0.013964596645802962,0.930074989796,0.8455405107337458
0.014400296499601957,0.017041865260015387,0.870293021202,1.0203629783631787
0.008065405533442505,0.01611186527859021,0.510402023792,0.9675288218332044
0.0171378857386813,0.01051321021957985,1.0258179903,0.6494640652169869
0.007092387829435159,0.018531294109289553,0.455123990774,1.104978804744399
0.012010649628297397,0.009653275846573717,0.734534978867,0.600610400511224
0.011425498054288306,0.013999941234948965,0.701291978359,0.8475484694356006
0.016936658016608697,0.013482795503852119,1.0143860578499997,0.8181689435739896
0.018862065579273123,0.018353452910409795,1.12377023697,1.0948754822425075
0.007574918469089729,0.02005509116258375,0.482537001371,1.1915471204881087
0.0073354398956606,0.010079727165351104,0.468932002783,0.6248374931765062
0.014492297676481497,0.009868080598138596,0.875519692898,0.6128136565265297
0.0192432374429981,0.016193174153063872,1.14542496204,0.9721480539697839
0.033296212883666486,0.020391963540434488,1.9437874555599999,1.2106851509155023
0.026488570645553683,0.03131360380723469,1.55703902245,1.8311536056953774
0.0361299716751261,0.02670635528347176,2.10477590561,1.5694115685568875
0.017778995104124673,0.03323142359740494,1.06224000454,1.9401067164630357
0.012930331955828751,0.019097894262535053,0.786782979965,1.1371678819319113
0.03865052840787196,0.014812738825818572,2.24797105789,0.8937242500817273
0.009052274980977881,0.034937275767630616,0.566466987133,2.037017751278955
0.013848993435311511,0.011385386497678618,0.838972985744,0.6990132038397473
0.004693113196382539,0.015624634210774535,0.318818986416,0.9398487755779444
0.0103231752031899,0.007532842971872067,0.638668000698,0.4801466535747906
0.012353746902247659,0.012508583723423228,0.754026651382,0.7628230739733823
0.018194162362175803,0.014303164021070347,1.08582603931,0.8647748355273949
0.00966770262109136,0.01946481111746423,0.601429998875,1.1580127668071845
0.01126760653871425,0.011929289634951656,0.692322015762,0.7299128426201593
0.014540251305671723,0.013343254012583294,0.878243982792,0.810241462778963
0.02159840210240761,0.016235554650233852,1.27922403812,0.9745557290945356
0.01184575171671631,0.022473412866972686,0.725166976452,1.3289342065326895
0.006620418717994791,0.013854207625353387,0.428310990334,0.8392692086884643
0.01142431878068241,0.009236158603739164,0.701224982738,0.5769135853075292
0.014652528854095978,0.013481753284471432,0.884622573853,0.8181097341299062
0.01282792925005659,0.01633478339274208,0.780965387821,0.98019300545869
0.015380336861841365,0.014722237279731987,0.92597001791,0.8885827737939366
0.01523765314951247,0.016978006142165714,0.917864024639,1.0167350829914332
0.015051738148274398,0.016851905015542346,0.90730202198,1.009571161705741
0.006297136178213636,0.016687596905459956,0.409945011139,1.0002366664577584
0.014468117321782378,0.008950447699399344,0.87414598465,0.5606820853680584
0.020755605475968157,0.016171804019641134,1.2313439846,0.9709339969838976
0.012606680106182317,0.021728565383166143,0.768396019936,1.286618734127964
0.01555220339908675,0.014526701532507458,0.935733914375,0.8774742076838227
0.012323829654276018,0.017129898489384066,0.752327024937,1.0253642273021046
0.010078785437818864,0.014276723731473928,0.624783992767,0.8632727382939152
0.03389750183069387,0.012292596739026163,1.97794723511,0.7505526542207023
0.04267278725254257,0.03172054170388805,2.47647929192,1.8542721228557908
0.011090492024111739,0.03765944380703645,0.682259976864,2.1916666278030803
0.02185986510568,0.013186723603693773,1.29407799244,0.8013488259078351
0.03633644947286713,0.02270448885136378,2.1165060997,1.34206184628912
0.03481779687688375,0.033371162804542776,2.03023004532,1.9480454296789012
0.029490705366334205,0.032343375255458495,1.72759306431,1.8896558712569085
0.022344649374886585,0.02873812785269081,1.32161903381,1.6848384417821143
0.018694927677383507,0.023132931884688235,1.11427497864,1.3664020900944502
0.027570121914064445,0.019907377892542266,1.61848294735,1.1831553934055272
0.01848509251695881,0.027438323167642276,1.10235404968,1.6109953390295653
0.01404532885061357,0.019721929604837762,0.850126981735,1.172619905172742
0.010578642166665701,0.01579815168282206,0.653181314468,0.9497064631714381
0.009938735156763015,0.012734360522915877,0.616827607155,0.7756496621491704
0.017091887773293478,0.012168822988422257,1.0232048034699999,0.7435209533128299
0.019795175258682202,0.01849064199025585,1.17678105831,1.1026693203753666
0.018597746719522724,0.02087975558935007,1.10875403881,1.2383970670243483
0.016398468600733154,0.019821491227046018,0.983811020851,1.1782760927396148
0.031292022710161994,0.017877811433390844,1.82992756367,1.0678538513275726
0.022705706440311127,0.029957216104231854,1.34213101864,1.7540959695156826
0.02135981323004477,0.023452027189836966,1.26566958427,1.384530188628788
0.013040429316934334,0.022262552600487595,0.793037712574,1.3169550403521129
0.017223632778633473,0.014910040760616083,1.03068935871,0.8992520627230597
0.013533037290162949,0.018607075697573916,0.821023225784,1.109284026655662
0.018429032955516532,0.015345398233405638,1.0991692543,0.9239851222104464
0.008331789171136868,0.019672385240309342,0.525535523891,1.169805244137307
0.012737700131123254,0.010748634966238124,0.775839388371,0.6628387621679604
0.011771981018573678,0.014642494516062587,0.720975995064,0.8840525138563123
0.014336648249597678,0.013789010498114762,0.866677105427,0.8355652997695078
0.013976277345223425,0.016055614176750055,0.846204102039,0.964333144866575
0.012483767062657879,0.015737125287568987,0.761413216591,0.9462394973825573
0.010676216565402998,0.014418073343542281,0.658724606037,0.8713029400988938
0.01806801156228184,0.012820594903908078,1.07865929604,0.7805487168530483
0.02164621514218827,0.019353321461557438,1.281940341,1.1516789366466444
0.010698675222612888,0.022515669113920667,0.660000503063,1.331334822887754
0.01866369371367853,0.012840443434132154,1.11250054836,0.7816763301580956
0.010136634893179057,0.019879773914850518,0.628070473671,1.1815871859782745
0.011164379180775928,0.012343722977448235,0.686457574368,0.7534571829707363
0.014923927552121956,0.013252023654738543,0.900040984154,0.8050585820231284
0.01200575522318035,0.016574640353474113,0.734256923199,0.9938195005782919
0.016879190461298443,0.01399561565363816,1.01112127304,0.8473027291725653
0.014619743159461672,0.0183026641879227,0.882759988308,1.0919901280839748
0.012320558324115957,0.016305808025035118,0.752141177654,0.9785468881000668
0.015784679773237068,0.014273832592660574,0.948941111565,0.8631084900319091
0.011049044334063354,0.017335356647257827,0.679905295372,1.0370364947110002
0.011775160021241016,0.013150092930677815,0.721156597137,0.7992678035953855
0.01052986913118438,0.01379182003966195,0.650410473347,0.8357249124155791
0.0116969009490249,0.012691255850191485,0.716710627079,0.7732008459433853
0.015022334996429042,0.013722656173556502,0.90563160181,0.831795649403731
0.01056922791220716,0.016661610964153528,0.652646481991,0.9987603811696034
0.01150248027956594,0.012726040385500181,0.705665409565,0.7751769874702977
0.01066532402223087,0.013550830917138046,0.658105790615,0.8220340981405753
0.010685982293772711,0.012810968283298196,0.659279406071,0.7800018196591605
0.010758627226277382,0.012829225667221,0.663406431675,0.7810390384755813
0.012825023033086398,0.01289342786439407,0.780800282955,0.7846864245000542
0.012398880346885693,0.014719668820948772,0.756590723991,0.8884368572819973
0.01541678313083683,0.014343052093257258,0.92804056406,0.867040913690507
0.01153271332947013,0.017010216655240495,0.707382977009,1.018564991941642
0.005925640338241578,0.013577550306421937,0.388839989901,0.8235520512846679
0.005105407286583777,0.008622126805642671,0.342241793871,0.5420298726376684
0.003195355723333207,0.007897220576196462,0.23373000323800003,0.5008472812816751
0.001649573801718625,0.006209153661597799,0.145912706852,0.4049466432383269
0.006033251677281452,0.004843021265349079,0.394953489304,0.3273354020494142
0.016117359780669506,0.00871723164184901,0.967840969563,0.5474328660820157
0.012879972566533521,0.017629372853155134,0.783922016621,1.053739826490558
0.013750473729193484,0.01476823216403822,0.833375990391,0.8911957855848504
0.01619630606302996,0.015537564385261105,0.9723259806630001,0.9349022585004231
0.01123590464269976,0.017699144062397365,0.690521001816,1.057703593226059
0.022761910787996803,0.013315236485296755,1.34532403946,0.808649761217882
0.011802345215442574,0.02350169951366865,0.722701013088,1.3873521191502372
0.011059248617909093,0.013815845792569115,0.680485010147,0.8370898375932144
0.012477567482845299,0.013159111280903746,0.761061012745,0.7997801443878539
0.013296247754303705,0.014412594273883972,0.8075709939,0.8709916690991651
0.009442992246231713,0.015136128185990194,0.588663995266,0.9120962978416125
0.016614343866160668,0.011730694918208995,0.996075093746,0.7186304936309384
0.017482819070401456,0.018068597849977608,1.04541397095,1.0786926035846327
0.007377227518670365,0.018836139568031207,0.47130599618,1.1222973563640735
0.0175132178899437,0.009905011697381894,1.0471409559199998,0.6149117463299879
0.01890508598376871,0.018863005461339788,1.12621426582,1.123823632536905
0.04415106756369374,0.02009311177044526,2.56046175957,1.1937071062808413
0.012718718442506336,0.0386599083648137,0.774761021137,2.2485039418934436
0.01170562064911753,0.014625718863952586,0.717206001282,0.883099473590533
0.013171923569329919,0.01373036247715309,0.800508022308,0.8322334516173028
0.009079945943566271,0.015026252857294198,0.568039000034,0.9058541790985448
0.020129600045433044,0.011409841563363443,1.19578003883,0.7004025186721657
0.013110966455259635,0.02117531379772375,0.797044992447,1.2551880013865229
0.007705157382646931,0.014972380129745222,0.489935994148,0.9027936197685786
0.01653932150129044,0.010194829817655848,0.991813004017,0.631376580994083
0.012187271030273894,0.01800229452370672,0.744569003582,1.0749258504785888
0.009812164686388377,0.014156035840363401,0.609637022018,0.8564163479094395
0.014159127703951606,0.01205696243579868,0.856591999531,0.7371660521677925
0.013416981659691527,0.015898724925416663,0.814429998398,0.9554201218253097
0.012469329354446489,0.0152428304944916,0.760592997074,0.9181581543814735
0.01520047665415487,0.014405313574108125,0.915751993656,0.8705780458311138
0.01214492839326655,0.016819049142422937,0.742163479328,1.0077045892562884
0.011982504438236757,0.014118614230400395,0.732936024666,0.8542903917396778
0.014475565420793991,0.0139750670561255,0.874569118023,0.8461353443992974
0.01605839295307498,0.016178386506606413,0.964491009712,0.9713079541383344
0.025091532213368323,0.017577259102596554,1.47767198086,1.0507791962654298
0.010967417407519043,0.02556057422018032,0.675267994404,1.5043186897868779
0.007935817633468787,0.01307795261955158,0.503040015697,0.7951694459972235
0.011520092793751654,0.0103986829205861,0.706665992737,0.6429576637515609
0.051328105716385436,0.013566396519162693,2.96819591522,0.8229183943451766
0.021177302804401183,0.04351715515855015,1.25530099869,2.524448611281197
0.07098311338310484,0.022101253388976505,4.08481502533,1.3077914834065754
0.02886987237252356,0.056819191589028484,1.69232296944,3.280149567165416
0.006335160407619382,0.028317963015263792,0.412105202675,1.6609684899193289
0.017312728787812887,0.00898405278360126,1.0357509851499997,0.562591221189982
0.010362323099887098,0.018685817040589026,0.640892028809,1.1137573949624715
0.011517998638850982,0.012543181883212351,0.706547021866,0.7647886273351645
0.017754182096396003,0.013564545745251566,1.06083035469,0.8228132501726226
0.03219020322884918,0.019075965002506412,1.88095402718,1.1359220604479536
0.03228560688269507,0.030565083075505206,1.8863739967300002,1.7886294526889202
0.022470592438141947,0.030629649973701212,1.32877397537,1.7922975577148097
0.006002104795246938,0.02324423794694075,0.393184006214,1.3727254901301926
0.010315694579728224,0.008689704625266526,0.638243019581,0.5458690308863489
0.01748489643837165,0.012501972491973379,1.0455319881399998,0.7624474838182709
0.010677596231584338,0.018837975505975213,0.658802986145,1.1224016576916545
0.013245254662814473,0.012821814226401274,0.80467402935,0.7806179876882663
0.014466269723185909,0.015091061470372646,0.87404102087,0.9095360161697994
0.014100389596689578,0.01617017114746,0.853255033493,0.9708412320095594
0.014838908640203013,0.015846813313498465,0.895210981369,0.9524709752827406
0.011933622288455455,0.01649950227077157,0.730158984661,0.9895508368125308
0.006385077044727974,0.013931865950276956,0.414941012859,0.8436810497388048
0.0038354439783664616,0.00902816814949614,0.270094007254,0.5650974558067777
0.007726209619700314,0.006774851377059354,0.491131991148,0.43708445210316427
0.008021663295918004,0.010213435380736935,0.507916986942,0.632433580189554
0.020626686950184665,0.010474551669540588,1.22402000427,0.6472678373408679
0.021394813734794314,0.02161462966423533,1.26765799522,1.2801459408714297
0.04543649257557639,0.022293485374868638,2.63348793983,1.318712359788883
0.06948340890201825,0.03952985309475965,3.9996154308299996,2.2979263042078544
0.11616110182811999,0.0558042276683508,6.65141820908,3.222488530898315
0.036093044883566065,0.08739456751060037,2.10267806053,5.017164867883575
0.02167701264862291,0.03320643243307064,1.28368997574,1.9386869453719855
0.021811802362154582,0.022542887359053188,1.29134750366,1.3328811164926193
0.022910297819983706,0.02266201192103845,1.35375404358,1.3396486927078888
0.041153920624652236,0.023632841124749615,2.39019107819,1.3948023950059707
0.02480583115078867,0.036631511406305606,1.46144104004,2.1332688402254734
0.027230856230182097,0.025308077104141513,1.599208951,1.4899740957883727
0.024976748183907507,0.027208716313086967,1.4711509943,1.597951161893841
0.02193251003811426,0.02545913029783531,1.29820501804,1.4985555670135016
0.026886082373254103,0.022768691048474454,1.57962203026,1.3457092323100484
0.023026489843312504,0.02697538165950153,1.36035501957,1.5846952050576826
0.01322707139700598,0.0237355294050533,0.803641021252,1.4006362109024448
0.006609118045432597,0.015074991449017472,0.427668988705,0.9086230634378883
0.003823351178070566,0.009226171286207063,0.269407004118,0.576346196588879
0.005941077910983687,0.006764163992238448,0.389717012644,0.4364772919162807
0.006437461343330738,0.008635770236159912,0.417917013168,0.542804968506433
0.026294892792483093,0.009074464387261227,1.54603600502,0.5677275877655774
0.016993424722531132,0.02657527877101218,1.01761102676,1.5619649910138642
0.014312672484167016,0.0184036222356585,0.865315020084,1.09772564787276
0.00998420853436243,0.016034424855396412,0.619410991669,0.9631293599810671
0.01396238730678804,0.012209011486836285,0.845414996147,0.7458040989669378
0.013248521796263919,0.015724849538172325,0.804859638214,0.945542100739439
0.024356057877976154,0.01509394890021365,1.43588900566,0.909700053721666
0.04424418821111892,0.024910576117511796,2.56575202942,1.4673916981885042
0.10832389288395433,0.03872293017917683,6.206179142,2.2520842692820118
0.015467995500072875,0.08209053300416336,0.930949985981,4.71583777653887
0.015060081194262573,0.01705547716432254,0.907775998116,1.0211362831988768
0.007195463056890905,0.016694970329387715,0.460979789495,1.0006555574703841
0.008348009429044598,0.009744371754417447,0.5264570117,0.6057856430385197
0.013061327849723256,0.010762970118883719,0.794224977493,0.6636531554086977
0.01616242188135029,0.014928510482817958,0.970400989056,0.9003013446729191
0.010867454035484003,0.017669197872921538,0.669588983059,1.0560023225875184
0.011398760858166056,0.012989606909807105,0.699773013592,0.7901504447599994
0.011233193572429948,0.013459165683049612,0.690366983414,0.8168265116643226
0.010279029032985946,0.013312840493422073,0.63616001606,0.8085136427100542
0.016202361905763588,0.012469568185433988,0.972670018673,0.7606065652826342
0.010334985775185363,0.017704496099983924,0.639338970184,1.0580076474166509
0.008100186760445239,0.012519021680288733,0.512377977371,0.7634160639281135
0.009112933079958077,0.010543949200496505,0.569913029671,0.6512103750683416
0.0137228908973696,0.01143899496142975,0.83180898428,0.7020587500996712
0.007343871596995506,0.015513187207854662,0.469411015511,0.9335173685729231
0.015018803470686078,0.009875532373960105,0.905430972576,0.6132369987824905
0.014012729909276014,0.0166584898694776,0.848275005817,0.9985830689029944
0.010639927672782778,0.01576934136409469,0.656663000584,0.9480697223975431
0.010212942498408997,0.012788523477053393,0.63240557909,0.7787267095192596
0.004834565176319657,0.012411162174483237,0.326855003834,0.7572884659423152
0.004445308888372322,0.007657855517046563,0.304740995169,0.48724873154455367
0.0028823524834658233,0.007313838280221141,0.21594800055000002,0.4677047950902862
0.0028629899440514345,0.0059325274052451915,0.21484799683100003,0.3892312505282784
0.0017431878240961286,0.005915415164509552,0.151231005788,0.38825908835229656
0.006391991637859713,0.0049257555417207,0.415333837271,0.3320356125822292
0.012008625768171919,0.009034279134203849,0.734420001507,0.5654446264831734
0.016530942783341242,0.013998152586211288,0.9913370013239999,0.8474468546514382
0.013004561143800825,0.017994889573584527,0.791000008583,1.074505168433786
0.01215819207374711,0.014878341157569142,0.742917001247,0.8974511790426605
0.01215357779858399,0.014130336416657507,0.74265486002,0.8549563399503786
0.014569647113277906,0.014126258408823755,0.879913985729,0.8547246645648707
0.012066061848249375,0.016261534100842745,0.73768299818,0.9760316456401784
0.020914007940175137,0.014048913491491732,1.24034297466,0.85033062848881
0.013767459885424374,0.021868558441031083,0.83434098959,1.294571868837721
0.004458193816384316,0.01555257642414598,0.305472999811,0.9357551062725942
0.014799039959746962,0.007325225732315421,0.892946004868,0.46835172674452646
0.021715315958765323,0.01646426709612958,1.28586602211,0.9875490940495438
0.006379778706931476,0.022576739089454123,0.414640009403,1.3348042645125502
0.018270045051243623,0.009023485580235469,1.09013700485,0.5648314347291196
0.009508455570382397,0.01953187478174989,0.592383027077,1.1618227154169816
0.00572296842568734,0.011788550147745491,0.377326011658,0.7219173025712189
0.04649455279800209,0.008443009258931378,2.69359731674,0.5318540396385031
0.039366851088104914,0.04024592280396555,2.2886660099,2.338606884700534
0.01484447137031063,0.03542206572803197,0.895527005196,2.0645591159709777
0.013287200711363937,0.016504418504882934,0.807057023048,0.9898301326058271
0.020113457426627696,0.015128132583067555,1.19486296177,0.9116420602665548
0.014798951828964855,0.021161047261026744,0.892940998077,1.2543775062810982
0.016289281924229335,0.016464189207835545,0.977608025074,0.9875446691437361
0.03133742684202745,0.017781314344167076,1.83250701427,1.0623717627054605
0.02379109559389412,0.029987944528581,1.40379297733,1.7558416796387026
0.011796606223805942,0.024411273293387104,0.722374975681,1.439025844325544
0.010697628145171351,0.013810773781901209,0.659941017628,0.8368016919900939
0.012119783845997732,0.012839518047184306,0.740734994411,0.781623758072257
0.008856872282959909,0.014096391962089116,0.555365979671,0.8530279241849904
0.02085109726075457,0.011212693343266689,1.23676896095,0.6892023464912637
0.010019255202840737,0.021812959189917436,0.621402025223,1.2914132241119585
0.011594145720177113,0.012239985059834813,0.710873007774,0.7475637362107891
0.0044758839695844,0.013631843074341177,0.306477993727,0.8266364734954026
0.010475733758170888,0.007340859950210721,0.647334992886,0.4692399210800125
0.00868896428601892,0.012643412046468128,0.5458269715309999,0.770482795335432
0.017110246251396122,0.011064299477998363,1.02424776554,0.6807719541662446
0.013474224691432711,0.018506866860873883,0.817682027817,1.1035910702366922
0.012178346740912805,0.015293420787357404,0.744062006474,0.9210322355702419
0.012049023233232604,0.014148148724697718,0.736715018749,0.8559682735954893
0.00923514527404188,0.014033855090538894,0.576856017113,0.849475146844806
0.015191816757087296,0.011547003753109686,0.915260016918,0.7081948291536581
0.019095450539625886,0.016811395691591957,1.13702905178,1.0072697896570681
0.007812038495324669,0.02026135231150572,0.496008008718,1.203265006558919
0.0077790870309290905,0.010289289293817672,0.49413600564,0.6367429109391924
0.014631947172386453,0.010260167421977329,0.883453309536,0.6350884705456554
0.0214628800642025,0.016316593697443205,1.27152490616,0.9791596320954126
0.014684466814664536,0.022353641090495757,0.886436998844,1.3221298614653296
0.014902576824560712,0.016363009549350993,0.898828029633,0.9817965594439595
0.015010829734598389,0.016555770990210772,0.904977977276,0.9927475146512078
0.013689851302191913,0.016651442834552443,0.829931974411,0.9981827203505812
0.014494239700881989,0.015483987447720282,0.875630021095,0.9318585032735783
0.008767559094503406,0.016194890476958435,0.550292015076,0.9722455599129157
0.017984579004035987,0.011133760061374454,1.07391941547,0.6847180739598513
0.014028871478987319,0.01927958536778651,0.849192023277,1.1474899211649108
0.010334704596084588,0.015783606973622466,0.63932299614,0.9488801648296289
0.013154725479591395,0.01251877317959571,0.799530982971,0.7634019463745918
0.016060311895628697,0.01501105351564258,0.964600026608,0.9049906904834768
0.013890939483878578,0.017578955027197973,0.841355979443,1.0508755433059074
0.01142291078676162,0.015661705323484987,0.701144993305,0.9419548196755828
0.011825333706439156,0.013480508926465906,0.72400701046,0.8180390410041466
0.016864875506718537,0.013836162579725197,1.0103080272699998,0.838244053006365
0.01058963857824514,0.01829001290579224,0.65380603075,1.0912713970799577
0.013044782347332499,0.012744078940430725,0.793285012245,0.7762017744098785
0.010590230313403396,0.014913887885340205,0.65383964777,0.899470621426204
0.019513696079518413,0.012744601904607245,1.16078996658,0.77623148448699
0.013313990366289672,0.020630989692849155,0.808578968048,1.2242644470484778
0.005671059403721277,0.01515180876595379,0.374377012253,0.9129871260489505
0.003582076940248625,0.008397133061536555,0.25569999218,0.5292477705604719
0.007694226544567449,0.006550930451297177,0.489315003157,0.42436329782536986
0.019356227381883185,0.01018516935274183,1.15184402466,0.6308277610740681
0.012058932698681265,0.020491821879960015,0.737277984619,1.2163581952667828
0.018245647517144196,0.014042612885923567,1.08875095844,0.8499726852764757
0.03386063798970505,0.019510312709341227,1.9758529663100002,1.1605977542003112
0.014127056498036633,0.0316955931429862,0.854770004749,1.8528547721050241
0.013123147386320037,0.01587038100912752,0.797737002373,0.9538098778040162
0.017606298668802853,0.014983145402844511,1.0524289608,0.9034052048603806
0.0550466701334404,0.018945268467323473,3.17945098877,1.1284970697644068
0.030713620484052788,0.046033790114053175,1.79706799984,2.6674209637796245
0.01768151408195654,0.029565767389805764,1.05670201778,1.731857407080712
0.01448536787030678,0.019011742405962373,0.875126004219,1.132273515516405
0.010778580451667973,0.016187049723360825,0.664539992809,0.9718001194708049
0.012409048958770407,0.012911062142059393,0.757168412209,0.7856882440753997
0.023169578537432494,0.014352038917288756,1.36848402023,0.8675514634507983
0.01501556466499368,0.023861988446811422,0.905246973038,1.4078204656769884
0.01724777641225993,0.01665562747516469,1.0320609808,0.9984204536425652
0.009891304017120304,0.018628413377617337,0.614133000374,1.110496239935143
0.016213680414315094,0.01212690425748697,0.973313033581,0.7411395115536817
0.010438663229567102,0.01771449918062107,0.645228981972,1.0585759316518342
0.007696409354814852,0.012610649824732034,0.48943901062,0.7686215433074246
0.013882349881586197,0.010187098478546819,0.840867996216,0.6309373564899633
0.012761544749554009,0.015654113997827568,0.777194023132,0.9415235494647604
0.010972117715100163,0.014663567932214572,0.675535023212,0.8852497140604338
0.010684689709173821,0.013082106661185255,0.659205973148,0.7954054409330182
0.018164714095766133,0.012828083305759352,1.08415305614,0.7809741398675341
0.015476093038903694,0.01943878530477161,0.931410014629,1.156534216388813
0.0230110816475447,0.01706263361373639,1.35947966576,1.0215428476892874
0.012518718256132502,0.02372191193734219,0.763398826122,1.3998625900046378
