Epoch,mse
147,0.00116122
148,0.00116122
149,0.00116103
150,0.00114785
151,0.00114734
152,0.00114732
153,0.00114732
154,0.00114721
155,0.0011471
156,0.001147
157,0.001147
158,0.001147
159,0.00114699
160,0.00114689
161,0.00114684
162,0.00114684
163,0.00114677
164,0.00114668
165,0.00114652
166,0.00114645
167,0.00114621
168,0.00114618
169,0.00114617
170,0.00114615
171,0.00114609
172,0.00114585
173,0.00114561
174,0.00114535
175,0.00114529
176,0.00114526
177,0.00114526
178,0.00114505
179,0.00114464
180,0.00114437
181,0.00114412
182,0.0011441
183,0.0011441
184,0.00114387
185,0.00114383
186,0.00114356
187,0.00114356
188,0.00114356
189,0.00114356
190,0.00114353
191,0.00114352
192,0.00114352
193,0.00114352
194,0.00114308
195,0.00114306
196,0.00114296
197,0.00114295
198,0.00114282
199,0.0011426
200,0.00114246
201,0.00114231
202,0.00114191
203,0.00114157
204,0.00114115
205,0.00114103
206,0.00114102
207,0.00114094
208,0.00114049
209,0.00114047
210,0.00113992
211,0.00113977
212,0.00113963
213,0.00113963
214,0.00113948
215,0.00113948
216,0.00113943
217,0.00113943
218,0.00113919
219,0.00113919
220,0.00113907
221,0.001139
222,0.001139
223,0.001139
224,0.00113875
225,0.00113838
226,0.00113799
227,0.0011379
228,0.00113781
229,0.00113781
230,0.00113759
231,0.00113759
232,0.00113735
233,0.00113728
234,0.00113716
235,0.00113714
236,0.00113698
237,0.0011367
238,0.0011367
239,0.00113656
240,0.00113635
241,0.0011361
242,0.00113593
243,0.00113593
244,0.00113592
245,0.00113567
246,0.00113556
247,0.00113546
248,0.00113541
249,0.00113541
250,0.00113541
251,0.00113538
252,0.00113538
253,0.0011352
254,0.00113503
255,0.00113503
256,0.00113503
257,0.00113483
258,0.00113482
259,0.00113482
260,0.00113482
261,0.00113482
262,0.00113477
263,0.00113477
264,0.00113454
265,0.00113449
266,0.00113447
267,0.00113447
268,0.00113447
269,0.00113433
270,0.00113411
271,0.00113411
272,0.0011339
273,0.00113387
274,0.00113377
275,0.00112867
276,0.00112729
277,0.00112724
278,0.00112706
279,0.0011269
280,0.00112689
281,0.00112671
282,0.00112634
283,0.00112537
284,0.00112474
285,0.00112343
286,0.00112325
287,0.00112325
288,0.00112299
289,0.00112299
290,0.00112051
291,0.00112051
292,0.00112051
293,0.00112034
294,0.00112007
295,0.00112007
296,0.00112007
297,0.00112007
298,0.00112007
299,0.00112007
300,0.00112007
301,0.00111912
302,0.00111912
303,0.00111912
304,0.00111905
305,0.00111814
306,0.00111794
307,0.00111794
308,0.00111794
309,0.00111784
310,0.00105152
311,0.00105085
312,0.00105085
313,0.00105074
314,0.00104702
315,0.00104619
316,0.00104548
317,0.00104466
318,0.00104421
319,0.00104369
320,0.00104323
321,0.00104283
322,0.00104216
323,0.00104173
324,0.00104167
325,0.00104149
326,0.00104129
327,0.00104129
328,0.00104127
329,0.00104125
330,0.00104119
331,0.00104119
332,0.00102809
333,0.00102767
334,0.0010273
335,0.00102725
336,0.00102725
337,0.00102691
338,0.0010268
339,0.00102658
340,0.00102658
341,0.00102652
342,0.00102652
343,0.00102637
344,0.00102618
345,0.00102615
346,0.0010261
347,0.00102606
348,0.00102206
349,0.00102206
350,0.00102206
351,0.00102206
352,0.00102206
353,0.00102206
354,0.00102199
355,0.00067065
356,0.00067065
357,0.00067017
358,0.00067017
359,0.00067017
360,0.00067017
361,0.00067017
362,0.00067012
363,0.00067012
364,0.0006701
365,0.00066976
366,0.00066976
367,0.00066607
368,0.00065624
369,0.00065607
370,0.000656
371,0.00065593
372,0.00065584
373,0.00065583
374,0.0006558
375,0.00065576
376,0.00065576
377,0.00065574
378,0.00065574
379,0.00065565
380,0.0006556
381,0.00065559
382,0.00065559
383,0.00065559
384,0.00065554
385,0.00065553
386,0.00065552
387,0.00065552
388,0.00065548
389,0.00065548
390,0.00065548
391,0.00065539
392,0.0006553
393,0.00065529
394,0.00065524
395,0.00065517
396,0.00065512
397,0.00065505
398,0.00065505
399,0.00065504
400,0.000655
401,0.00065495
402,0.00065494
403,0.00065491
404,0.00065486
405,0.00065354
406,0.0006534
407,0.00065339
408,0.00065338
409,0.00065338
410,0.00065338
411,0.00065336
412,0.00065336
413,0.00065332
414,0.00065328
415,0.0006532
416,0.00065319
417,0.00065318
418,0.00065318
419,0.00065315
420,0.00065311
421,0.0006531
422,0.00065307
423,0.00065307
424,0.00065304
425,0.00065302
426,0.00065302
427,0.000653
428,0.000653
429,0.000653
430,0.00065299
431,0.00065298
432,0.00065294
433,0.00065294
434,0.00065294
435,0.00065293
436,0.00065289
437,0.00065285
438,0.00065284
439,0.00065282
440,0.0006528
441,0.00065279
442,0.00065278
443,0.00065276
444,0.00065276
445,0.00065273
446,0.00065272
447,0.00065272
448,0.0006527
449,0.00065268
450,0.00065267
451,0.00065265
452,0.00065264
453,0.00065261
454,0.00065259
455,0.00065256
456,0.00065255
457,0.00065254
458,0.00065248
459,0.00065247
460,0.00065239
461,0.00065229
462,0.00065226
463,0.00065226
464,0.00065226
465,0.00065226
466,0.00065226
467,0.00065226
468,0.00065225
469,0.00065224
470,0.00065224
471,0.00065212
472,0.00065212
473,0.00065212
474,0.00065212
475,0.00065203
476,0.00065197
477,0.00065196
478,0.00065196
479,0.00065196
480,0.00065196
481,0.00065196
482,0.00065196
483,0.00065192
484,0.0006519
485,0.00065189
486,0.00065189
487,0.00065187
488,0.00065185
489,0.00065182
490,0.0006518
491,0.00065179
492,0.00065179
493,0.00065178
494,0.00065177
495,0.00065177
496,0.00065176
497,0.00065175
498,0.00065174
499,0.00065174
500,0.00065172
501,0.00065171
502,0.00065171
503,0.0006517
504,0.00065169
505,0.00065167
506,0.00065165
507,0.00065164
508,0.00065163
509,0.00065162
510,0.00065162
511,0.00065162
512,0.00065161
513,0.00065161
514,0.00065161
515,0.00065159
516,0.00065157
517,0.00065157
518,0.00065157
519,0.00065157
520,0.00065156
521,0.00065156
522,0.00065155
523,0.00065153
524,0.00065153
525,0.00065152
526,0.00065151
527,0.0006515
528,0.00065149
529,0.00065148
530,0.00065146
531,0.00065144
532,0.00065144
533,0.00065144
534,0.00065143
535,0.00065143
536,0.00065143
537,0.00065141
538,0.00065139
539,0.00065139
540,0.00065138
541,0.00065138
542,0.00065138
543,0.00065136
544,0.00065136
545,0.00065136
546,0.00065136
547,0.00065135
548,0.00065135
549,0.00065135
550,0.00065135
551,0.00065133
552,0.00065133
553,0.00065133
554,0.00065133
555,0.00065133
556,0.00065133
557,0.00065133
558,0.00065133
559,0.00065132
560,0.00065132
561,0.00065132
562,0.00065132
563,0.00065132
564,0.00065132
565,0.00065132
566,0.00065132
567,0.00065131
568,0.00065131
569,0.00065131
570,0.00065131
571,0.00065131
572,0.00065131
573,0.0006513
574,0.0006513
575,0.0006513
576,0.00065129
577,0.00065128
578,0.00065128
579,0.00065128
580,0.00065128
581,0.00065126
582,0.00065126
583,0.00065126
584,0.00065126
585,0.00065126
586,0.00065125
587,0.00065124
588,0.00065123
589,0.00065123
590,0.00065123
591,0.00065123
592,0.00065123
593,0.00065123
594,0.00065122
595,0.00065122
596,0.00065121
597,0.00065119
598,0.00065117
599,0.00065116
600,0.00065116
601,0.00065116
602,0.00065115
603,0.00065115
604,0.00065115
605,0.00065115
606,0.00065115
607,0.00065114
608,0.00065114
609,0.00065114
610,0.00065114
611,0.00065114
612,0.00065113
613,0.00065112
614,0.00065111
615,0.00065111
616,0.00065111
617,0.00065111
618,0.00065111
619,0.0006511
620,0.0006511
621,0.0006511
622,0.0006511
623,0.00065108
624,0.00065107
625,0.00065106
626,0.00065106
627,0.00065105
628,0.00065104
629,0.00065104
630,0.00065104
631,0.00065103
632,0.00065103
633,0.00065102
634,0.00065102
635,0.00065101
636,0.000651
637,0.00065099
638,0.00065098
639,0.00065097
640,0.00065096
641,0.00065095
642,0.00065095
643,0.00065095
644,0.00065094
645,0.00065093
646,0.0006509
647,0.00065089
648,0.00065088
649,0.00065088
650,0.00065088
651,0.00065088
652,0.00065088
653,0.00065088
654,0.00065088
655,0.00065088
656,0.00065088
657,0.00065088
658,0.00065088
659,0.00065088
660,0.00065088
661,0.00065088
662,0.00065088
663,0.00065088
664,0.00065088
665,0.00065088
666,0.00065088
667,0.00065087
668,0.00065087
669,0.00065087
670,0.00065085
671,0.00065085
672,0.00065085
673,0.00065084
674,0.00065081
675,0.00065081
676,0.00065081
677,0.0006508
678,0.0006508
679,0.0006508
680,0.0006508
681,0.0006508
682,0.0006508
683,0.0006508
684,0.0006508
685,0.0006508
686,0.0006508
687,0.00065079
688,0.00065079
689,0.00065079
690,0.00065079
691,0.00065079
692,0.00065079
693,0.00065079
694,0.00065079
695,0.00065079
696,0.00065079
697,0.00065079
698,0.00065079
699,0.00065079
700,0.00065079
701,0.00065079
702,0.00065079
703,0.00065079
704,0.00065079
705,0.00065079
706,0.00065079
707,0.00065079
708,0.00065079
709,0.00065078
710,0.00065078
711,0.00065078
712,0.00065078
713,0.00065076
714,0.00065076
715,0.00065076
716,0.00065076
717,0.00065074
718,0.00065074
719,0.00065074
720,0.00065073
721,0.00065073
722,0.00065072
723,0.00065072
724,0.00065072
725,0.00065071
726,0.00065071
727,0.00065071
728,0.0006507
729,0.0006507
730,0.0006507
731,0.0006507
732,0.0006507
733,0.0006507
734,0.0006507
735,0.00065069
736,0.00065069
737,0.00065068
738,0.00065068
739,0.00065068
740,0.00065068
741,0.00065068
742,0.00065067
743,0.00065067
744,0.00065066
745,0.00065066
746,0.00065066
747,0.00065066
748,0.00065066
749,0.00065066
750,0.00065066
751,0.00065066
752,0.00065066
753,0.00065066
754,0.00065065
755,0.00065064
756,0.00065061
757,0.00065061
758,0.0006506
759,0.0006506
760,0.0006506
761,0.0006506
762,0.00065059
763,0.00065059
764,0.00065059
765,0.00065059
766,0.00065059
767,0.00065059
768,0.00065059
769,0.00065059
770,0.00065059
771,0.00065059
772,0.00065059
773,0.00065059
774,0.00065059
775,0.00065059
776,0.00065058
777,0.00065058
778,0.00065058
779,0.00065058
780,0.00065058
781,0.00065058
782,0.00065058
783,0.00065058
784,0.00065057
785,0.00065056
786,0.00065055
787,0.00065055
788,0.00065055
789,0.00065054
790,0.00065053
791,0.00065053
792,0.00065053
793,0.00065053
794,0.00065053
795,0.00065053
796,0.00065053
797,0.00065053
798,0.00065053
799,0.00065053
800,0.00065052
801,0.00065052
802,0.00065051
803,0.0006505
804,0.0006505
805,0.00065049
806,0.00065047
807,0.00065047
808,0.00065047
809,0.00065047
810,0.00065046
811,0.00065046
812,0.00065046
813,0.00065046
814,0.00065045
815,0.00065044
816,0.00065044
817,0.00065044
818,0.00065043
819,0.00065043
820,0.00065043
821,0.00065043
822,0.00065043
823,0.00065043
824,0.00065043
825,0.00065042
826,0.00065041
827,0.00065041
828,0.00065041
829,0.00065041
830,0.00065041
831,0.00065041
832,0.00065041
833,0.00065041
834,0.00065041
835,0.00065041
836,0.00065041
837,0.00065039
838,0.00065038
839,0.00065037
840,0.00065037
841,0.00065037
842,0.00065037
843,0.00065036
844,0.00065036
845,0.00065035
846,0.00065035
847,0.00065035
848,0.00065035
849,0.00065035
850,0.00065034
851,0.00065033
852,0.00065033
853,0.00065033
854,0.00065033
855,0.00065033
856,0.00065033
857,0.00065033
858,0.00065033
859,0.00065033
860,0.00065033
861,0.00065033
862,0.00065033
863,0.00065033
864,0.00065033
865,0.00065033
866,0.00065033
867,0.00065033
868,0.00065033
869,0.00065033
870,0.00065033
871,0.00065033
872,0.00065033
873,0.00065033
874,0.00065033
875,0.00065033
876,0.00065033
877,0.00065033
878,0.00065033
879,0.00065028
880,0.00065028
881,0.00065028
882,0.00065028
883,0.00065028
884,0.00065028
885,0.00065028
886,0.00065028
887,0.00065028
888,0.00065028
889,0.00065028
890,0.00065028
891,0.00065028
892,0.00065028
893,0.00065028
894,0.00065028
895,0.00065028
896,0.00065028
897,0.00065028
898,0.00065028
899,0.00065028
900,0.00065028
901,0.00065028
902,0.00065028
903,0.00065028
904,0.00065028
905,0.00065028
906,0.00065028
907,0.00065028
908,0.00065028
909,0.00065028
910,0.00065028
911,0.00065028
912,0.00065027
913,0.00065027
914,0.00065027
915,0.00065027
916,0.00065027
917,0.00065027
918,0.00065027
919,0.00065027
920,0.00065026
921,0.00065026
922,0.00065026
923,0.00065026
924,0.00065026
925,0.00065025
926,0.00065025
927,0.00065025
928,0.00065025
929,0.00065025
930,0.00065025
931,0.00065025
932,0.00065025
933,0.00065025
934,0.00065025
935,0.00065025
936,0.00065025
937,0.00065025
938,0.00065025
939,0.00065025
940,0.00065024
941,0.00065022
942,0.00065022
943,0.00065021
944,0.00065021
945,0.00065021
946,0.00065021
947,0.00065021
948,0.00065021
949,0.00065021
950,0.00065021
951,0.00065021
952,0.00065021
953,0.00065021
954,0.00065021
955,0.00065021
956,0.00065021
957,0.00065021
958,0.00065021
959,0.00065021
960,0.0006502
961,0.0006502
962,0.00065019
963,0.00065019
964,0.00065019
965,0.00065019
966,0.00065019
967,0.00065019
968,0.00065019
969,0.00065019
970,0.00065019
971,0.00065019
972,0.00065019
973,0.00065018
974,0.00065018
975,0.00065018
976,0.00065018
977,0.00065018
978,0.00065018
979,0.00065018
980,0.00065017
981,0.00065017
982,0.00065017
983,0.00065017
984,0.00065017
985,0.00065017
986,0.00065017
987,0.00065017
988,0.00065017
989,0.00065015
990,0.00065014
991,0.00065014
992,0.00065014
993,0.00065014
994,0.00065013
995,0.00065013
996,0.00065013
997,0.00065013
998,0.00065013
999,0.00065013
1000,0.00065013
