Epoch,mse
377,0.00068358
378,0.00068358
379,0.00068358
380,0.00068358
381,0.00068358
382,0.00068358
383,0.00068358
384,0.00068358
385,0.00068358
386,0.00068358
387,0.00068358
388,0.00068358
389,0.00068358
390,0.00068358
391,0.00068358
392,0.00068358
393,0.00068358
394,0.00068358
395,0.00068358
396,0.00068358
397,0.00068358
398,0.00068358
399,0.00068358
400,0.00068358
401,0.00068358
402,0.00068358
403,0.00068358
404,0.00068358
405,0.00068358
406,0.00068358
407,0.00068358
408,0.00068358
409,0.00068358
410,0.00068358
411,0.00068358
412,0.00068358
413,0.00068358
414,0.00068358
415,0.00068358
416,0.00068358
417,0.00068358
418,0.00068358
419,0.00068358
420,0.00068358
421,0.00068358
422,0.00068358
423,0.00068358
424,0.00068358
425,0.00068358
426,0.00068358
427,0.00068358
428,0.00068358
429,0.00068358
430,0.00068358
431,0.00068313
432,0.00068313
433,0.00068313
434,0.00068313
435,0.00068313
436,0.00068313
437,0.00068313
438,0.00068313
439,0.00068313
440,0.00068313
441,0.00068313
442,0.00068313
443,0.00068313
444,0.00068313
445,0.00068313
446,0.00068313
447,0.00068313
448,0.00068313
449,0.00068223
450,0.00068223
451,0.00068223
452,0.00068223
453,0.00068223
454,0.00068223
455,0.00068223
456,0.00068223
457,0.00068223
458,0.00068223
459,0.00068207
460,0.00068207
461,0.00068207
462,0.00068171
463,0.00068171
464,0.00068171
465,0.00068171
466,0.00068171
467,0.00068171
468,0.00068171
469,0.00068171
470,0.00068171
471,0.00068171
472,0.00068171
473,0.00068171
474,0.0006813
475,0.00068114
476,0.00068114
477,0.00068114
478,0.00068114
479,0.00068114
480,0.00068047
481,0.00068047
482,0.00068047
483,0.00068047
484,0.00068047
485,0.00068047
486,0.00068047
487,0.00068047
488,0.00068047
489,0.00068047
490,0.00068047
491,0.00068047
492,0.00068047
493,0.00068047
494,0.00068047
495,0.00068047
496,0.00068047
497,0.00068047
498,0.00068047
499,0.00068047
500,0.00068047
501,0.00068047
502,0.00068047
503,0.00068047
504,0.00068047
505,0.00068047
506,0.00068047
507,0.00068047
508,0.00068047
509,0.00068047
510,0.00068047
511,0.00068047
512,0.00068047
513,0.00068047
514,0.00068047
515,0.00068047
516,0.00068047
517,0.00068047
518,0.00068047
519,0.00068047
520,0.00068047
521,0.00068047
522,0.00068047
523,0.00068047
524,0.00068047
525,0.00068047
526,0.00068047
527,0.00068047
528,0.00068047
529,0.00068047
530,0.00068047
531,0.00068047
532,0.00068047
533,0.00068047
534,0.00068047
535,0.00068047
536,0.00068047
537,0.00068047
538,0.00068047
539,0.00068047
540,0.00068047
541,0.00068047
542,0.00068047
543,0.00068047
544,0.00068047
545,0.00068047
546,0.00068047
547,0.00068047
548,0.00068047
549,0.00068047
550,0.00068047
551,0.00068047
552,0.00068047
553,0.00068047
554,0.00068047
555,0.00068047
556,0.00068047
557,0.00068047
558,0.00068047
559,0.00068047
560,0.00068047
561,0.00068047
562,0.00068047
563,0.00068047
564,0.00068047
565,0.0006803
566,0.0006803
567,0.0006803
568,0.0006803
569,0.0006803
570,0.0006803
571,0.0006803
572,0.0006803
573,0.0006803
574,0.0006803
575,0.0006803
576,0.0006803
577,0.0006803
578,0.0006803
579,0.0006803
580,0.00068024
581,0.00068024
582,0.00068024
583,0.00068024
584,0.00068024
585,0.00068016
586,0.00068016
587,0.00068016
588,0.00068016
589,0.00068016
590,0.00068016
591,0.00068016
592,0.00068016
593,0.00068016
594,0.00068016
595,0.00068016
596,0.00068016
597,0.00068016
598,0.00068016
599,0.00068016
600,0.00068016
601,0.00068016
602,0.00068016
603,0.00068016
604,0.00068016
605,0.00068016
606,0.00068016
607,0.00068016
608,0.00068016
609,0.00068016
610,0.00068016
611,0.00068016
612,0.00068016
613,0.00068008
614,0.00068008
615,0.00068008
616,0.00068008
617,0.00068008
618,0.00068008
619,0.00068008
620,0.00068008
621,0.00068004
622,0.00068004
623,0.00068004
624,0.00068004
625,0.00068004
626,0.00068004
627,0.00068004
628,0.00068004
629,0.00068004
630,0.00067986
631,0.00067986
632,0.00067986
633,0.00067986
634,0.00067986
635,0.00067986
636,0.00067986
637,0.00067986
638,0.00067986
639,0.00067986
640,0.00067986
641,0.00067986
642,0.00067986
643,0.00067986
644,0.00067986
645,0.00067986
646,0.00067986
647,0.00067986
648,0.00067986
649,0.00067986
650,0.00067986
651,0.00067986
652,0.00067986
653,0.00067986
654,0.00067986
655,0.00067986
656,0.00067986
657,0.00067986
658,0.00067985
659,0.00067975
660,0.00067975
661,0.00067975
662,0.00067975
663,0.00067975
664,0.00067975
665,0.00067975
666,0.00067975
667,0.00067975
668,0.00067975
669,0.00067975
670,0.00067975
671,0.00067975
672,0.00067975
673,0.00067975
674,0.00067975
675,0.00067975
676,0.00067975
677,0.00067975
678,0.00067975
679,0.00067975
680,0.00067973
681,0.00067973
682,0.00067973
683,0.00067965
684,0.00067965
685,0.00067965
686,0.00067965
687,0.00067965
688,0.00067965
689,0.00067965
690,0.00067965
691,0.00067965
692,0.00067965
693,0.00067965
694,0.00067965
695,0.00067965
696,0.00067965
697,0.00067965
698,0.00067965
699,0.00067965
700,0.00067965
701,0.00067965
702,0.00067965
703,0.00067965
704,0.00067965
705,0.00067961
706,0.00067961
707,0.00067961
708,0.00067961
709,0.00067959
710,0.00067959
711,0.00067956
712,0.00067956
713,0.00067956
714,0.00067956
715,0.00067956
716,0.00067956
717,0.00067956
718,0.00067956
719,0.00067956
720,0.00067956
721,0.00067956
722,0.00067956
723,0.00067956
724,0.00067956
725,0.00067956
726,0.00067956
727,0.00067956
728,0.00067956
729,0.00067956
730,0.00067956
731,0.00067954
732,0.00067954
733,0.00067954
734,0.00067954
735,0.00067953
736,0.00067953
737,0.00067952
738,0.00067952
739,0.00067952
740,0.00067952
741,0.00067952
742,0.00067952
743,0.00067952
744,0.00067952
745,0.00067952
746,0.00067952
747,0.00067952
748,0.00067952
749,0.00067952
750,0.00067952
751,0.00067952
752,0.00067952
753,0.00067951
754,0.00067951
755,0.0006795
756,0.00067949
757,0.00067948
758,0.00067948
759,0.00067948
760,0.00067948
761,0.00067948
762,0.00067948
763,0.00067948
764,0.00067948
765,0.00067939
766,0.00067939
767,0.00067939
768,0.00067939
769,0.00067939
770,0.00067939
771,0.00067939
772,0.00067939
773,0.00067939
774,0.00067939
775,0.00067939
776,0.00067939
777,0.00067939
778,0.00067939
779,0.00067939
780,0.00067939
781,0.00067939
782,0.00067938
783,0.00067938
784,0.00067938
785,0.00067938
786,0.00067938
787,0.00067938
788,0.00067938
789,0.00067938
790,0.00067938
791,0.00067938
792,0.00067938
793,0.00067938
794,0.00067938
795,0.00067938
796,0.00067938
797,0.00067938
798,0.00067938
799,0.00067938
800,0.00067938
801,0.00067938
802,0.00067938
803,0.00067938
804,0.00067938
805,0.00067938
806,0.00067938
807,0.00067938
808,0.00067938
809,0.00067938
810,0.00067938
811,0.00067938
812,0.00067938
813,0.00067938
814,0.00067938
815,0.00067938
816,0.00067938
817,0.00067938
818,0.00067938
819,0.00067938
820,0.00067938
821,0.00067938
822,0.00067938
823,0.00067938
824,0.00067938
825,0.00067938
826,0.00067938
827,0.00067938
828,0.00067938
829,0.00067938
830,0.00067938
831,0.00067938
832,0.00067938
833,0.00067938
834,0.00067938
835,0.00067938
836,0.00067938
837,0.00067938
838,0.00067938
839,0.00067938
840,0.00067938
841,0.00067938
842,0.00067938
843,0.00067938
844,0.00067938
845,0.00067938
846,0.00067938
847,0.00067938
848,0.00067938
849,0.00067938
850,0.00067938
851,0.00067938
852,0.00067938
853,0.00067938
854,0.00067938
855,0.00067938
856,0.00067938
857,0.00067938
858,0.00067938
859,0.00067938
860,0.00067938
861,0.00067938
862,0.00067938
863,0.00067938
864,0.00067938
865,0.00067938
866,0.00067938
867,0.00067938
868,0.00067938
869,0.00067938
870,0.00067938
871,0.00067938
872,0.00067938
873,0.00067938
874,0.00067938
875,0.00067938
876,0.00067938
877,0.00067938
878,0.00067938
879,0.00067938
880,0.00067938
881,0.00067938
882,0.00067938
883,0.00067938
884,0.00067938
885,0.00067938
886,0.00067938
887,0.00067938
888,0.00067938
889,0.00067938
890,0.00067938
891,0.00067938
892,0.00067938
893,0.00067938
894,0.00067938
895,0.00067938
896,0.00067938
897,0.00067938
898,0.00067938
899,0.00067938
900,0.00067938
901,0.00067938
902,0.00067938
903,0.00067938
904,0.00067938
905,0.00067938
906,0.00067938
907,0.00067938
908,0.00067938
909,0.00067938
910,0.00067938
911,0.00067938
912,0.00067938
913,0.00067938
914,0.00067938
915,0.00067938
916,0.00067938
917,0.00067938
918,0.00067938
919,0.00067938
920,0.00067938
921,0.00067938
922,0.00067938
923,0.00067938
924,0.00067938
925,0.00067938
926,0.00067938
927,0.00067938
928,0.00067938
929,0.00067938
930,0.00067938
931,0.00067938
932,0.00067938
933,0.00067938
934,0.00067938
935,0.00067938
936,0.00067938
937,0.00067938
938,0.00067938
939,0.00067938
940,0.00067938
941,0.00067938
942,0.00067938
943,0.00067938
944,0.00067938
945,0.00067938
946,0.00067938
947,0.00067938
948,0.00067938
949,0.00067938
950,0.00067938
951,0.00067938
952,0.00067938
953,0.00067938
954,0.00067938
955,0.00067938
956,0.00067938
957,0.00067938
958,0.00067938
959,0.00067938
960,0.00067938
961,0.00067938
962,0.00067938
963,0.00067938
964,0.00067938
965,0.00067938
966,0.00067938
967,0.00067938
968,0.00067938
969,0.00067938
970,0.00067938
971,0.00067938
972,0.00067938
973,0.00067938
974,0.00067938
975,0.00067938
976,0.00067938
977,0.00067938
978,0.00067938
979,0.00067938
980,0.00067938
981,0.00067938
982,0.00067938
983,0.00067938
984,0.00067938
985,0.00067938
986,0.00067938
987,0.00067938
988,0.00067938
989,0.00067938
990,0.00067938
991,0.00067938
992,0.00067938
993,0.00067938
994,0.00067938
995,0.00067938
996,0.00067938
997,0.00067938
998,0.00067938
999,0.00067938
1000,0.00067938
