y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.010265624762937397,0.008963874503949622,0.635398507118,0.5614448745158814
0.00879901443421369,0.011480517461546914,0.552079021931,0.7044176816206635
0.009091052518610141,0.011023274515856975,0.568669974804,0.6784412882364531
0.005211622697217278,0.011466396997443375,0.348275989294,0.7036154850339722
0.044584641562045994,0.009355618311486714,2.58509349823,0.5837002014626036
0.015179178385379508,0.03300797230562905,0.914542019367,1.9274122425250682
0.00601897973884894,0.02034520697168233,0.394142687321,1.20802886712884
0.0021238715588670566,0.016782145949069883,0.172857999802,1.005608084812188
0.003469158607699908,0.008885249762271265,0.249284997582,0.5569781304385352
0.003393627392560863,0.007404399758899151,0.2449939996,0.47284967620386165
0.006327475194871644,0.006923612639802047,0.411668598652,0.44553571661749203
0.005285534509510126,0.008688262281668503,0.352474987507,0.5457870900165102
0.010752388826957619,0.008425838004711729,0.663052022457,0.5308785248520763
0.007022577245361205,0.011656802601316442,0.451157987118,0.7144326029696066
0.017972244893381364,0.010146006287358435,1.07321870327,0.6286028712160178
0.007596622244326426,0.016455462481943885,0.483770012856,0.9870488957986145
0.010089963356819984,0.011814511189028688,0.625419020653,0.7233921732660931
0.013595644757782814,0.01315066748760161,0.824580013752,0.7993004447040453
0.005479511377600393,0.013815842296530635,0.363494992256,0.8370896389800446
0.006695721212801341,0.010311296482203948,0.432588994503,0.6379931596050078
0.005879223227008112,0.01056087087726907,0.386202991009,0.6521717111298555
0.004955756522337263,0.008964524177105838,0.333739995956,0.5614817830469723
0.007103389486889664,0.008541817373017492,0.455749005079,0.5374674197141213
0.0049703662953846485,0.009486438638864482,0.334569990635,0.5911322248948918
0.006987403102011381,0.008502159515889986,0.449159711599,0.5352144202808233
0.014717207394734535,0.009577640149189028,0.888297021389,0.5963134667965023
0.008505196947649458,0.014068068783091227,0.53538697958,0.8514188582683354
0.01532855059345398,0.011667753548996719,0.923027992249,0.7150547364055715
0.014625598609602256,0.01546058009066801,0.88309264183,0.9305287097347036
0.006664864427888661,0.01509001078305481,0.430835992098,0.909476325654398
0.005378791549810275,0.011692298742561592,0.357773005962,0.7164491714859654
0.002671460016210975,0.0102018083641525,0.203967005014,0.6317730386557173
0.006573453412403096,0.007395776872647121,0.425642848015,0.4723598020844216
0.003959381017468054,0.008993734830016788,0.277134984732,0.5631412671749986
0.005156295460483643,0.007742771400613337,0.345132797956,0.4920728811938609
0.002569666094713042,0.008452913761178106,0.198183998466,0.5324167235444245
0.0007137571175502241,0.006933445735445777,0.0927480980754,0.4460943438484506
0.0005803954633679088,0.006015844764693003,0.0851716995239,0.3939645865483329
0.0007610842576418294,0.00531209765491928,0.095436796546,0.35398406429249096
0.000811483646773616,0.005029687665134765,0.0983000323176,0.33794009235279476
0.0014230648772463213,0.005061713016849136,0.133044525981,0.33975948211537477
0.0018633336664364802,0.005426977497443121,0.158056601882,0.3605104940809541
0.019937412022078636,0.005742208910875436,1.18486166,0.3784190813638539
0.013373856337536167,0.01724715458847651,0.811980009079,1.0320256544174589
0.01603628472059421,0.014992513917573315,0.9632350206380002,0.903937438821156
0.012780414176359986,0.01693814652736806,0.778266012669,1.0144706215188466
0.008514192580967797,0.014626724072150689,0.535898029804,0.8831565803952045
0.005049699723634899,0.012447322990666455,0.33907699585,0.7593427952548256
0.0017643140280354927,0.009846063990852173,0.152431204915,0.6115628727643116
0.020291573904054627,0.007308971607352423,1.2049819231,0.46742831491688663
0.08736644677037038,0.017488744517750433,5.0155673027,1.0457506010779558
0.016711490201172075,0.06034293125074617,1.0015940666199998,3.4803364667100474
0.01432363322376783,0.028317700397852565,0.865937709808,1.6609535703820286
0.006764287474386875,0.028436174212281874,0.436484307051,1.6676841770285673
0.004079393614479593,0.011909953382196505,0.283953011036,0.7288143322705104
0.009069464677312775,0.009567708936680332,0.567443549633,0.5957492654559681
0.009032737229198933,0.010653253439680578,0.565357029438,0.6574200496896154
0.005782375907104392,0.010895788362795401,0.380701005459,0.6711986823216257
0.023959108508512482,0.009657529987207848,1.41333794594,0.6008520821635395
0.030689380326381417,0.019965966662464453,1.79569089413,1.1864838754515417
0.02112060534396628,0.025295157686072024,1.25207996368,1.489240131734402
0.022346936578211535,0.022029632267918577,1.32174897194,1.3037226214749569
0.006223470397642768,0.02250555298829763,0.405759990215,1.3307601164626792
0.022340882833842012,0.013356935848489217,1.32140505314,0.8110187404932735
0.01515161234036288,0.02046670484967226,0.91297596693,1.2149312736148514
0.01718671438052987,0.01635194223995571,1.0285919904699998,0.9811678153916639
0.017808583960049522,0.018053959923192954,1.06392097473,1.077861009465857
0.04297776167451963,0.01765898368351774,2.49380517006,1.0554220450686305
0.06098195416774629,0.03262299292980029,3.51663994789,1.9055412091814128
0.025573059840840393,0.04517272472544618,1.50502800941,2.618503045034628
0.09420565451178112,0.02950267346958111,5.40410900116,1.7282729832916592
0.03231425148057966,0.06835761466492404,1.8880013227499999,3.9356580220868
0.023348937239194963,0.036506076432302116,1.37867355347,2.126142763684399
0.03145933897194472,0.03371810356761105,1.8394329547899997,1.9677554543549098
0.049225150329623164,0.027806036175475092,2.84872508049,1.6318854540854542
0.02031496842609477,0.037583858586520004,1.20631098747,2.1873725617257898
0.016068478680052654,0.024573267388081944,0.9650639891619999,1.4482288782255262
0.01658360826104478,0.02223779627831616,0.9943289756769998,1.315548610860891
0.02204467112810497,0.017522184019907107,1.30457699299,1.0476503300312001
0.011591029668045792,0.02006722123405994,0.710695981979,1.1922362410342304
0.011077995291136393,0.015225322239926765,0.68155002594,0.917163494294677
0.011446402882134351,0.014605454597638769,0.702479600906,0.8819482419348629
0.02051420900914976,0.01312188831045017,1.21763002872,0.7976654731117955
0.025704653765020687,0.018262930511583987,1.51250398159,1.0897328212913726
0.04709440017751177,0.022206143969624427,2.72767519951,1.3137504140164231
0.03335172267688064,0.035754459942440676,1.9469410181,2.0834427378037597
0.017430295231359947,0.030431257481419262,1.04243004322,1.7810266972836801
0.022972608370789585,0.0233050565535207,1.35729396343,1.3761806512529442
0.026874851995431902,0.02294457524505692,1.57898402214,1.3557013757068108
0.011432785629413715,0.02361425305007745,0.701705992222,1.3937463893431372
0.009646404352315997,0.016578969594588246,0.600220024586,0.9940654487581291
0.016271713475425872,0.014805932623951391,0.976609945297,0.8933375834774181
0.020010749410620317,0.015671166773975988,1.18902802467,0.942492333402708
0.023155760892154015,0.018325021474154858,1.36769902706,1.093260266131252
0.02668536664903169,0.021073730107942203,1.56821918488,1.2494169382961926
0.04964704070632206,0.02378638056703917,2.87269306183,1.4035251123064807
0.010702609631870853,0.03749759256989053,0.660224020481,2.182471709772186
0.05178639829678555,0.01989146962094921,2.99423193932,1.1822516298267571
0.06546179634979672,0.04108414896041549,3.7711439132700004,2.386227285605841
0.02096998356758113,0.04850741832619391,1.24352300167,2.807950063529632
0.02878269005996999,0.02867450548578874,1.68737006187,1.6812239964500184
0.029860808425393248,0.031165288526180758,1.74861896038,1.8227276778120431
0.026532029605507688,0.02624953174120196,1.55950796604,1.5434590018677217
0.014707226585328624,0.025342269090632898,0.887730002403,1.4919165740705638
0.00884342499671116,0.019002445565965843,0.554602026939,1.1317453534632638
0.010778453501396282,0.014577353786955717,0.664532780647,0.8803518089672273
0.010415956966870952,0.013012194624468544,0.64393901825,0.7914336736588302
0.01879783503674908,0.012227008632638571,1.12012124062,0.7468265334157574
0.03145438896040762,0.017144136032640513,1.83915174007,1.0261730752634355
0.010421255304667452,0.025372259516800867,0.644240021706,1.4936203578363774
0.021076072027925333,0.016344059791325062,1.24954998493,0.9807200062162778
0.00927223258945292,0.02131770901928818,0.578962981701,1.2632776052311663
0.006734499275015828,0.013379960987823215,0.434792011976,0.8123268198911169
0.018783098313447606,0.012233393095121704,1.11928403378,0.7471892406167584
0.013433474703296403,0.016805172835684203,0.815366983414,1.0069162634746376
0.012559840701680257,0.014873758196193056,0.765735030174,0.8971908167807776
0.01897547518833965,0.014950114798483884,1.13021314144,0.9015287057679885
0.015689044251371704,0.017670253304127893,0.9435079693789999,1.056062282607601
0.016457699820621195,0.016479616645585317,0.9871760010720001,0.9884211161084756
0.015577446568887814,0.01723315316578381,0.937168002129,1.0312302206830894
0.018077846536244696,0.016424127228282938,1.07921802998,0.9852687111428129
0.021126766104377286,0.01778206000119901,1.25242996216,1.0624141241690408
0.01585496406018344,0.019649781823438385,0.9529340267180001,1.1685211231814738
0.010192161473306082,0.01742198248323832,0.631224989891,1.0419577883337372
0.010342168432721406,0.014383747237035262,0.639747023582,0.8693528423349376
0.005349207415143064,0.013075848225733523,0.356092303991,0.7950498934438851
0.00745003035213251,0.009781122283626188,0.475441992283,0.6078734744918047
0.016406512631613638,0.010343452385482878,0.984268009663,0.6398199661223565
0.016597637839866102,0.015147770809537865,0.995126008987,0.9127577260214222
0.0038861737267266287,0.01627621152916473,0.272976011038,0.9768654838777158
0.018207134371823055,0.010902258381586129,1.08656299114,0.6715662500553554
0.010140076189811007,0.01725021461609847,0.628265976906,1.0321994974084199
0.009405183097862164,0.013006141286315588,0.586516022682,0.7910897779363679
0.012766648989832183,0.013004779024405146,0.777483999729,0.7910123865810468
0.011510939784058066,0.013512240137000843,0.706146001816,0.8198417203350852
0.007944882512397868,0.013121195031761436,0.5035549998279999,0.7976260873101921
0.007655958906368456,0.011533941521740955,0.487140983343,0.7074527517444642
0.06087727160290595,0.01082927775833601,3.51069283485,0.6674201535505545
0.01886910135223686,0.04333505002402863,1.12416994572,2.5141030506635746
0.02108341206192464,0.024885661320739695,1.24996697903,1.4659762656090836
0.011480434997621185,0.0265993891509859,0.704412996769,1.5633347239331883
0.0068800871059684085,0.015307242709069559,0.443062990904,0.9218174716883825
0.03167945605507111,0.012443261452659539,1.8519380092599997,0.7591120555353678
0.015679345670266225,0.024949607786244478,0.942956984043,1.4696091232816622
0.03426690404036508,0.018253120418240322,1.99893331528,1.0891755008422919
0.010717887729891207,0.028812449463875935,0.661091983318,1.6890607210480744
0.012580962708926606,0.016704010902126455,0.766934990883,1.0011691607442974
0.006663769612936484,0.017571236551090587,0.430773794651,1.0504370495607724
0.008929886525365065,0.010781017819209517,0.559513986111,0.6646784619066162
0.010067045160598594,0.0115608532423788,0.624117016792,0.7089816314101304
0.012821321540853942,0.011615790181498865,0.780589997768,0.7121026495807966
0.010944922029148473,0.013483315550350351,0.673990011215,0.8181984878951071
0.0373569827751181,0.0128914649674041,2.17448353767,0.7845749105119987
0.008436971143607532,0.028644484923717052,0.531511008739,1.6795185006357254
0.006278674880797724,0.016022311075580255,0.408896207809,0.962441164979175
0.0029603655239775636,0.015342515125853419,0.22037999332000002,0.9238213302117914
0.0024726776606591072,0.007924238095321591,0.192673996091,0.5023821714569643
0.002587602804217331,0.007017667838842591,0.19920299947300002,0.45087907920654363
0.003020733525835926,0.006461443213471009,0.223809555173,0.41927944532518224
0.00638451835861961,0.006644820740899983,0.414909273386,0.42969729175719484
0.015096515922325849,0.008641155596705564,0.909845888615,0.5431109158050591
0.02829105886951333,0.01421704469079841,1.65944004059,0.8598823169610275
0.0113241623603111,0.023012914302545907,0.695535004139,1.3595837805805733
0.010211383423170085,0.0159389925505262,0.632317006588,0.957707762739955
0.012687914640979367,0.015334577532753337,0.773011028767,0.923370388228246
0.019466856675051557,0.013677443834098059,1.15812897682,0.8292270947072319
0.018759875856208256,0.01767878427396017,1.11796474457,1.0565469348704755
0.014946845748325744,0.018227711662930503,0.901342988014,1.0877320060228475
0.015942499944853875,0.016833177512073062,0.957907021046,1.0085072349643713
0.01467328889568102,0.016856652817488695,0.885801970959,1.009840888712426
0.016897423038434663,0.015793527607164605,1.01215708256,0.9494437651693177
0.017544762409600546,0.01697949454814194,1.04893302917,1.0168196407074535
0.027963919559470977,0.017430080351954348,1.64085495472,1.04241783572282
0.013133673767137841,0.023656636262128196,0.798335015774,1.3961542187027687
0.014803880856896073,0.01696574595719045,0.893221020699,1.016038570577447
0.004963413407345554,0.017593867223864502,0.334174990654,1.0517227189495861
0.006387963851944575,0.010646438440007157,0.415105015039,0.657032883273821
0.012313393502569225,0.010632905851883513,0.751734137535,0.6562640844636484
0.01914340207055762,0.012566328150514762,1.13975322247,0.7661035881245897
0.0063124499482126156,0.017234199662522244,0.410815000534,1.0312896731278107
0.01736529039705631,0.011841201943766679,1.03873705864,0.7249084996552282
0.011497244892323061,0.017177422211751316,0.705367982388,1.0280640937930594
0.01929187303658081,0.013608438573080119,1.14818799496,0.8253068421966603
0.02995450611960394,0.01823223585131204,1.75394201279,1.0879890293367134
0.0278123996885279,0.02457771613521801,1.63224697113,1.44848161565267
0.013837658139952748,0.025090555291967555,0.838329017162,1.4776164810543695
0.02063492507856587,0.018734089775142328,1.22448801994,1.116499813526406
0.0186170914229478,0.020640488233225653,1.10985302925,1.2248040678861998
0.033584952359345485,0.01839826610333798,1.96019101143,1.097421361056556
0.026412459236206172,0.02737454647672303,1.5527150631,1.607372126407746
0.04181711723886488,0.024695664700999355,2.4278678894,1.4551823824391679
0.024598018801395408,0.03385403315100025,1.44963502884,1.9754777393326297
0.01769397619211772,0.025345141079902968,1.05741000175,1.4920797344293573
0.02606066009813499,0.022017869674413527,1.53272902966,1.30305437769124
0.01698934133044237,0.023443882960419972,1.01737904549,1.3840675074455324
0.014132143951507551,0.018635281992966192,0.855059027672,1.1108864523068998
0.027535253605549672,0.017213546672802983,1.61650204659,1.030116357737022
0.017667872698207073,0.023151658701442736,1.05592703819,1.3674659778229201
0.01818335375307517,0.018896837467490914,1.08521199226,1.1257456600040159
0.03061003116040035,0.01956955105940681,1.79118299484,1.1639631394932723
0.02154959024747191,0.02532738017895634,1.27645099163,1.4910707212686372
0.013594658532530791,0.021690443016240214,0.824523985386,1.2844529673089462
0.013570614570689045,0.018074138195622903,0.823158025742,1.0790073557296866
0.02965492026444637,0.015918199488036945,1.7369222641,0.9565264896859369
0.033061302421583706,0.024089755572053652,1.9304419755899997,1.4207601260939584
0.02640853322019342,0.02756581282288271,1.55249202251,1.618238143906403
0.01624117406619242,0.02564650007618794,0.974874973297,1.50920021690188
0.02235484106863568,0.020178853302047474,1.32219803333,1.1985781617564004
0.025363891956329824,0.021520447201595606,1.49314498901,1.2747953483199546
0.03281617298737047,0.02258103561274858,1.9165159463900001,1.3350483539628815
0.025403936898473305,0.027685164425908272,1.4954199791,1.6250186185325344
0.016852522510786935,0.024673234514670385,1.00960624218,1.453908102870167
0.012974970189494266,0.020351400593717407,0.789318919182,1.2083807325080063
0.008597807695658963,0.01652202586695537,0.540648281574,0.990830423081521
0.013119750155070338,0.012637394435248896,0.797544002533,0.7701409292930196
0.01733803910484298,0.013996024488484894,1.0371888876,0.8473259554572091
0.016096061511894143,0.01636505134657027,0.966630995274,0.9819125558267986
0.010145603247922401,0.016534387084677728,0.628579974174,0.9915326752590353
0.017176067344585506,0.013811847317537686,1.0279871225399997,0.8368626805395466
0.007728198857011622,0.01678318295290946,0.491245001554,1.0056669979565716
0.01595281439214644,0.011952659354962793,0.958492994308,0.7312404979640206
0.012686840284945234,0.016129356432756793,0.77294999361,0.9685225104306074
0.009894877509899013,0.01407782997469046,0.614336013794,0.8519734005642209
0.011783634214193895,0.013099089562631984,0.721638023853,0.7963702552247288
0.01127978746977465,0.013329380634724698,0.693014025688,0.8094533033896938
0.01515691382568794,0.012920983890340666,0.9132771492,0.7862519077444468
0.01170702864303832,0.015206187597514055,0.717285990715,0.9160764376144941
0.01566181813933406,0.01372783873779352,0.941961228848,0.8320900756570581
0.006483700619270913,0.01592831940706666,0.420543909073,0.9571014116179432
0.010792610030489293,0.011282721812068165,0.665337026119,0.6931807283795532
0.01123965439700748,0.013047911967956162,0.690734028816,0.7934628088785619
0.012550176743371345,0.012483238984018465,0.765186011791,0.7613832159565354
0.014797047574889493,0.013644130399288058,0.892832815647,0.8273345277562031
0.017561360370953204,0.01507360011249357,1.0498759746599997,0.9085440203269659
0.01083397483564824,0.016991899278703627,0.667686998844,1.0175243648894947
0.013136767786569234,0.014006391623635296,0.798510789871,0.8479149219649981
0.007407662010314453,0.014842878203065436,0.473035007715,0.8954364958956857
0.020035673630942663,0.011231244248765794,1.19044399261,0.6902562405391006
0.012524846491987832,0.017946474424767246,0.763746976852,1.0717546591841898
0.01517440778300559,0.014636389793532469,0.914270997047,0.8837056989400001
0.013361499144946755,0.016428747579835458,0.811277985573,0.9855311975750979
0.009245108247458477,0.014730041067716228,0.57742202282,0.8890261141854646
0.010238754321486335,0.012736227132542001,0.633871972561,0.7757557059632959
0.01606946490532228,0.012552229080065626,0.9651200175289999,0.7653026069311328
0.010398002421359749,0.015395196533796486,0.642919003963,0.9268142095763888
0.009552477937843222,0.013089301796609366,0.594883978367,0.7958142032113457
0.0157084949215682,0.012730954399314133,0.944612979889,0.7754561571264508
0.009310500227634312,0.015232828097404984,0.581137001514,0.9175899089794259
0.007383719293933683,0.01242614921947325,0.471674799919,0.7581398937882714
0.006202242423660203,0.011523014053303117,0.404554009438,0.7068319521859133
0.014456728518455678,0.009706637331596914,0.873498976231,0.6036419156818663
0.00860443848672599,0.014008281743913033,0.5410249829289999,0.8480223014409216
0.011575681275250244,0.011626994800390401,0.709824025631,0.7127391943121921
0.008970794939041075,0.01337567516858882,0.561838030815,0.8120833385483084
0.01153896222054003,0.01154432484995175,0.707737982273,0.7080426381949462
0.011994350682210844,0.012968385054825983,0.73360902071,0.788944811609114
0.010461020116716188,0.013189509005504564,0.646499097347,0.8015070671532217
0.02367685713593321,0.012698584587868524,1.39730298519,0.7736171982889009
0.008387931617468584,0.020168962516637835,0.528725028038,1.1980162571166428
0.01660059441727567,0.01343465059660729,0.995293974876,0.8154337869973236
0.016729179305172502,0.01756380076707307,1.00259900093,1.0500146158139432
0.014039151303500919,0.01642399207701787,0.849776029587,0.9852610330748167
0.01547447311147527,0.015753762362954706,0.931317985058,0.9471846649768437
0.007845095401909441,0.016242843413955523,0.49788600206399997,0.9749698104827852
0.01270472453566364,0.012174823569759886,0.773966014385,0.7438618518719645
0.016271872950147627,0.014093790521987594,0.9766190052029999,0.8528801339739448
0.009958897168132681,0.015655657892349607,0.617973029613,0.9416112595362361
0.010166832271104622,0.013148484796571248,0.629786014557,0.7991764440138753
0.005777799402248799,0.013037025837284812,0.380441009998,0.7928443577566442
0.015118538122388624,0.009926007812598038,0.911096990108,0.6161045549966625
0.011606502912784127,0.014646789614364254,0.711575031281,0.8842965223514889
0.010052100700482498,0.013275222427133061,0.623268008232,0.8063765256752529
0.006925518516532077,0.012940727819849097,0.445643991232,0.7873735785863823
0.0046806159388249665,0.01069797181788016,0.31810900569,0.6599605419914998
0.005078056847203173,0.009048339612052904,0.340687990189,0.5662434151954321
0.0038404674321017057,0.008521911377123749,0.270379394293,0.5363365417313891
0.003289175646452337,0.007621278587538562,0.23905999958500002,0.4851707624503499
0.002065256205166103,0.007260922148781358,0.169528007507,0.46469858086739363
0.0035856430887881573,0.00642229824145827,0.255902588367,0.41705558336820336
0.00397800965840952,0.007010401248979704,0.278193295002,0.4504662575356587
0.003904798695557307,0.007257004235586485,0.274034112692,0.4644760006059494
0.007973327766730648,0.007391199235364444,0.505171000957,0.47209974228919477
0.019599420037641414,0.00973493255986222,1.16566002369,0.6052493936916289
0.008819080970597274,0.017120813996533292,0.553219020367,1.0248481288861266
0.00870593365544255,0.012745452619408494,0.5467910170559999,0.7762798143793225
0.013082996477563556,0.01283854822105971,0.795455992222,0.7815686613558084
0.013150552907432856,0.013494840243176688,0.799293935299,0.8188532163218899
0.010336130425994692,0.013994546158427913,0.639403998852,0.8472419701634526
0.024559558114824943,0.012967358278950715,1.44745004177,0.7888864795248144
0.011685941258606142,0.020792029887896447,0.71608799696,1.2334132890298588
0.0195296981089846,0.01514756779564478,1.16169905663,0.9127461926149499
0.01429230588351129,0.01941806519444359,0.86415797472,1.1553570878143464
