y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0177535819319963,0.018292633124639468,0.17756199836700004,0.1805274590734564
0.019087417989460606,0.01846980099455281,0.18489977717400002,0.18150210557057006
0.01731959155627133,0.01960055773123731,0.175174504519,0.18772269225503074
0.018598246352916358,0.018102659353845585,0.18220871686900003,0.17948236398743267
0.0188036619273381,0.01918544823435525,0.18333876133,0.18543906702855711
0.023518189888319073,0.019359704764912722,0.209274604917,0.18639769749123686
0.02372094282849258,0.02338218467109421,0.21039000153499998,0.20852640487021823
0.019563322503669746,0.023556158826889162,0.187517851591,0.20948348191594213
0.019872407447122296,0.020004868923301722,0.18921820819399998,0.18994691320029672
0.02417936551201793,0.02026769880050716,0.21291190385799996,0.1913928086624953
0.019049138901744492,0.02394980902858629,0.184689193964,0.21164905398247902
0.020625215059090853,0.01956805691176028,0.19335959851700002,0.1875438968003464
0.014516141361138471,0.020908644455796377,0.159751996398,0.19491881728964308
0.0169601088838651,0.015740247015298248,0.173196896911,0.1664861197382388
0.017542172045427816,0.01779883716626296,0.176398977637,0.17781095917222745
0.02007323993212642,0.018290907630900077,0.190323039889,0.18051796668395198
0.021434875188314224,0.020438578567249954,0.197813749313,0.19233286266983265
0.016829994656779066,0.02159925174050631,0.172481104732,0.19871802744695283
0.01772348035395498,0.017688933677464935,0.177396401763,0.1772063515171828
0.019328271244483816,0.018444323770501092,0.186224773526,0.18136194873970488
0.022546558728222324,0.01980512126479317,0.203929409385,0.18884804941778788
0.02734483370533163,0.022549585019406904,0.23032596707299996,0.2039460577993188
0.036262913104354325,0.026679144161644852,0.279386639595,0.2266638358850095
0.03985355762389496,0.034470668037634544,0.299139708281,0.26952703369071246
0.03118865327223328,0.03764906745713814,0.251471817493,0.2870122349417205
0.019847511954878803,0.03001915277127254,0.189081251621,0.2450380912920158
0.03698745291567,0.02024652189646642,0.2833725214,0.19127630900963433
0.03285935721977834,0.035110147190514696,0.260662794113,0.27304497470697403
0.0373952611756984,0.03147955267256075,0.285615980625,0.2530721306969704
0.02461240243197061,0.0354704980352773,0.215294152498,0.27502735835673847
0.01622663313188228,0.02432203671489619,0.16916185617399998,0.2136967752243053
0.015954478352963857,0.01717974172299841,0.167664662004,0.17440515424014835
0.02159182161490844,0.016950305623790907,0.198677152395,0.17314296662953144
0.018314354856727028,0.021733270962693618,0.180646955967,0.19945530201888645
0.01865006343110123,0.018944759165306746,0.182493776083,0.18411497390627476
0.01949769114957795,0.0192293973016488,0.187156796455,0.18568084226980158
0.023635689785352083,0.01994908397433165,0.209921002388,0.1896400256978848
0.020728082658511487,0.023482996818420365,0.193925499916,0.20908099869304853
0.01569528190638826,0.02099631421714271,0.166238754988,0.19540111143158195
0.015641522703634204,0.016731934099012746,0.165943011642,0.17194164811845775
0.018632619521912527,0.01668665942701908,0.182397812605,0.1716925803812423
0.01973031543017002,0.0192146015090775,0.18843652308,0.18559944676954135
0.0247104973344982,0.020146847393447298,0.215833798051,0.19072797366380304
0.02463106253929027,0.024406407343504855,0.21539680659799998,0.21416091997963216
0.021738131049043423,0.024338084680132654,0.199482038617,0.21378505925182772
0.012164680730811396,0.0218582509414586,0.146816000342,0.2001428493635162
0.01838178206671217,0.013771142773327971,0.181017890573,0.15565356554640558
0.021514123084517205,0.019001910672776345,0.198249712586,0.1844293792021518
0.019765010932237967,0.02166691677656385,0.18862739205399998,0.19909027039598642
0.019548213477989445,0.020176352722913515,0.187434732914,0.19089029014943049
0.0189056275357428,0.019992025880362307,0.183899700642,0.1898762602832678
0.018012588770914696,0.019446234882918634,0.178986862302,0.18687372215897455
0.028860525224894917,0.01868909342930075,0.23866418004,0.18270849024672575
0.05830614191752667,0.027992825528551257,0.400652170181,0.23389073850118391
0.043738792931631285,0.05433504765909014,0.320513397455,0.3788061486050428
0.04825422467242482,0.04111412106383683,0.345353960991,0.3060743953759558
0.04366452088342159,0.04517421320832665,0.32010480761500004,0.3284100174530354
0.047476421346988776,0.04104763288344643,0.341075062752,0.3057086266158039
0.04578806763050251,0.044472354769168554,0.331786990166,0.3245489117710081
0.04098496849138026,0.04295240250905308,0.305363893509,0.31618725936289305
0.02818232824630311,0.03865536753820087,0.23493324220199996,0.29254815321817035
0.029712332439059255,0.027404476208482853,0.243350192904,0.2306540759835144
0.026961964276528094,0.028733023112133882,0.22821970283999998,0.23796275778077258
0.024658336253841756,0.026347998336204492,0.21554684639,0.22484211663672188
0.019333111658410274,0.024361541691986732,0.186251401901,0.2139141023703543
0.01799882866859815,0.01980923355670161,0.178911164403,0.18887067220433282
0.01967259613492387,0.018677439809031138,0.18811899423599998,0.1826443806529262
0.026533039135047846,0.020097767774105046,0.225860074162,0.19045797392234318
0.027163590405367408,0.025977353060825104,0.22932890057599997,0.2228031006486822
0.02497625420772166,0.026522350805256223,0.21729579567899998,0.2258012748819923
0.02702771210393917,0.02463507664565967,0.22858139872599997,0.21541888924037694
0.039304226170067666,0.02640484398070797,0.296117693186,0.22515483930093055
0.0393926592053081,0.03716130314026128,0.29660418629600005,0.2843289166679636
0.03178241793822407,0.037239788492942405,0.254738271236,0.28476068499087004
0.026086047087816918,0.03053757868859569,0.22340105474,0.24789008699856846
0.023404105638495033,0.025591472569051477,0.20864699780899998,0.22068027177572902
0.024459735722288004,0.02328432891942589,0.21445429325099996,0.20798807494824872
0.02017884871725593,0.024190766558797372,0.190904021263,0.21297462397938793
0.02112479074145577,0.020528468822222756,0.196107894182,0.19282737232430186
0.017437259391561752,0.021334608689554557,0.175821825862,0.19726215724474427
0.01822400678343993,0.018202164888587558,0.180149927735,0.18002976979485769
0.018237945658804666,0.018868194203958355,0.180226609111,0.18369377015518631
0.01876645818619984,0.01888000555303676,0.183134093881,0.18375874745615564
0.018184828413541906,0.019328138097193415,0.17993439734,0.18622404104815143
0.02024995702546098,0.018834997823508448,0.191295206547,0.18351114823881864
0.028957000335925093,0.02058900607681674,0.239194914699,0.1931604034950427
0.030492990715052987,0.02807659068962287,0.247644796968,0.2343515524222326
0.03280477186918029,0.029412599495055147,0.260362505913,0.24170128408048674
0.024630098248545416,0.03143175617069699,0.21539150178399996,0.2528091897182332
0.016145787113581687,0.024337255359390852,0.168717101216,0.21378049694289225
0.020033132484508154,0.017111569934587012,0.190102398396,0.1740301235147147
0.020607781984692937,0.020404446429207135,0.193263694644,0.19214509290774934
0.021240310592424518,0.02089378905786443,0.196743398905,0.19483709388480291
0.021255308562090035,0.0214331773986991,0.196825906634,0.19780440933108323
0.018308728925103906,0.02144597653680902,0.18061600625499996,0.19787482071623458
0.020327211331974876,0.018939991021988234,0.191720202565,0.18408874311067172
0.02073250051814218,0.020654787069861347,0.19394980371,0.19352228183381226
0.017850051625540195,0.021000079845328312,0.178092703223,0.195421827130892
0.02150741638901173,0.01855146285131215,0.198212817311,0.18195134866796248
0.02231615556647162,0.021661189849376872,0.202661901712,0.19905876508114156
0.02049485163327095,0.022352422482344314,0.192642435431,0.20286141544173963
0.01775769100199825,0.020797571364662204,0.177584603429,0.19430777534817562
0.01633135346943889,0.018473278950627503,0.169737949967,0.18152123871083398
0.017144756996611075,0.01726806481342813,0.174212694168,0.1748910425151707
0.017607307710885926,0.017954862623673407,0.176757305861,0.17866929576339396
0.016358868256767474,0.018346015294746387,0.169889315963,0.18082112826487629
0.017954311487305953,0.017291274997754513,0.17866626381900003,0.17501872777131866
0.01770829548510273,0.018639740208819255,0.177312865853,0.18243698535429181
0.02024929339838811,0.018431472370496305,0.191291555762,0.18129124984828737
0.020329703318949895,0.020588441058853935,0.191733911633,0.19315729518438501
0.016059220359920263,0.020656909160752024,0.168240875006,0.19353395600731882
0.01335390569746233,0.017038588993702697,0.153358235955,0.17362863639166157
0.00765070084343964,0.014765568876509927,0.121983423829,0.16112416198456747
0.005913622008852248,0.010023443714109237,0.112427301705,0.13503649902023324
0.010696388429802299,0.008592723534994795,0.138738542795,0.1271657354805138
0.017027620062797174,0.012547414366371856,0.173568293452,0.14892151754107807
0.019919194503541734,0.017855875301363566,0.189475595951,0.17812474077723797
0.019946590108717004,0.020307500716985172,0.189626306295,0.1916117693492873
0.01955118761033689,0.02033080828358602,0.18745109438899998,0.1917399903306361
0.01903299786828593,0.019994553929841008,0.184600397944,0.18989016774047293
0.029842549596203315,0.019554353264290447,0.24406655132799998,0.18746850947413038
0.027783775551179613,0.028846299414675425,0.232740700245,0.2385859201607916
0.02583071322116167,0.027059132939882657,0.22199639678,0.22875425291058593
0.019159709991424256,0.025371220233256442,0.185297474265,0.2194686064344415
0.02088010199339829,0.019661945187578078,0.194761797786,0.18806040060654228
0.017844788657317968,0.021125912431190053,0.178063750267,0.1961140648887478
0.019280945160449325,0.01854700725035724,0.185964420438,0.18192683724912923
0.023141534174857793,0.01976491670426317,0.207202523947,0.18862687368142142
0.01947929649326921,0.023059205131503835,0.18705560267,0.20674961048275337
0.021891529102832305,0.01993345053847756,0.200325921178,0.18955402210422817
0.022730608222458364,0.02198933155381777,0.204941913486,0.2008639578790606
0.060184298367982156,0.022707156439048193,0.410984396935,0.20481289913050219
0.05547339733144894,0.056064805487291924,0.385068506002,0.388321995970236
0.05386113589729955,0.051736732076415326,0.376199036837,0.3645121393002604
0.04697164228729651,0.05026367277972382,0.338298141956,0.3564084572711018
0.022753363856155163,0.044017413106706704,0.205067098141,0.322046159449572
0.02748697176991753,0.022726642984458978,0.231107905507,0.2049200996812271
0.026057354024034238,0.026802151674163444,0.223243206739,0.2273405321801873
0.021149705194446804,0.02556671550350481,0.196244955063,0.22054407672396442
0.021704608406125068,0.02135586501100517,0.19929762184600003,0.197379093793417
0.017914637428592468,0.021829611600031273,0.178448006511,0.19998529690315509
0.016541739474367642,0.018606145397666585,0.170895338058,0.18225217156707885
0.01924033931518157,0.017445575667016322,0.18574103713,0.17586757585461882
0.01972822161925694,0.01973042470935432,0.188425004482,0.18843712425319376
0.018537580012208836,0.020145066876985973,0.181874975562,0.1907181785800052
0.020470432869095376,0.019134000448713162,0.192508101463,0.1851560393888116
0.018029875576636774,0.02077676968867359,0.179081961513,0.1941933399223486
0.020411700527000285,0.018703734403998085,0.192184999585,0.18278903405362518
0.019426236130249082,0.020726742073322257,0.186763703823,0.19391812500846511
0.021468747251190436,0.019888358853255628,0.198000088334,0.18930596102480107
0.04137033261599284,0.021628171547501074,0.307483881712,0.1988771228212915
0.037083009783588944,0.03899863678840948,0.283898204565,0.2944365665769035
0.03207059456881129,0.03519455688941392,0.256323605776,0.27350933439812336
0.02504442630507435,0.0307894282432159,0.217670828104,0.24927557685251478
0.04031151441414317,0.0246937571258094,0.301659047604,0.21574170581233693
0.04018382716565099,0.03805610948832139,0.300956606865,0.2892514789427057
0.05584683783996745,0.03794258071718787,0.387122899294,0.2886269276673473
0.050068179952628716,0.05207853081823599,0.355333000422,0.36639246301017636
0.03517957049961881,0.0468150262364212,0.273426890373,0.33743655635669206
0.04087586821568804,0.03351629460284894,0.304763704538,0.26427677739081407
0.020633178582874622,0.03855823247844509,0.193403407931,0.29201378800971467
0.015918507061870073,0.020915430683844882,0.167466774583,0.19495615009383227
0.01908901882021047,0.01691999183581494,0.18490858376000002,0.17297620260352903
0.03019764691316943,0.019601916978876588,0.24602003395599997,0.1877301698295536
0.034230426813919246,0.029155362437578325,0.268205404282,0.24028615617315097
0.03279586572423324,0.032681911871956126,0.260313510895,0.259686621137795
0.023151001016819682,0.03142395821961552,0.20725460350499997,0.2527662911626998
0.023216607992677656,0.023067319473975223,0.20761552452999998,0.20679424958955067
0.020539496122673216,0.023123558205079497,0.19288803636999996,0.2071036334654177
0.019761849900703794,0.020835605847618732,0.188610002398,0.19451701292382204
0.019999282091031745,0.020173664457172835,0.189916178584,0.19087550130092906
0.018944499824664337,0.02037564164903416,0.184113547206,0.191986630325852
0.019753796990486818,0.01947922819944481,0.18856570124599997,0.18705522696792284
0.020527832539922006,0.02016681603524184,0.19282387197,0.19083782635202856
0.02059614819748005,0.02082566877765568,0.193199694157,0.1944623465193786
0.014976920597572017,0.02088387579322981,0.162286862731,0.19478255843965803
0.009048767866512085,0.01612743541660344,0.129674553871,0.16861614376144185
0.01290786710600369,0.011179598168693072,0.150904461741,0.14139680515155173
0.013974919699952555,0.014392249807963942,0.15677459538,0.1590704367654177
0.02823138246919754,0.015286020014093349,0.235203102231,0.1639872989541128
0.029328168260482332,0.027447002323120362,0.241236805916,0.23088802319238233
0.04887472402535204,0.02839902447925058,0.348767489195,0.23612534449731615
0.0668978089372274,0.04573486189657394,0.447917163372,0.33149429159585175
0.1177182222614213,0.06229252435176763,0.727493464947,0.4225822959853499
0.12264582323944953,0.11138893796481841,0.754601478577,0.6926744270935917
0.11174780055461483,0.11630231007643932,0.694648623466,0.7197041640314998
0.10151712116173299,0.10546679904533596,0.638366997242,0.660095201774028
0.078115000986734,0.09540412593512332,0.509625852108,0.6047378217746776
0.04891430328014604,0.07284664699471805,0.348985224962,0.48064326758867054
0.044993649252374014,0.04577064557406607,0.327416688204,0.33169114690566953
0.0433455194568253,0.04223891499787402,0.318349897861,0.31226217913336196
0.035852352824008046,0.04076217285737532,0.27712804079100006,0.304138236823274
0.033005523093889745,0.03410873158192679,0.261466890574,0.2675359271830492
0.033578647606314835,0.03160756696671946,0.2646197974680001,0.2537763705991789
0.03219016118987131,0.03210990045141743,0.25698137283300004,0.25653983765154703
0.033335976825998474,0.030893967999028937,0.263284802437,0.24985067721841148
0.02682913053313296,0.031897129506234245,0.22748894989499996,0.2553693293843777
0.02134143921819443,0.026233175467012648,0.19729973375800003,0.2242104461916174
0.01444738689718937,0.02151948832230416,0.159373760223,0.19827922815345472
0.01369129907189688,0.015682510618669876,0.155214324594,0.16616849681509063
0.02484923058630235,0.015048228429532406,0.216597005725,0.162679145647033
0.024597613030709835,0.0245257626247804,0.215212792158,0.214817524401552
0.023281242552015798,0.024309318094662857,0.207971096039,0.2136268067889191
0.021900196883836282,0.023178971624505273,0.200373604894,0.20740847708724847
0.020573758235654615,0.02199673967121324,0.193076521158,0.20090471185817224
0.01979078132842955,0.020864797843437866,0.188769161701,0.19467760567962358
0.024620300947373223,0.020198269627264898,0.215337604284,0.1910108607363213
0.03463170173400409,0.024328829471000346,0.2704129219060001,0.2137341439410252
0.08635998927173873,0.03303446654490111,0.55498367548,0.26162611602021896
0.07866577345919228,0.08071530479611916,0.512655794621,0.5239307991646426
0.07817937009524299,0.07336943684565456,0.509979963303,0.4835192704281869
0.06115935871873092,0.07290772429166759,0.416348457336,0.48097926967276267
0.03157399031014157,0.05696500620029632,0.253591656685,0.39327423404849526
0.01797996811901228,0.03035552183783352,0.178807407618,0.2468885449471927
0.019105996836303814,0.018661467169581336,0.185001984239,0.18255651101213288
0.016593521339709684,0.019616333140080044,0.171180203557,0.18780947687899568
0.01688687155190415,0.01748927982634718,0.172793999314,0.17610800379351063
0.017598155075857273,0.017736971621542197,0.176706954837,0.17747062073228564
0.017498895440318622,0.018338271241911563,0.176160901785,0.18077852621760543
0.022550475481733046,0.01825429844051968,0.203950956464,0.18031657001319065
0.020113095472540348,0.022552937599834122,0.190542295575,0.2039645012155617
0.018548455368611147,0.020472499504099573,0.181934803724,0.19251947055926238
0.016091423874831416,0.01914322269612423,0.168418034911,0.18520677336861902
0.01986635896120341,0.01706573669773609,0.189184933901,0.17377798296705227
0.016185098209076064,0.020262553650685466,0.16893336176900003,0.19136450385613685
0.021146067435026495,0.0171447165691494,0.196224942803,0.1742124717660265
0.021476377607111644,0.021352761298688128,0.198042064905,0.19736201946532728
0.01781315125672617,0.02163468662257434,0.177889704704,0.19891296394249308
0.014785102604695692,0.018520224372236715,0.1612316221,0.18177949767590096
0.012608105444671228,0.015966199725420016,0.149255394936,0.16772914432018604
0.011689407339484545,0.014141590705776697,0.144201397896,0.1576914958996956
0.007661742783864116,0.013374541000465257,0.122044168413,0.15347175611979352
0.00836651870016096,0.010032558803748814,0.125921323895,0.13508664349729013
0.007157590783984873,0.010614884289454507,0.119270697236,0.13829016733657692
0.010933140740962086,0.009616646966568387,0.140040978789,0.13279860438831242
0.015563301397723207,0.012744428308636424,0.165512695909,0.1500053424400546
0.02086384448662044,0.016620793906356512,0.194672361016,0.17133023703407818
0.018633307527037447,0.02111205053055698,0.1824015975,0.1960378069707519
0.01785600801637362,0.019215185058273243,0.178125470877,0.18560265702532758
0.01762335123159097,0.018556505567552395,0.176845565438,0.18197908996056758
0.019925313415146285,0.01835959014034605,0.189509257674,0.18089580701852975
0.01983901482096626,0.020312706419926274,0.189034506679,0.19164040727409298
0.0248522101359543,0.020239294244992934,0.216613397002,0.1912365478204614
0.024425725516692726,0.02452832640744068,0.214267194271,0.21483162843627585
0.01631940276645873,0.024161529132729287,0.169672206044,0.2128137812999799
0.019317152106652156,0.017257984240130697,0.18616360425900003,0.17483558666158933
0.023814121473921767,0.019795674907151617,0.21090260148,0.1887960825493578
0.022126417841065334,0.023636138636838,0.201618105173,0.20992347163667746
0.02859436204947097,0.02219013701482836,0.23719994723799998,0.20196864090804884
0.020981306462158372,0.02776181931096572,0.195318549871,0.23261991326130638
0.012070952223158151,0.021212215827577152,0.146300375462,0.196588842301937
0.03267383420290251,0.013692891906736504,0.259642183781,0.15522308719241967
0.05905841321071421,0.03131712596332359,0.404790610075,0.2521785791558635
0.05479335032337342,0.055027212110447477,0.381327390671,0.3826139251407769
0.05050966254155581,0.05111488514507612,0.357761710882,0.3610911977171896
0.04058995062561905,0.047215205292847506,0.303190797567,0.33963804534989905
0.025828175186553032,0.038303772099554434,0.221982434392,0.29061393533292124
0.02633559250189615,0.025369031543352183,0.224773868918,0.2194565658824526
0.03189754773908762,0.025806853321707512,0.255371630192,0.22186513727207763
0.03306981635922679,0.03063817680728309,0.261820584536,0.24844350339423243
0.02680146135099001,0.031663888547032115,0.22733673453299996,0.25408621025007316
0.02240380850168346,0.026209262204937744,0.203144103289,0.22407889312204976
0.0174479586837499,0.022427417276121797,0.175880685449,0.20327398129294466
0.015844920310133043,0.018211214108590057,0.167061954737,0.18007955190592195
0.023990207444374037,0.01685798689413337,0.211871296167,0.17263509730467752
0.021662485699236147,0.023787328188835166,0.199065893888,0.2107552046553467
0.020895972158541422,0.02179362812914859,0.194849103689,0.19978734247797092
0.013950614700262237,0.02113944457245376,0.15664088726,0.19618850871475063
0.014384846148946081,0.015265635868364935,0.159029707313,0.16387516047076045
0.01586814183710698,0.015630000601432048,0.167189702392,0.1658796255632702
0.018484414010660206,0.016877552396313555,0.18158249557,0.1727427322171112
0.02629113491168061,0.019088919368534463,0.22452929616,0.18490803665048347
0.02576274698356148,0.025768473522898183,0.221622496843,0.22165400002417973
0.02304260499834767,0.025312613423521257,0.20665828883599996,0.21914619514257838
0.014022167232344626,0.022974420187042766,0.157034516335,0.20628318646824456
0.021267557220089925,0.015325649107691353,0.196893289685,0.1642053088973264
0.022720534635666225,0.021456429766560203,0.204886496067,0.1979323266498189
0.015800538562907675,0.02269853035486058,0.166817799211,0.20476544479952571
0.01123918383503378,0.0168205957190255,0.141724601388,0.17242939873269786
0.015772433283025914,0.012999276236910273,0.166663184762,0.15140732712672644
0.020494532008851433,0.016796919379897468,0.192640677094,0.1722991490378356
0.02646178726681922,0.020797299077718767,0.225468099117,0.19430627742693424
0.026414897280523528,0.025915816764152833,0.22521014511599996,0.22246457348782445
0.02447338747724203,0.0258753258109648,0.214529395103,0.22224182223101469
0.01856061193152557,0.024202503145286103,0.182001680136,0.21303918999192117
0.020124967623878085,0.019153531681493474,0.190607607365,0.1852634857763702
0.016140079921663896,0.02048260447021666,0.16868570447,0.19257506060408425
0.02008663707122385,0.017106757961574126,0.19039674103299997,0.17400365160057185
0.022666203901106536,0.02044998048091129,0.204587608576,0.1923955875601632
0.019388279375604743,0.022652009998274547,0.186554893851,0.20450952422762275
0.018471398795892983,0.019856105950635583,0.18151089549100002,0.1891285294251789
0.02209738619211559,0.019077884235133236,0.20145839452700004,0.18484732951368743
0.022497333858236462,0.022165312077710497,0.203658610582,0.20183207247713172
0.020343796589129003,0.02250745312196667,0.191811442375,0.20371427928170746
0.016943390901296405,0.020668910740328728,0.17310492694399998,0.19359997981569893
0.020368946697410857,0.017784714079258135,0.191949799657,0.17773326440012
0.01797081819263588,0.02069032910986418,0.178757071495,0.19371780783300152
0.01798271201337341,0.018653718529830665,0.178822502494,0.18251388373104582
0.01574959638885266,0.01866379087678338,0.16653755307199997,0.18256929432936697
0.02094440338469209,0.016777682399255256,0.195115536451,0.1721933214077628
0.020557121513562364,0.021180743905325927,0.192984998226,0.1964157070782952
0.014939681643590927,0.020850622736689084,0.162082001567,0.19459962473338505
0.010141674825781242,0.016096127722834974,0.135686919093,0.16844391200136555
0.01214435207589023,0.012086267672691442,0.146704167128,0.14638462973026345
0.021333890122749673,0.013754169494585466,0.19725820422200002,0.15556019112880373
0.019918140826363676,0.02151304464592696,0.189469799399,0.19824377981503621
0.0211405498507659,0.020306604301966624,0.19619458913799998,0.19160683793729816
0.03356585179474313,0.021348053782289544,0.264549404383,0.1973361221941673
0.034428978589005337,0.03209867850864123,0.269297689199,0.25647810282782885
0.03289102170725622,0.032856319698533754,0.260836988688,0.26064608391920246
0.029226438307368454,0.031507281545046006,0.24067716300499997,0.2532246744310565
0.04571461902148456,0.028310625611067786,0.331382930279,0.23563903934918
0.04513034557568949,0.04288639080489037,0.328168690205,0.3158241118223026
0.03806960370050838,0.04236160791156385,0.289325714111,0.31293714473862067
0.033210873659748556,0.03606702599830225,0.262596577406,0.2783090137148855
0.018093968399525834,0.031787483106051284,0.179434552789,0.2547661360406201
0.01688533572953544,0.01875802275765942,0.17278555035599996,0.18308768839628883
0.025610001722054677,0.01773567438743001,0.220782205462,0.17746348431029224
0.029577472601966234,0.025180934847672087,0.24260829389099997,0.21842179707446885
0.029914524682399694,0.028615741934330974,0.24446250498299998,0.237317563541101
0.02360114055214175,0.028908924515435974,0.209730938077,0.23893043711591172
0.018657569187746397,0.02345335158601536,0.182535067201,0.20891791256499498
0.01621950929956732,0.019235763816023932,0.169122666121,0.18571586611999283
0.014118959258960296,0.017173734159712573,0.157566994429,0.1743721050731883
0.01766423877960139,0.015406848219897074,0.177070498466,0.1646520063166652
0.017139889495798543,0.018394188521921317,0.174185916781,0.18108614170745857
0.017381249274428,0.01795074875750835,0.175513699651,0.17864666431645423
