Epoch,mse
333,0.00077638
334,0.00077638
335,0.00077638
336,0.00077638
337,0.00077638
338,0.00077638
339,0.00077638
340,0.00077638
341,0.00077638
342,0.00077638
343,0.00077638
344,0.00077638
345,0.00077638
346,0.00077638
347,0.00077638
348,0.00077638
349,0.00077638
350,0.00077638
351,0.00077638
352,0.00077638
353,0.00077638
354,0.00077638
355,0.00077638
356,0.00077638
357,0.00077638
358,0.00077638
359,0.00077638
360,0.00077638
361,0.00077638
362,0.00077638
363,0.00077638
364,0.00077638
365,0.00077638
366,0.00077638
367,0.00077638
368,0.00077638
369,0.00077638
370,0.00077638
371,0.00077638
372,0.00077638
373,0.00077638
374,0.00077638
375,0.00077638
376,0.00077638
377,0.00077638
378,0.00077638
379,0.00077638
380,0.00077638
381,0.00077638
382,0.00077638
383,0.00077638
384,0.00077638
385,0.00077562
386,0.00077562
387,0.00077562
388,0.00077562
389,0.00077562
390,0.00077562
391,0.00077562
392,0.00077562
393,0.00077562
394,0.00077562
395,0.00077562
396,0.00077562
397,0.00077562
398,0.00077562
399,0.00077562
400,0.00077562
401,0.00077562
402,0.00077562
403,0.00076649
404,0.00076649
405,0.00076649
406,0.00076649
407,0.00076649
408,0.00076649
409,0.00076649
410,0.00076649
411,0.00076649
412,0.00076649
413,0.00076649
414,0.00076649
415,0.00076649
416,0.00076649
417,0.00076649
418,0.00076649
419,0.00076649
420,0.00076649
421,0.00076649
422,0.00076649
423,0.00076649
424,0.00076649
425,0.00076649
426,0.00076649
427,0.00076649
428,0.00076649
429,0.00076649
430,0.00076649
431,0.00076649
432,0.00076649
433,0.00076649
434,0.00076649
435,0.00076649
436,0.00076649
437,0.00076649
438,0.00076649
439,0.00076649
440,0.00076649
441,0.00076649
442,0.00076649
443,0.00076649
444,0.00076649
445,0.00076649
446,0.00076649
447,0.00076649
448,0.00076649
449,0.00076649
450,0.00076649
451,0.00076649
452,0.00076649
453,0.00076649
454,0.00076649
455,0.00076649
456,0.00076649
457,0.00076649
458,0.00076649
459,0.00076649
460,0.00076649
461,0.00076649
462,0.00076649
463,0.00076649
464,0.00076649
465,0.00076649
466,0.00076649
467,0.00076649
468,0.00076649
469,0.00076649
470,0.00076649
471,0.00076649
472,0.00076649
473,0.00076649
474,0.00076649
475,0.00076649
476,0.00076649
477,0.00076649
478,0.00076649
479,0.00076649
480,0.00076649
481,0.00076649
482,0.00076649
483,0.00076649
484,0.00076649
485,0.00076649
486,0.00076649
487,0.00076649
488,0.00076649
489,0.00076649
490,0.00076649
491,0.00076649
492,0.00076649
493,0.00076649
494,0.00076649
495,0.00076649
496,0.00076649
497,0.00076649
498,0.00076649
499,0.00076649
500,0.00076649
501,0.00076649
502,0.00076649
503,0.00076649
504,0.00076649
505,0.00076649
506,0.00076649
507,0.00076649
508,0.00076649
509,0.00076649
510,0.00076548
511,0.00076548
512,0.00076548
513,0.00076548
514,0.00076467
515,0.00076467
516,0.00076467
517,0.00076467
518,0.00076467
519,0.00076467
520,0.00076467
521,0.00076467
522,0.00076415
523,0.0007622999999999999
524,0.0007622999999999999
525,0.0007622999999999999
526,0.0007622999999999999
527,0.0007622999999999999
528,0.0007622999999999999
529,0.00076168
530,0.00076168
531,0.00076168
532,0.00076168
533,0.00076168
534,0.00076168
535,0.00076168
536,0.00076168
537,0.00076168
538,0.00076168
539,0.00076168
540,0.00076168
541,0.00076168
542,0.00076168
543,0.00076168
544,0.00076168
545,0.00076168
546,0.00076168
547,0.00076168
548,0.00076168
549,0.00076168
550,0.00076168
551,0.00076168
552,0.00076168
553,0.00076168
554,0.00076168
555,0.00076168
556,0.00076168
557,0.00076168
558,0.00076168
559,0.00076168
560,0.00076168
561,0.00076168
562,0.00076168
563,0.00076168
564,0.00076168
565,0.00076168
566,0.00076168
567,0.00076168
568,0.00076168
569,0.00076168
570,0.00076168
571,0.00076168
572,0.00076168
573,0.00076168
574,0.00076168
575,0.00076168
576,0.00076168
577,0.00076168
578,0.00076152
579,0.00076152
580,0.00076152
581,0.00076152
582,0.00076152
583,0.00076152
584,0.00076152
585,0.00076152
586,0.00076152
587,0.00076152
588,0.00076152
589,0.00076152
590,0.00076152
591,0.00076152
592,0.00076152
593,0.00076152
594,0.00076152
595,0.00076152
596,0.00076152
597,0.00076152
598,0.00076152
599,0.00076152
600,0.00076152
601,0.0007614299999999999
602,0.0007614299999999999
603,0.0007614299999999999
604,0.0007614299999999999
605,0.0007614299999999999
606,0.0007614299999999999
607,0.0007614299999999999
608,0.0007614299999999999
609,0.0007614299999999999
610,0.0007614299999999999
611,0.0007614299999999999
612,0.0007614299999999999
613,0.0007614299999999999
614,0.0007614299999999999
615,0.0007614299999999999
616,0.0007614299999999999
617,0.0007614299999999999
618,0.0007614299999999999
619,0.0007614299999999999
620,0.0007614299999999999
621,0.0007611499999999999
622,0.0007611499999999999
623,0.0007611499999999999
624,0.0007611499999999999
625,0.0007611499999999999
626,0.0007611499999999999
627,0.0007611499999999999
628,0.0007604799999999999
629,0.0007604799999999999
630,0.0007604799999999999
631,0.0007604799999999999
632,0.0007604799999999999
633,0.0007604799999999999
634,0.0007604799999999999
635,0.0007604799999999999
636,0.0007604799999999999
637,0.0007604799999999999
638,0.0007604799999999999
639,0.0007604799999999999
640,0.0007604799999999999
641,0.0007604799999999999
642,0.0007604799999999999
643,0.0007604799999999999
644,0.0007604799999999999
645,0.0007604799999999999
646,0.0007604799999999999
647,0.0007604799999999999
648,0.0007604799999999999
649,0.0007604799999999999
650,0.0007604799999999999
651,0.0007604799999999999
652,0.0007604799999999999
653,0.0007604799999999999
654,0.0007604799999999999
655,0.0007604799999999999
656,0.0007604799999999999
657,0.0007604799999999999
658,0.0007604799999999999
659,0.0007604799999999999
660,0.0007604799999999999
661,0.0007604799999999999
662,0.0007604799999999999
663,0.0007604799999999999
664,0.0007604799999999999
665,0.0007604799999999999
666,0.0007596099999999999
667,0.0007596099999999999
668,0.0007596099999999999
669,0.0007596099999999999
670,0.0007596099999999999
671,0.0007596099999999999
672,0.0007596099999999999
673,0.0007596099999999999
674,0.0007596099999999999
675,0.0007596099999999999
676,0.0007596099999999999
677,0.0007596099999999999
678,0.0007596099999999999
679,0.0007596099999999999
680,0.00075953
681,0.00075953
682,0.00075953
683,0.00075953
684,0.00075953
685,0.00075953
686,0.0007592400000000001
687,0.0007592400000000001
688,0.0007592400000000001
689,0.0007592400000000001
690,0.0007592400000000001
691,0.0007592400000000001
692,0.0007592400000000001
693,0.0007592400000000001
694,0.00075917
695,0.00075917
696,0.00075917
697,0.00075917
698,0.00075917
699,0.00075917
700,0.00075917
701,0.00075917
702,0.00075917
703,0.00075892
704,0.00075892
705,0.00075892
706,0.00075892
707,0.00075892
708,0.00075892
709,0.00075892
710,0.00075881
711,0.00075881
712,0.00075876
713,0.00075876
714,0.00075876
715,0.00075876
716,0.00075876
717,0.00075876
718,0.00075876
719,0.00075876
720,0.00075876
721,0.00075876
722,0.00075876
723,0.00075876
724,0.00075857
725,0.00075857
726,0.00075857
727,0.00075857
728,0.00075857
729,0.00075857
730,0.00075857
731,0.00075857
732,0.00075857
733,0.00075857
734,0.00075857
735,0.00075857
736,0.00075853
737,0.00075853
738,0.00075853
739,0.00075853
740,0.00075853
741,0.00075853
742,0.00075853
743,0.00075853
744,0.00075853
745,0.00075853
746,0.0007585
747,0.0007585
748,0.00075848
749,0.00075848
750,0.00075848
751,0.00075848
752,0.0007584
753,0.0007584
754,0.00075833
755,0.00075833
756,0.00075833
757,0.00075833
758,0.00075833
759,0.00075833
760,0.00075833
761,0.00075833
762,0.00075833
763,0.00075833
764,0.00075833
765,0.00075833
766,0.00075833
767,0.00075833
768,0.00075833
769,0.00075833
770,0.00075833
771,0.0007582
772,0.0007582
773,0.0007582
774,0.0007581499999999999
775,0.0007581499999999999
776,0.0007581
777,0.0007581
778,0.00075809
779,0.00075795
780,0.00075795
781,0.00075795
782,0.00075795
783,0.00075795
784,0.00075795
785,0.00075795
786,0.00075795
787,0.00075795
788,0.00075795
789,0.00075795
790,0.00075795
791,0.00075795
792,0.00075795
793,0.00075795
794,0.0007579
795,0.0007579
796,0.0007579
797,0.0007579
798,0.0007579
799,0.0007579
800,0.0007579
801,0.0007579
802,0.00075789
803,0.00075781
804,0.00075781
805,0.00075781
806,0.00075781
807,0.00075781
808,0.00075781
809,0.00075781
810,0.00075781
811,0.00075781
812,0.00075781
813,0.00075781
814,0.00075781
815,0.00075781
816,0.00075781
817,0.00075781
818,0.00075781
819,0.00075781
820,0.00075781
821,0.00075781
822,0.00075781
823,0.00075781
824,0.00075781
825,0.00075781
826,0.00075781
827,0.00075781
828,0.00075781
829,0.00075781
830,0.00075781
831,0.00075781
832,0.00075781
833,0.00075776
834,0.00075776
835,0.00075776
836,0.00075776
837,0.00075776
838,0.00075776
839,0.00075776
840,0.00075776
841,0.00075776
842,0.00075776
843,0.00075776
844,0.00075776
845,0.00075776
846,0.00075771
847,0.00075771
848,0.00075771
849,0.00075771
850,0.00075771
851,0.00075768
852,0.00075768
853,0.00075768
854,0.00075768
855,0.00075768
856,0.00075768
857,0.00075768
858,0.00075768
859,0.00075768
860,0.00075768
861,0.00075768
862,0.00075768
863,0.00075768
864,0.00075768
865,0.00075768
866,0.00075768
867,0.00075768
868,0.00075768
869,0.00075768
870,0.00075768
871,0.00075768
872,0.00075768
873,0.00075768
874,0.00075768
875,0.00075768
876,0.00075768
877,0.00075768
878,0.00075768
879,0.00075768
880,0.00075768
881,0.00075768
882,0.00075768
883,0.00075768
884,0.00075768
885,0.00075768
886,0.00075768
887,0.00075768
888,0.00075768
889,0.00075768
890,0.00075768
891,0.00075768
892,0.00075768
893,0.00075768
894,0.00075768
895,0.00075768
896,0.00075768
897,0.00075768
898,0.00075768
899,0.00075768
900,0.00075768
901,0.00075768
902,0.00075768
903,0.00075768
904,0.00075768
905,0.00075768
906,0.00075768
907,0.00075768
908,0.00075768
909,0.00075768
910,0.00075768
911,0.00075768
912,0.00075768
913,0.00075768
914,0.00075768
915,0.00075768
916,0.00075768
917,0.00075768
918,0.00075768
919,0.00075768
920,0.00075768
921,0.00075768
922,0.00075768
923,0.00075768
924,0.00075768
925,0.00075768
926,0.00075768
927,0.00075768
928,0.00075768
929,0.00075768
930,0.00075768
931,0.00075768
932,0.00075768
933,0.00075768
934,0.00075768
935,0.00075768
936,0.00075768
937,0.00075768
938,0.00075768
939,0.00075768
940,0.00075768
941,0.00075768
942,0.00075768
943,0.00075768
944,0.00075768
945,0.00075768
946,0.00075768
947,0.00075768
948,0.00075768
949,0.00075768
950,0.00075768
951,0.00075768
952,0.00075768
953,0.00075768
954,0.00075768
955,0.00075768
956,0.00075768
957,0.00075768
958,0.00075768
959,0.00075768
960,0.00075768
961,0.00075768
962,0.00075768
963,0.00075768
964,0.00075768
965,0.00075768
966,0.00075768
967,0.00075768
968,0.00075768
969,0.00075768
970,0.00075768
971,0.00075768
972,0.00075768
973,0.00075768
974,0.00075768
975,0.00075768
976,0.00075768
977,0.00075768
978,0.00075768
979,0.00075768
980,0.00075768
981,0.00075768
982,0.00075768
983,0.00075768
984,0.00075768
985,0.00075768
986,0.00075768
987,0.00075768
988,0.00075768
989,0.00075768
990,0.00075768
991,0.00075768
992,0.00075768
993,0.00075768
994,0.00075768
995,0.00075768
996,0.00075768
997,0.00075768
998,0.00075768
999,0.00075768
1000,0.00075768
