y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013017576834996623,0.015848121249320668,0.151508003473,0.16707956393537338
0.016243724912642653,0.01621918034172709,0.169255882502,0.169120856438427
0.013502046200333491,0.017881013399376533,0.154173195362,0.17826303198762744
0.01660318591546731,0.01646873714673358,0.1712333709,0.17049373328087827
0.01397590295126317,0.018066176684834234,0.156780004501,0.1792816633436045
0.021581227961430572,0.0167128272487167,0.198618873954,0.17183653636923918
0.015398540424855084,0.02063043431816225,0.164606302977,0.19338831101760157
0.016361278983266045,0.017445647294717426,0.169902577996,0.17586796989721815
0.010134345133532013,0.017941567111085188,0.135646596551,0.17859615369323317
0.008833370800747217,0.014733988205768767,0.128489598632,0.16095042850721952
0.010326629019685474,0.014063838509802862,0.136704400182,0.1572637608623784
0.011353901916210577,0.014833036268899313,0.142355695367,0.16149531764441633
0.01128419670514144,0.015362198606642341,0.141972228885,0.16440637719002116
0.012445308265953858,0.015326292497791605,0.148359805346,0.1642088483534806
0.005670561178248933,0.01592439696446102,0.111090160906,0.16749917646789828
0.011386931578965724,0.012434631957835007,0.142537400126,0.14830107220033856
0.018676085734860702,0.015379212638276574,0.182636931539,0.16449997579987177
0.015142962776770482,0.019133955770652467,0.163200303912,0.18515579360318818
0.012321207311762096,0.017313995747993305,0.147677093744,0.1751437205233502
0.017951935973468437,0.015860470863365173,0.17865319549999997,0.1671475023718126
0.010026187479003076,0.018760936311158716,0.135051593184,0.18310371661130112
0.019743796538214377,0.014678274716676487,0.188510686159,0.16064393412416728
0.015397958058258669,0.019683948228009784,0.164603099227,0.18818144505039713
0.01174044973458177,0.017445347309707926,0.144482195377,0.17586631960171684
0.013424762098281265,0.015561314681748484,0.153748035431,0.16550176646808912
0.011914046426711272,0.016428927047342556,0.145437195897,0.17027472757775508
0.01202452271265332,0.015650736715311697,0.146044954658,0.16599370031489663
0.0140671963543658,0.015707644563199175,0.157282233238,0.16630676517608697
0.016681902910193773,0.016759853730939467,0.171666413546,0.1720952412698084
0.017386466195016607,0.0181067248868656,0.175542399287,0.17950472954118005
0.012856735324473255,0.018469655084037084,0.150623172522,0.18150130287890187
0.007410867406986894,0.016136328676894296,0.120664037764,0.1686650678975995
0.01352164351133015,0.013331087530159769,0.154281005263,0.15323270728638266
0.010892933072119828,0.01647883199001776,0.139819785953,0.17054926763736544
0.018390783015396928,0.015124747241974879,0.181067407131,0.1631000955209962
0.013886050566791538,0.018986992432569183,0.156285703182,0.18434731008562338
0.01288591595075109,0.016666543054925986,0.150783702731,0.17158191499025036
0.015874201157634875,0.01615136001712547,0.16722303628900004,0.16874775920675394
0.01603328473394175,0.017690666652457665,0.16809819638699997,0.17721588506300617
0.019983162727154755,0.017772612781300046,0.189827501774,0.1776666920150078
0.0447800805465113,0.019807249030108887,0.326241791248,0.18885975480778133
0.03735925738059581,0.04166205029063996,0.285417914391,0.30908869645566667
0.031714272927757456,0.03429140610549841,0.254363387823,0.2685408672130788
0.025834256176662494,0.028684592561735167,0.22201588749899998,0.23769632873625973
0.010207948137364331,0.022844335988306153,0.136051505804,0.20556755948299893
0.012953456925403265,0.01477190212105306,0.151155263186,0.16115900280876627
0.015248373828104263,0.016186151298158258,0.163780197501,0.16893915508573182
0.01284563514738914,0.017368294424164432,0.150562107563,0.17544243165282294
0.016958575769966875,0.016130610823658742,0.173188462853,0.16863361250091968
0.016628512087963333,0.018249242866034243,0.171372696757,0.18028875798403696
0.014397831568174977,0.018079222543134765,0.159101143479,0.1793534320006453
0.011615612019160995,0.016930168457699235,0.14379543066,0.1730321868453491
0.017680859249780124,0.015497009064853406,0.177161931992,0.16514800455695833
0.016847154154391072,0.018621300978327593,0.172575503588,0.18233554635512703
0.011826184923094693,0.018191848065906013,0.144953846931,0.17997301427201468
0.01302588436143374,0.01560547805151491,0.151553705335,0.16574472064293266
0.008547799921983823,0.01622345966236849,0.12691859901,0.16914439809344156
0.006245950148678528,0.01391673703919194,0.114255525172,0.15645451744187938
0.008012793330557186,0.01273102269659021,0.123975388706,0.14993159468416128
0.009467608586409411,0.013641147816907395,0.131978705525,0.1549384295063339
0.01275277612637948,0.014390543079232598,0.150051265955,0.15906104760709944
0.009259381400774903,0.01608277787021062,0.13083319366,0.16837047099254338
0.007678235945751005,0.014283282404192299,0.122134901583,0.1584709787573853
0.010028237950934783,0.013468812726151747,0.135062873363,0.15399036938337307
0.00863131670030763,0.014679330942850122,0.127378046513,0.1606497446988544
0.011922936319563033,0.013959757675488293,0.145486101508,0.1566911851429154
0.017676503689696563,0.01565531602086878,0.177137970924,0.1660188922648964
0.01838660351970931,0.01861905736967806,0.181044414639,0.18232320368084737
0.01891762428635657,0.018984839517101282,0.183965697885,0.18433546633810644
0.019307189576056576,0.019258375586455045,0.18610879778900002,0.1858402593457792
0.014675379332259719,0.019459046002367586,0.160628005862,0.18694419945658575
0.013879525352986508,0.017073137112060932,0.156249806285,0.17381869456957041
0.009202943311859094,0.016663181827930584,0.130522713065,0.17156342400698868
0.0125581898609082,0.01425421037165886,0.148980796337,0.15831104595079598
0.014216366156181192,0.015982543819961892,0.158102855086,0.1678190574319795
0.013932257965448586,0.01683669313877001,0.156539902091,0.17251795482232196
0.012214596314574422,0.01669034511879519,0.147090598941,0.17171285632958883
0.031297786052116076,0.01580555407865125,0.252072185278,0.16684539086660374
0.03953106741538822,0.028270921935242832,0.297365605831,0.23542061910975254
0.030929107405881607,0.036448530543889524,0.250043988228,0.2804077693705889
0.022906347481605034,0.027904736262939656,0.20590870082399998,0.2334061365572555
0.014643267912434029,0.021313021530826592,0.160451352596,0.1971434006742265
0.0065900448011322705,0.01705659607993526,0.116148479283,0.17372769805294574
0.007952779781949975,0.012908270564526036,0.123645238578,0.15090668127118756
0.009687366629562348,0.013610234016119938,0.133187651634,0.15476836465391625
0.013183784243800241,0.014503743456898643,0.152422353625,0.15968379230464602
0.012704212174814237,0.01630479605425128,0.149784103036,0.169591850723962
0.017469622718773555,0.016057761913664592,0.175999864936,0.16823285171410732
0.015786396536442697,0.018512490148272276,0.166740000248,0.18173694969980056
0.016201973295111385,0.01764543728957657,0.169026196003,0.17696706658299455
0.016212843234209184,0.01785950656938795,0.169085994363,0.17814471732638187
0.01253454036233399,0.017865105823883565,0.148850694299,0.1781755202805703
0.013606273557908668,0.01597036163936083,0.154746577144,0.1677520400904275
0.011409725134339386,0.0165224260860386,0.142662793398,0.17078909008938412
0.010661297460324657,0.015390953910812577,0.138545498252,0.16456456759156893
0.010886881877366918,0.015005428566035262,0.139786496758,0.16244369247454277
0.010264296839665153,0.015121630188685176,0.13636149466,0.16308294780074867
0.009819390477208768,0.014800928109317102,0.133913949132,0.16131868231386304
0.020391542518988785,0.014571750748918921,0.192074105144,0.16005791809268066
0.017055614286664154,0.02001761105373956,0.173722296953,0.19001701097142804
0.019447380098405232,0.018299228734950157,0.186880022287,0.18056374323992963
0.017546189020162535,0.019531260060371314,0.176421076059,0.18734146775760513
0.014490330334617777,0.01855193049871129,0.159610003233,0.1819539213178435
0.012868509963057474,0.016977815839086197,0.150687947869,0.17329430747358804
0.008422057506894854,0.016142393954485357,0.126226857305,0.16869843456595218
0.009522421466341526,0.013851965399107602,0.132280245423,0.1560981918160682
0.007774195052801164,0.014418777944360972,0.12266279757,0.15921637493821938
0.008367404439081615,0.013518242576375794,0.125926196575,0.15426229583593631
0.0062516722384563725,0.013823812855390472,0.114287003875,0.15594331735642625
0.004164861985001338,0.012733970223399949,0.102806918323,0.14994780979518374
0.003213696268418662,0.011659025682489998,0.0975743085146,0.14403426050488768
0.002690441291959388,0.011169067195440752,0.0946957468987,0.1413388715307626
0.0029307663541037984,0.010899531390966999,0.0960178375244,0.13985608501983632
0.003601056691336231,0.011023326121785693,0.0997052788734,0.14053711200747568
0.0047168614901995955,0.01136860185427735,0.105843611062,0.14243656354671888
0.017011135026867043,0.011943368187380177,0.17347760498500003,0.14559850252296513
0.022070467314826456,0.018276316859074937,0.201310306787,0.18043769905609985
0.023783418568536482,0.02088244820934415,0.21073369681799997,0.1947747049296837
0.01957962334924718,0.02176481285939913,0.187607526779,0.19962882219018718
0.012531923775901153,0.019599380369982322,0.148836299777,0.1877162152847789
0.009060336645525592,0.015969013799854492,0.129738196731,0.16774462527500883
0.0055501954960492225,0.014180751724798712,0.110427998006,0.1579069308430173
0.013808945237787505,0.012372629946497682,0.155861526728,0.1479599830220723
0.07946354518498264,0.016626825043980498,0.51704454422,0.17136341588959922
0.0689931908133499,0.07611098826456769,0.459444403648,0.4986012572941326
0.06452230063208239,0.06571143354668812,0.434848874807,0.44139060401777563
0.04945844490008902,0.06127077514799156,0.351978689432,0.41696138806973243
0.020584508992780883,0.04630877993878091,0.193135663867,0.3346515639034149
0.012157822349143805,0.020117010727110918,0.146778270602,0.19056383440794064
0.013901181262053412,0.01577630903152516,0.156368941069,0.16668450626177495
0.011899378916074283,0.016674337083273816,0.145356506109,0.17162479196580654
0.025318412152910724,0.015643181279707652,0.21917809546,0.16595213590003266
0.031701558376480435,0.022555509076807034,0.254293441772,0.20397864757869902
0.02955048059033919,0.028671963985182236,0.24245980381999999,0.23762685565456115
0.029462042137612474,0.026535431605724358,0.241973280907,0.2258732357649783
0.018961401997585732,0.026447591166360862,0.184206530452,0.22539000267890896
0.022640885854567274,0.019280926085055272,0.204448327422,0.18596431549929976
0.022638827256678807,0.02117627861118021,0.20443700254,0.19639114233470012
0.022987765031711266,0.021175218199214862,0.206356599927,0.1963853087328849
0.02262468523021383,0.0213549608259187,0.204359203577,0.19737411963626478
0.03723470678540397,0.02116793344770418,0.284732729197,0.19634523342156746
0.0672782866002799,0.03416769771093342,0.45001026988,0.2678603151836092
0.060874865895197625,0.06400812537136402,0.414783388376,0.43202026306714686
0.08169917175722595,0.05764800405736881,0.529343307018,0.39703158276673306
0.09754226099867733,0.07833149771836218,0.616500258446,0.5108168568947098
0.024107674837398244,0.09406745732571858,0.21251751482499998,0.5973844603632924
0.02600522273891612,0.021931841704255328,0.222956418991,0.20054769127539807
0.06032552360676132,0.02301414648907585,0.411761313677,0.20650173118032333
0.047848561688247616,0.05710237637518478,0.343122303486,0.3940299430821277
0.04481436703772652,0.044709782621526695,0.326430410147,0.32585506409270876
0.036053607863307933,0.041696104939491496,0.278235197067,0.3092760399295698
0.02340676827256149,0.03299458528019805,0.20866164565099998,0.26140671881821886
0.019359702785323125,0.02157079513362825,0.18639768660100003,0.19856148025683867
0.017507270683607377,0.019486096275641462,0.176206976175,0.18709301004004678
0.014041244476473773,0.01853188313055587,0.157139465213,0.18184363553544636
0.017488388464621713,0.016746485563220226,0.176103100181,0.17202169950488932
0.023173350348316003,0.018522156640959908,0.20737755298599997,0.18179012758833069
0.04120396539488858,0.02145055836413623,0.306568652391,0.1979000265391472
0.05030977809501947,0.03811011652825491,0.356662094593,0.2895485857054411
0.04091018179360756,0.047154356490403115,0.304952472448,0.33930330027346395
0.04137295461973019,0.03781831946692371,0.307498306036,0.28794333423499324
0.033302589617146945,0.03827796306220166,0.263101130724,0.2904719531108509
0.02389502979195127,0.03026216918754443,0.211347699165,0.24637498775623567
0.0211909936273532,0.021822305329121994,0.196472093463,0.1999451032080332
0.019229092869421614,0.02042941926832853,0.185679167509,0.19228247498602663
0.027426638597072575,0.019418817319227122,0.230775997043,0.18672289101546985
0.027894858581588345,0.024425950853005585,0.23335179686499996,0.21426843390462041
0.027017855211690315,0.02489100477345052,0.2285271734,0.21682681638532825
0.04210957515078834,0.024019931626420354,0.31155064702,0.21203481661754886
0.027083955167711494,0.039009602627315676,0.228890806437,0.29449689250667316
0.03976281137436414,0.024085584620110123,0.298640489578,0.21239599079860133
0.05703309409157544,0.03667870746974766,0.393648803234,0.2816740324611468
0.042415022335002356,0.0538322099908739,0.313230991364,0.3760399079081068
0.04229487605599817,0.03931298440341524,0.312570035458,0.2961658745038501
0.03488480635567942,0.03919365054342272,0.27180531621,0.2955093879259754
0.03320129576177188,0.03183368710985013,0.2625438869,0.2550203162736228
0.026980795030575638,0.030161560272681687,0.228323295712,0.24582151196800534
0.019505841572366667,0.02398312204312658,0.18720163404899998,0.21183231753329035
0.010171456779403034,0.019561374366252493,0.13585075736,0.18750713438076008
0.015962089747955748,0.014753104922809568,0.167706534266,0.16105559453596527
0.019132639427973008,0.017735939268986756,0.18514855205999997,0.1774649414925768
0.025290919035163704,0.0193691328305845,0.21902684867399996,0.18644956373078725
0.02259561836842125,0.022541346995330835,0.204199299216,0.20390073828787011
0.028114857697518383,0.021152960709117652,0.234562069178,0.19626286449529037
0.019002801486325126,0.025109516273901678,0.184434279799,0.21802890493895788
0.010118466842250345,0.019302251528680703,0.135559245944,0.18608163230702052
0.015166907521712163,0.014725809080472718,0.163332030177,0.1609054330132671
0.017865428810701894,0.017326330014041602,0.178177297115,0.17521157452647346
0.016532933550644585,0.018716375286881748,0.170846894383,0.1828585748356474
0.016135071569480033,0.018029988729591384,0.168658152223,0.17908258399681098
0.021413660794472412,0.01782504457428047,0.197697043419,0.17795513293485826
0.02225276970945502,0.020544118175590542,0.20231319963900002,0.1929134634843382
0.020108907850895974,0.020976354669491326,0.19051925838,0.19529130877260148
0.01694431185305989,0.019872022065456907,0.173109993339,0.18921608810930063
0.019914687257477835,0.018241895327087754,0.189450800419,0.1802483372627171
0.019558931730925128,0.019771976377890743,0.187493696809,0.1886657107808077
0.016409271403025658,0.01958872183400817,0.17016659677,0.1876575799083043
0.013113878590283115,0.017966288663770702,0.152037784457,0.17873215337951903
0.005163861663569056,0.01626878669475018,0.108302675188,0.16939375387875966
0.007283208599797802,0.012173624098454905,0.119961753488,0.14686520013172716
0.014157346693857159,0.013265328730259318,0.157778173685,0.15287095103786694
0.015121531688385394,0.01680629140544143,0.163082405925,0.17235070698607843
0.006297253931535636,0.017302956300862427,0.114537760615,0.17508298965560626
0.01687792477680976,0.012757449977757185,0.17274478077899996,0.15007697802613085
0.015280731738011555,0.018207698434924646,0.163958206773,0.18006021127138894
0.014526526446211597,0.01738496242670684,0.15980912745,0.17553412666670884
0.014457961590101471,0.016996460951882453,0.159431934357,0.17339687908481782
0.014574746395305272,0.016961142255488282,0.160074397922,0.17320258175686531
0.011192488873699806,0.017021299708044113,0.14146772027,0.17353352353788634
0.008912169055768353,0.015279052537855664,0.128923088312,0.16394896905652978
0.04064621535897295,0.014104428570124838,0.3035003244880001,0.15748705733328927
0.04521756512163299,0.03755613795107138,0.328648507595,0.2865010055771028
0.049205248183146436,0.042096576631938554,0.350585788488,0.311479138789581
0.037643853134005346,0.04605729531669722,0.286983549595,0.33326808163819543
0.016964461735114636,0.034574077446410945,0.173220843077,0.2700959157237911
0.024359167793532942,0.018252274807291524,0.213901042938,0.1803054374808741
0.02460161375334926,0.022061389170215273,0.21523480117299998,0.20126036555414603
0.029781848042471186,0.022186276404470795,0.24373261630499998,0.20194740268712558
0.029880896400952837,0.02676523457064628,0.24427750706699997,0.2271374415992361
0.03143713688335948,0.02686361317247621,0.2528387904170001,0.2276786478558298
0.023546934416858095,0.028409330487910722,0.20943273603899998,0.23618204052941694
0.014037127280515059,0.02164299663416358,0.157116815448,0.1989586794759608
0.011864659035954288,0.016744364739195827,0.145165503025,0.1720100323007434
0.012846959692700846,0.015625296593960725,0.150569394231,0.165853747595631
0.012054288414179826,0.016131293115088763,0.146208703518,0.16863736596339912
0.04729723122742674,0.015722977283703643,0.340089291334,0.1663911144564515
0.04136003420870068,0.04416218021081242,0.307427227497,0.32284256091324
0.03849526217192597,0.03826513001790244,0.291667371988,0.2904013551989403
0.027678686832917604,0.03541972932817927,0.23216257989399997,0.27474806650455175
0.005316338765594457,0.024676294759923945,0.109141491354,0.2156456407992513
0.0034617288839278192,0.01225216714191768,0.0989388003945,0.14729728582661689
0.003101470174289595,0.011296832192554396,0.096956923604,0.1420417399851356
0.006450749497896262,0.01111125799739221,0.115382179618,0.14102084810808152
0.011651862304526969,0.012836517646147128,0.143994852901,0.15051194981909133
0.032388853816510514,0.015515682083301563,0.258074432611,0.1652507296844317
0.03015901298800919,0.029354611991376456,0.245807498693,0.24138227975219378
0.02749816133343485,0.02713984915861234,0.23116946220399998,0.22919829380741236
0.02620138003959894,0.024496989958652793,0.224035531282,0.21465923848736446
0.018971659774548788,0.023208977390624885,0.184262961149,0.2075735466049663
0.019035256908804164,0.019286210006451587,0.184612825513,0.185993383724156
0.01940429580960549,0.019318969761284333,0.186643004417,0.18617360364952765
0.017660275978638822,0.01950906675316122,0.177048698068,0.1872193766067533
0.01560987717690387,0.01861069825346995,0.165768921375,0.1822772180101093
0.01658757036636254,0.017554509750004166,0.171147465706,0.17646685055635972
0.021286718433529552,0.018058132901631607,0.1969987005,0.1792374124016825
0.022695671647613314,0.02047872842696352,0.20474971830799998,0.19255373748279153
0.020107989607784742,0.021204499523482467,0.19051420688600001,0.19654639290769738
0.020384871036326146,0.019871549065854865,0.192037403584,0.18921348601556043
0.010848654254770704,0.020014174481652547,0.139576196671,0.18999810549523571
0.007357427828652357,0.015101938616749466,0.120370052755,0.16297461934582516
0.010619134123288403,0.013303560071491916,0.138313546777,0.15308127158205215
0.015549413987296593,0.014983709653691113,0.165436297655,0.1623242110931405
0.010812482521228928,0.01752336433297985,0.139377206564,0.17629551152282763
0.015260227018694452,0.015083306061421942,0.163845404983,0.16287211681649447
0.014039597598090288,0.017374400164969606,0.157130405307,0.17547602091983255
0.018667808003961915,0.016745637233610444,0.18259139359,0.17201703262323081
0.022861123334258607,0.01912969179810109,0.205659911036,0.18513233638200569
0.023118561846617713,0.021289725953173133,0.20707614719899997,0.1970152456471932
0.018418565962206916,0.021422336056570068,0.181220248342,0.19774476829044063
0.01994247562159232,0.01900130380896492,0.189603671432,0.1844260406866054
0.01955235234334795,0.019786290544814178,0.187457501888,0.18874445673320783
0.024469668457527037,0.01958533270136087,0.214508935809,0.18763893540879906
0.025043548692292226,0.022118309575571038,0.21766600012799997,0.20157349949723302
0.02857183665357871,0.022413923143922876,0.23707602918099996,0.20319974656468553
0.028033044679820686,0.02556340517677813,0.23411199450499998,0.2205258657563096
0.024140173598676873,0.025028256468933696,0.21269629895699999,0.21758187363296022
0.02366670148054788,0.021948582261268057,0.210091605783,0.2006397854302816
0.021147763069695846,0.0217046902889082,0.19623427093,0.1992980723044708
0.01946708304811216,0.02040715061602638,0.18698841333400001,0.19215996934224172
0.022335484718168656,0.01954140931960202,0.202768236399,0.18739730147035646
0.02203410868246151,0.021018962303281263,0.201110288501,0.19552570443951317
0.022052216218541306,0.02086371937987297,0.201209902763,0.1946716727712678
0.02304881600521946,0.020873046819694707,0.20669245719899998,0.19472298544186512
0.02040684656963079,0.0213864090184801,0.19215829670399998,0.19754712431671567
0.019466481720768203,0.020025494379817932,0.186985105276,0.1900603791970078
0.01902309221993298,0.01954109956765171,0.184545904398,0.1873955974443754
0.024612061138151294,0.019312703563448386,0.21529227495199998,0.18613913166669005
0.031734707221388894,0.022191657995461744,0.25447580218300003,0.20197700821780556
0.029481046247403702,0.028704888680395446,0.24207782745399997,0.23780798295983263
0.02217547748144604,0.026466466771963626,0.201887995005,0.22549384229097086
0.019208103296079842,0.0209365403843087,0.185563698411,0.19507228004235083
0.022720098537927422,0.01940800530254161,0.20488409698,0.1866634113017135
0.03028422179296938,0.02121708214921525,0.24649630486999996,0.19661561320199195
0.0271216356367359,0.027264211312186815,0.22909809649,0.22988244233510058
0.02213879651582754,0.024123010296979164,0.20168620348,0.2126018791737359
0.015426372127769162,0.020917645516564276,0.164759412408,0.19496833446424156
0.013100175370390973,0.017459983786050293,0.151962399483,0.1759468386619965
0.013951362296463812,0.016261727978514995,0.156644999981,0.1693549220462377
0.016536270646392924,0.016700186021339603,0.170865252614,0.17176699369206905
0.01717516736446291,0.01803170771331364,0.174379989505,0.17909204057301925
0.01519248018428979,0.018360812162631746,0.16347271204,0.18090252968071863
0.01629586974120381,0.01733950284275898,0.169542744756,0.17528404168077605
0.014918849173715767,0.017907873914704053,0.161967396736,0.17841079866330872
0.018218402521398384,0.017198551761771652,0.18011909723300001,0.17450863315204068
0.014609203533248368,0.018898196879319373,0.160263955593,0.18385882266983786
0.012241187441305496,0.017039049051697175,0.14723688364,0.17363116729025513
0.014519031524357214,0.015819251532201983,0.159767895937,0.16692074411846103
0.01378100247885865,0.016992600214990605,0.155707806349,0.1733756401677966
0.015070657231363796,0.016612431346173517,0.162802532315,0.1712842324171392
0.01808205290938851,0.017276750171312916,0.17936900258100003,0.17493882292616014
0.01878398335586499,0.018827961326832954,0.183230504394,0.1834724386418693
0.012981418645079661,0.019189535312915007,0.151309087873,0.18546155110991813
0.013273736849495869,0.016200554762905828,0.152917206287,0.1690183922886704
0.014320040942698278,0.01635113187336701,0.158673197031,0.16984675610728078
0.01511081614410196,0.01689009744115544,0.163023456931,0.17281174576915795
0.015205766267372441,0.017297436577250025,0.163545802236,0.17505262422147594
0.020146688541144372,0.017346346686111014,0.190727099776,0.17532169144172374
0.01591680871854847,0.01989148341641922,0.167457431555,0.1893231500588166
0.015926218678267736,0.017712614390604786,0.167509198189,0.17733662527462085
0.011838796544495468,0.017717461589727534,0.145023226738,0.17736329097674908
0.017143703319433018,0.015611974470417622,0.174206897616,0.16578045913169143
0.016973143059379872,0.01834460460212939,0.173268601298,0.1808133676781608
0.017508711702238368,0.018256746676313274,0.176214903593,0.18033003839457099
0.017314845946082586,0.018532625418987925,0.175148397684,0.1818477190570268
0.014151552823976635,0.018432762512955003,0.157746300101,0.1812983472572519
0.012909608788306663,0.016803306903717674,0.150914043188,0.1723342884664444
0.016958218224052263,0.016163564522229334,0.17318649589999996,0.1688148993611979
0.01700080953287057,0.018249058689236874,0.173420801759,0.18028774477960835
0.013798107802880282,0.0182709980557072,0.155801907182,0.18040843893645322
0.016619159010668468,0.016621242532838476,0.171321243048,0.1713327050449504
0.015379988664897953,0.0180744046449276,0.164504244924,0.1793269274904688
0.009989243771389458,0.017436091029092826,0.134848356247,0.175815398396409
0.010070179176123257,0.014659244506932012,0.135293602943,0.16053924399454128
0.016523883845673954,0.014700935442339746,0.170797109604,0.16076859666540882
0.014816236190515274,0.018025327102623168,0.161402896047,0.17905693917533377
0.014392202927899608,0.01714569440881597,0.159070178866,0.17421785111616617
0.014187125938826704,0.01692726906800779,0.157941997051,0.17301623654912487
0.01533008391592571,0.016821631102359014,0.16422970593,0.1724350946455046
0.01417844190572744,0.017410384409440094,0.157894223928,0.17567397960072428
0.013181657928878359,0.01681715783797988,0.152410656214,0.1724104860555841
0.0228411495165998,0.01630370076031451,0.205550029874,0.16958582522735638
0.018052696218714737,0.021279437166150994,0.17920750379600003,0.19695864435579885
0.019987651012471106,0.01881283929342037,0.189852192998,0.1833892484059534
0.0187398508071917,0.019809561007343435,0.182987719774,0.18887247359541567
0.016812160697303395,0.019166802032687724,0.172382995486,0.18533648942716346
0.017668529331303785,0.018173822456916677,0.177094101906,0.1798738507122316
0.011234652210736058,0.018614949668459335,0.141699671745,0.18230060614887966
0.01324269265029127,0.015300771450199813,0.152746424079,0.16406845043793203
0.016015846242239333,0.016335140581199337,0.168002262712,0.16975878385303872
0.014542789370293945,0.01776362997539982,0.159898594022,0.17761727526518067
0.013206699689797688,0.017004838206801764,0.152548417449,0.17344296454132035
0.007824951682086464,0.016316600114316904,0.122942022979,0.16965678792617764
0.016291389581844208,0.01354438801124458,0.169518098235,0.1544061286681696
0.01505216777113557,0.017905566123260885,0.162700816989,0.17839810290280061
0.012253858653601148,0.01726722599713193,0.147306591272,0.17488642796872267
0.010425406509851695,0.015825778647190702,0.137247800827,0.1669566514743666
0.008355334554129918,0.014883917906864719,0.125859797001,0.16177523075865452
0.0077326723190209706,0.013817595492351953,0.12243437022,0.15590911402650115
0.005764628271251016,0.01349685364754205,0.111607648432,0.15414462977958526
0.005667677786751708,0.01248308720571134,0.11107429862,0.14856763711209453
0.0037286410098794575,0.012433146683386131,0.100407153368,0.14829290131958262
0.004935231333894894,0.011434322284056053,0.107044920325,0.14279810871122273
0.00513246533557258,0.012055853484493673,0.108129955828,0.14621731337654756
0.005217819954354085,0.012157451419923748,0.108599513769,0.1467762300239585
0.009982645423064734,0.012201418753009619,0.134812057018,0.14701810575007368
0.019037781399969762,0.014655845607344009,0.184626713395,0.16052054576455688
0.01604002935112409,0.019320270161257036,0.168135300279,0.18618075748774254
0.013541565864232611,0.01777608702597988,0.154390603304,0.17768580473792406
0.01342515756569096,0.016489094266838977,0.153750211,0.17060572308925465
0.014587401355505633,0.016429130758021326,0.160144016147,0.17027584824314201
0.013113282680425439,0.017027818451355925,0.152034506202,0.1735693848390215
0.020801257690743532,0.01626847973342138,0.194328054786,0.16939206520471278
