Epoch,mse
392,0.0003774
393,0.0003774
394,0.0003774
395,0.0003774
396,0.0003774
397,0.0003774
398,0.0003774
399,0.0003774
400,0.0003774
401,0.0003774
402,0.0003774
403,0.0003774
404,0.0003774
405,0.0003774
406,0.0003774
407,0.0003774
408,0.0003774
409,0.0003774
410,0.0003774
411,0.0003774
412,0.0003774
413,0.0003774
414,0.0003774
415,0.0003774
416,0.0003774
417,0.0003774
418,0.0003774
419,0.0003774
420,0.00037501
421,0.00037501
422,0.00037501
423,0.00037501
424,0.00037501
425,0.00037501
426,0.00037501
427,0.00037501
428,0.00037501
429,0.00037501
430,0.00037501
431,0.00037501
432,0.00037501
433,0.00037501
434,0.00037501
435,0.00037501
436,0.00037501
437,0.00037501
438,0.00037501
439,0.00037501
440,0.00037501
441,0.00037501
442,0.00037501
443,0.00037501
444,0.00037501
445,0.00037501
446,0.00037501
447,0.00037501
448,0.00037501
449,0.00037501
450,0.00037501
451,0.00037501
452,0.00037501
453,0.00037501
454,0.00037501
455,0.00037501
456,0.00037501
457,0.00037501
458,0.00037501
459,0.00037501
460,0.00037501
461,0.00037501
462,0.00037501
463,0.00037501
464,0.00037501
465,0.00037501
466,0.00037501
467,0.00037501
468,0.00037501
469,0.00037501
470,0.00037501
471,0.00037501
472,0.00037501
473,0.00037501
474,0.00037501
475,0.00037501
476,0.00037501
477,0.00037501
478,0.00037501
479,0.00037501
480,0.00037501
481,0.00037501
482,0.00037501
483,0.00037501
484,0.00037501
485,0.00037501
486,0.00037501
487,0.00037501
488,0.00037501
489,0.00037501
490,0.00037501
491,0.00037501
492,0.00037501
493,0.00037501
494,0.00037501
495,0.00037501
496,0.00037501
497,0.00037501
498,0.00037501
499,0.00037501
500,0.00037501
501,0.00037501
502,0.00037501
503,0.00037501
504,0.00037501
505,0.00037501
506,0.00037501
507,0.00037501
508,0.00037501
509,0.00037501
510,0.00037501
511,0.00037501
512,0.00037501
513,0.00037501
514,0.00037501
515,0.00037501
516,0.00037501
517,0.00037501
518,0.00037501
519,0.00037501
520,0.00037501
521,0.00037501
522,0.00037501
523,0.00037501
524,0.00037501
525,0.00037501
526,0.00037501
527,0.00037501
528,0.00037501
529,0.00037501
530,0.00037501
531,0.00037501
532,0.00037501
533,0.00037501
534,0.00037501
535,0.00037501
536,0.00037501
537,0.00037501
538,0.00037501
539,0.00037501
540,0.00037501
541,0.00037501
542,0.00037501
543,0.00037501
544,0.00037501
545,0.00037501
546,0.00037501
547,0.00037501
548,0.00037501
549,0.00037501
550,0.00037501
551,0.00037501
552,0.00037501
553,0.00037501
554,0.00037501
555,0.00037501
556,0.00037501
557,0.00037501
558,0.00037501
559,0.00037501
560,0.00037501
561,0.00037501
562,0.00037501
563,0.00037501
564,0.00037501
565,0.00037501
566,0.00037501
567,0.00037501
568,0.00037501
569,0.00037501
570,0.00037501
571,0.00037501
572,0.00037501
573,0.00037501
574,0.00037501
575,0.00037501
576,0.00037501
577,0.00037501
578,0.00037501
579,0.00037501
580,0.00037501
581,0.00037501
582,0.00037501
583,0.00037501
584,0.00037501
585,0.00037501
586,0.00037501
587,0.00037501
588,0.00037501
589,0.00037501
590,0.00037501
591,0.00037501
592,0.00037501
593,0.00037501
594,0.00037501
595,0.00037501
596,0.00037501
597,0.00037501
598,0.00037501
599,0.00037501
600,0.00037501
601,0.00037501
602,0.00037501
603,0.00037501
604,0.00037501
605,0.00037501
606,0.00037501
607,0.00037501
608,0.00037501
609,0.00037501
610,0.00037501
611,0.00037501
612,0.00037501
613,0.00037501
614,0.00037501
615,0.00037501
616,0.00037501
617,0.00037501
618,0.00037501
619,0.00037501
620,0.00037501
621,0.00037501
622,0.00037501
623,0.00037501
624,0.00037501
625,0.00037501
626,0.00037501
627,0.00037501
628,0.00037501
629,0.00037501
630,0.00037501
631,0.00037501
632,0.00037501
633,0.00037501
634,0.00037501
635,0.00037461
636,0.00037461
637,0.00037461
638,0.00037461
639,0.00037461
640,0.00037461
641,0.00037461
642,0.00037461
643,0.00037461
644,0.00037461
645,0.00037461
646,0.00037461
647,0.00037461
648,0.00037461
649,0.00037461
650,0.00037461
651,0.00037461
652,0.00037461
653,0.00037461
654,0.00037461
655,0.00037461
656,0.00037461
657,0.00037461
658,0.00037461
659,0.00037461
660,0.00037461
661,0.00037461
662,0.00037461
663,0.00037461
664,0.00037461
665,0.00037461
666,0.00037461
667,0.00037461
668,0.00037461
669,0.00037461
670,0.00037461
671,0.00037461
672,0.00037461
673,0.00037461
674,0.00037461
675,0.00037461
676,0.00037461
677,0.00037461
678,0.00037461
679,0.00037461
680,0.00037461
681,0.00037461
682,0.00037461
683,0.00037461
684,0.00037461
685,0.00037461
686,0.00037461
687,0.00037461
688,0.00037461
689,0.00037461
690,0.00037461
691,0.00037461
692,0.00037461
693,0.00037461
694,0.00037461
695,0.00037461
696,0.00037461
697,0.00037461
698,0.00037461
699,0.00037461
700,0.00037461
701,0.00037461
702,0.00037461
703,0.00037461
704,0.00037461
705,0.00037461
706,0.00037461
707,0.00037461
708,0.00037461
709,0.00037461
710,0.00037461
711,0.00037461
712,0.00037461
713,0.00037461
714,0.00037461
715,0.00037461
716,0.00037461
717,0.00037461
718,0.00037461
719,0.00037461
720,0.00037461
721,0.00037461
722,0.00037461
723,0.00037461
724,0.00037461
725,0.00037461
726,0.00037461
727,0.00037461
728,0.00037461
729,0.00037341
730,0.00037341
731,0.00037341
732,0.00037341
733,0.00037341
734,0.00037341
735,0.00037341
736,0.00037341
737,0.00037341
738,0.00037341
739,0.00037341
740,0.00037341
741,0.00037341
742,0.00037341
743,0.00037341
744,0.00037341
745,0.00037341
746,0.00037341
747,0.00037341
748,0.00037341
749,0.00037341
750,0.00037341
751,0.00037341
752,0.00037341
753,0.00037341
754,0.00037341
755,0.00037341
756,0.00037341
757,0.00037341
758,0.00037341
759,0.00037341
760,0.00037341
761,0.00037341
762,0.00037341
763,0.00037341
764,0.00037341
765,0.00037341
766,0.00037341
767,0.00037341
768,0.00037341
769,0.00037341
770,0.00037341
771,0.00037341
772,0.00037341
773,0.00037341
774,0.00037341
775,0.00037341
776,0.00037341
777,0.00037341
778,0.00037341
779,0.00037341
780,0.00037341
781,0.00037341
782,0.00037341
783,0.00037341
784,0.00037341
785,0.00037341
786,0.00037341
787,0.00037341
788,0.00037341
789,0.00037341
790,0.00037341
791,0.00037341
792,0.00037341
793,0.00037341
794,0.00037341
795,0.00037341
796,0.00037341
797,0.00037341
798,0.00037341
799,0.00037341
800,0.00037341
801,0.00037341
802,0.00037341
803,0.00037341
804,0.00037341
805,0.00037341
806,0.00037341
807,0.00037341
808,0.00037341
809,0.00037341
810,0.00037341
811,0.00037341
812,0.00037341
813,0.00037341
814,0.00037341
815,0.00037341
816,0.00037341
817,0.00037341
818,0.00037341
819,0.00037341
820,0.00037341
821,0.00037341
822,0.00037341
823,0.00037341
824,0.00037341
825,0.00037341
826,0.00037341
827,0.00037341
828,0.00037341
829,0.00037341
830,0.00037341
831,0.00037341
832,0.00037341
833,0.00037341
834,0.00037341
835,0.00037341
836,0.00037341
837,0.00037341
838,0.00037341
839,0.00037341
840,0.00037341
841,0.00037341
842,0.00037341
843,0.00037341
844,0.00037341
845,0.00037341
846,0.00037341
847,0.00037341
848,0.00037341
849,0.00037341
850,0.00037341
851,0.00037341
852,0.00037341
853,0.00037341
854,0.00037341
855,0.00037341
856,0.00037341
857,0.00037341
858,0.00037341
859,0.00037341
860,0.00037341
861,0.00037341
862,0.00037341
863,0.00037341
864,0.00037341
865,0.00037341
866,0.00037341
867,0.00037341
868,0.00037341
869,0.00037341
870,0.00037341
871,0.00037341
872,0.00037341
873,0.00037341
874,0.00037341
875,0.00037341
876,0.00037341
877,0.00037341
878,0.00037341
879,0.00037341
880,0.00037341
881,0.00037341
882,0.00037341
883,0.00037341
884,0.00037341
885,0.00037341
886,0.00037341
887,0.00037341
888,0.00037341
889,0.00037341
890,0.00037341
891,0.00037341
892,0.00037341
893,0.00037341
894,0.00037341
895,0.00037341
896,0.00037341
897,0.00037341
898,0.00037341
899,0.00037341
900,0.00037341
901,0.00037341
902,0.00037341
903,0.00037341
904,0.00037341
905,0.00037341
906,0.00037341
907,0.00037341
908,0.00037341
909,0.00037341
910,0.00037341
911,0.00037341
912,0.00037341
913,0.00037341
914,0.00037341
915,0.00037341
916,0.00037341
917,0.00037341
918,0.00037341
919,0.00037341
920,0.00037341
921,0.00037341
922,0.00037341
923,0.00037341
924,0.00037341
925,0.00037341
926,0.00037341
927,0.00037341
928,0.00037341
929,0.00037341
930,0.00037341
931,0.00037341
932,0.00037341
933,0.00037341
934,0.00037341
935,0.00037341
936,0.00037341
937,0.00037341
938,0.00037341
939,0.00037341
940,0.00037341
941,0.00037341
942,0.00037341
943,0.00037341
944,0.00037341
945,0.00037341
946,0.00037341
947,0.00037341
948,0.00037341
949,0.00037341
950,0.00037341
951,0.00037341
952,0.00037341
953,0.00037341
954,0.00037341
955,0.00037341
956,0.00037341
957,0.00037341
958,0.00037341
959,0.00037341
960,0.00037341
961,0.00037341
962,0.00037341
963,0.00037341
964,0.00037341
965,0.00037341
966,0.00037341
967,0.00037341
968,0.00037341
969,0.00037341
970,0.00037341
971,0.00037341
972,0.00037341
973,0.00037341
974,0.00037341
975,0.00037341
976,0.00037341
977,0.00037341
978,0.00037341
979,0.00037341
980,0.00037341
981,0.00037341
982,0.00037341
983,0.00037341
984,0.00037341
985,0.00037341
986,0.00037341
987,0.00037341
988,0.00037341
989,0.00037341
990,0.00037341
991,0.00037341
992,0.00037341
993,0.00037341
994,0.00037341
995,0.00037341
996,0.00037341
997,0.00037341
998,0.00037341
999,0.00037341
1000,0.00037341
