y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01109873015251055,0.018228151302585704,0.682727992535,1.0877569823570663
0.010321309768621723,0.016635606569032124,0.63856202364,0.9972830475032026
0.0104596981552134,0.013733757563391125,0.646423995495,0.8324263295972122
0.011193454989756546,0.01452899705537497,0.688109397888,0.8776046184547073
0.011885040202963895,0.015792651429424875,0.727398991585,0.9493939887039698
0.01052326037279968,0.016011940250644008,0.650035023689,0.9618519888512498
0.014384032176329576,0.01578239484134658,0.869369029999,0.9488113024772866
0.006841274420939749,0.016029888135173198,0.440858006477,0.9628716247217193
0.007034951749357704,0.01550065528490474,0.451860994101,0.9328054184740177
0.012415009326500356,0.01462554359907181,0.757507026196,0.8830895166310383
0.007798502029146964,0.0158551949952373,0.495238989592,0.9529471463513629
0.011140254432391248,0.016426970318734024,0.685087025166,0.9854302297330514
0.011831922530470435,0.015823258021039066,0.724381327629,0.9511327773969708
0.014313711168222524,0.016127136896357253,0.865374028683,0.9683964165210381
0.012107673209730128,0.01663036728459555,0.740046977997,0.9969853989230351
0.013287534349268198,0.01603975177987238,0.807075977325,0.9634319874726884
0.013522648351384572,0.015624504874829026,0.820433020592,0.9398414278836149
0.018697338683310777,0.01573993041161581,1.11441195011,0.9463988590663593
0.018595123780052625,0.016646266569216306,1.1086050272,0.9978886519436215
0.00744489043987571,0.01695805383213267,0.475149989128,1.0156015738597395
0.017374636455174175,0.01498883438121884,1.03926801682,0.9037284009678304
0.015729212996117497,0.014854124345687336,0.945789992809,0.8960753996284937
0.012947353784038263,0.016791773222250617,0.787750005722,1.0061550190792277
0.005249977941580947,0.016180110727047836,0.350454986095,0.9714059086915752
0.015570464303927216,0.014101907070271036,0.936771333218,0.8533412425664776
0.016451186537240176,0.015321879744291,0.986805975437,0.92264901515663
0.010470259158827773,0.017554882717925713,0.647023975849,1.0495079732182397
0.017207574093864416,0.016408617105766687,1.02977705002,0.9843875667802433
0.019982918973433385,0.015423156402417204,1.18744695187,0.9284026354954956
0.015502003484513274,0.01714604336613723,0.932882010937,1.0262814326382024
0.01233280640242299,0.01660911024790357,0.752837002277,0.9957777670667135
0.01038189652364467,0.014613752252814916,0.642004013062,0.8824196393769751
0.0031426194262370445,0.014383962471525402,0.23073400557,0.8693650700047977
0.0073806373400167056,0.01419516993983938,0.471499711275,0.8586395921875791
0.014523159182687017,0.014697034656702912,0.877272963524,0.8871509895394428
0.012945258579955536,0.017096047554279847,0.787630975246,1.0234411244637138
0.00390810569767839,0.017745952041711976,0.274221986532,1.0603627976941818
0.006108474959309352,0.015104996384201652,0.399226993322,0.9103276714742922
0.01654879555877404,0.014093934495390037,0.992351233959,0.8528883132357005
0.01250683948770835,0.01697659466974305,0.762723982334,1.0166548959415342
0.011756314725499074,0.017965557253094233,0.720085978508,1.0728387722583832
0.010108604063275864,0.015973356307071973,0.626478016376,0.959659999437331
0.011877823971795737,0.014932525267448815,0.726989030838,0.9005294282899701
0.01545306887594609,0.015522136253105723,0.9301019907,0.9340257720858606
0.011178679446947885,0.01645746421779637,0.687269985676,0.9871626162582642
0.014329223232450443,0.01615202744424382,0.866255283356,0.9698104714989109
0.013782647754316113,0.015569279654587487,0.835203826427,0.9367040321966037
0.015631696302058753,0.015876047916712377,0.940249979496,0.9541318200495637
0.017094584154979327,0.01616777438006689,1.0233579874,0.9707050694438145
0.011970657145080615,0.01621927282466018,0.732262969017,0.9736307435696597
0.015452593599309391,0.015529442735283783,0.930074989796,0.9344408600759566
0.014400296499601957,0.015164453080679485,0.870293021202,0.913705461228278
0.008065405533442505,0.01579015232626746,0.510402023792,0.9492520123490874
0.0171378857386813,0.015062018282568146,1.0258179903,0.9078860458888959
0.007092387829435159,0.01554683277264135,0.455123990774,0.935428804134196
0.012010649628297397,0.015900146453359354,0.734534978867,0.9555008801385741
0.011425498054288306,0.015298454961757912,0.701291978359,0.9213182316601215
0.016936658016608697,0.01581673650690202,1.0143860578499997,0.9507622841651309
0.018862065579273123,0.01699561096337754,1.12377023697,1.0177352291184927
0.007574918469089729,0.01726688818452171,0.482537001371,1.0331467382058193
0.0073354398956606,0.015427118947295426,0.468932002783,0.9286277513240273
0.014492297676481497,0.013669397872058286,0.875519692898,0.828769996184292
0.0192432374429981,0.015719534047848316,1.14542496204,0.9452401228325342
0.033296212883666486,0.018215575839301446,1.9437874555599999,1.087042558691617
0.026488570645553683,0.021215748366601894,1.55703902245,1.2574851265306075
0.0361299716751261,0.020923583366123488,2.10477590561,1.2408869634379578
0.017778995104124673,0.021620630718667266,1.06224000454,1.2804868663074884
0.012930331955828751,0.019034785062269077,0.786782979965,1.1335825900696206
0.03865052840787196,0.014514932121913904,2.24797105789,0.8768055766150216
0.009052274980977881,0.02062513502065011,0.566466987133,1.2239318377220538
0.013848993435311511,0.01934242004346387,0.838972985744,1.1510596170321734
0.004693113196382539,0.014660081235138345,0.318818986416,0.8850516315843291
0.0103231752031899,0.014470108809634064,0.638668000698,0.8742591229112743
0.012353746902247659,0.015127941128063038,0.754026651382,0.9116311835312009
0.018194162362175803,0.016442062053840134,1.08582603931,0.9862876051210413
0.00966770262109136,0.017811627447289258,0.601429998875,1.0640938780465945
0.01126760653871425,0.016191206588338947,0.692322015762,0.9720362748034013
0.014540251305671723,0.014750017801208049,0.878243982792,0.8901610108363731
0.02159840210240761,0.015723326019548622,1.27922403812,0.9454555482415371
0.01184575171671631,0.0178605327210144,0.725166976452,1.0668722317441675
0.006620418717994791,0.016537665256631473,0.428310990334,0.9917189112306435
0.01142431878068241,0.013911406772577517,0.701224982738,0.842518744987583
0.014652528854095978,0.01450312473358606,0.884622573853,0.8761347879961148
0.01282792925005659,0.016782806267448103,0.780965387821,1.0056455981081571
0.015380336861841365,0.016793811933988545,0.92597001791,1.006270840173026
0.01523765314951247,0.015984250202289996,0.917864024639,0.9602788916703052
0.015051738148274398,0.016019570597997357,0.90730202198,0.9622854759206012
0.006297136178213636,0.015872838003920697,0.409945011139,0.9539494619438965
0.014468117321782378,0.014620287740393978,0.87414598465,0.8827909264529412
0.020755605475968157,0.015008834029197615,1.2313439846,0.9048645994118729
0.012606680106182317,0.017834406292182248,0.768396019936,1.0653879652301275
0.01555220339908675,0.017198069671231497,0.935733914375,1.0292370950058665
0.012323829654276018,0.015034045107199412,0.752327024937,0.9062968640011637
0.010078785437818864,0.015183066954341573,0.624783992767,0.9147629325555191
0.03389750183069387,0.015018251943952954,1.97794723511,0.9053996398337093
0.04267278725254257,0.01974624900784755,2.47647929192,1.1740015128834922
0.011090492024111739,0.026709513100373283,0.682259976864,1.5695909670469954
0.02185986510568,0.020375320514272932,1.29407799244,1.2097396452521532
0.03633644947286713,0.01568349097193278,2.1165060997,0.9431924824532032
0.03481779687688375,0.022136112491817628,2.03023004532,1.3097718611837663
0.029490705366334205,0.024173957062227025,1.72759306431,1.4255436903958196
0.022344649374886585,0.02157247663446349,1.32161903381,1.277751188379322
0.018694927677383507,0.018523196047990464,1.11427497864,1.1045187464144945
0.027570121914064445,0.016152909570801288,1.61848294735,0.9698605859220799
0.01848509251695881,0.017391348642914806,1.10235404968,1.0402174516164326
0.01404532885061357,0.017076693119364106,0.850126981735,1.0223415811687553
0.010578642166665701,0.014730404906059813,0.653181314468,0.8890467841772717
0.009938735156763015,0.01399874263959644,0.616827607155,0.8474803761283574
0.017091887773293478,0.014486029675149448,1.0232048034699999,0.8751636019623851
0.019795175258682202,0.01626591622069551,1.17678105831,0.9762805979099185
0.018597746719522724,0.01785060664770699,1.10875403881,1.0663083223663974
0.016398468600733154,0.017163479599039078,0.983811020851,1.0272720011079108
0.031292022710161994,0.015350788947541716,1.82992756367,0.9242913736514812
0.022705706440311127,0.01857329709481459,1.34213101864,1.1073650330844846
0.02135981323004477,0.019368755789133052,1.26566958427,1.1525557750287434
0.013040429316934334,0.01693255067883792,0.793037712574,1.0141527162037234
0.017223632778633473,0.014985233449304691,1.03068935871,0.9035238287052434
0.013533037290162949,0.014543408322588602,0.821023225784,0.8784233358342426
0.018429032955516532,0.015395928358413857,1.0991692543,0.9268557852077426
0.008331789171136868,0.01601601259105434,0.525535523891,0.962083342265207
0.012737700131123254,0.015218751517694251,0.775839388371,0.9167902055055572
0.011771981018573678,0.014710728199616163,0.720975995064,0.887928932339635
0.014336648249597678,0.015641973632844197,0.866677105427,0.9408338441350038
0.013976277345223425,0.016369572267475263,0.846204102039,0.982169393512309
0.012483767062657879,0.016111314036842628,0.761413216591,0.9674975052812052
0.010676216565402998,0.015676744102270823,0.658724606037,0.9428091865661853
0.01806801156228184,0.015086053359333385,1.07865929604,0.9092515007635062
0.02164621514218827,0.01622448884520178,1.281940341,0.9739270705065012
0.010698675222612888,0.017975510841810594,0.660000503063,1.0734042448119088
0.01866369371367853,0.016137093775331512,1.11250054836,0.9689620759971489
0.010136634893179057,0.014980834102825857,0.628070473671,0.903273897774991
0.011164379180775928,0.015522275047736345,0.686457574368,0.9340336571368135
0.014923927552121956,0.014924903248101418,0.900040984154,0.9000964143423162
0.01200575522318035,0.01566805007751748,0.734256923199,0.9423152710028864
0.016879190461298443,0.01629150070241331,1.01112127304,0.9777340759086439
0.014619743159461672,0.016155319150165326,0.882759988308,0.9699974763477076
0.012320558324115957,0.016172156717925046,0.752141177654,0.970954034098642
0.015784679773237068,0.015411649749548395,0.948941111565,0.9277489319353351
0.011049044334063354,0.015391257504048128,0.679905295372,0.9265904296640688
0.011775160021241016,0.015601920194327157,0.721156597137,0.9385583713581872
0.01052986913118438,0.015134829715494957,0.650410473347,0.9120225305354134
0.0116969009490249,0.015239430666462939,0.716710627079,0.917965007016066
0.015022334996429042,0.015688458064236743,0.90563160181,0.9434746675473195
0.01056922791220716,0.016318988044836336,0.652646481991,0.979295657178727
0.01150248027956594,0.016003784571970547,0.705665409565,0.9613886572251765
0.01066532402223087,0.015219598376653876,0.658105790615,0.9168383163439715
0.010685982293772711,0.015368623775488643,0.659279406071,0.9253045866732591
0.010758627226277382,0.015655455992020673,0.663406431675,0.94159978939237
0.012825023033086398,0.01566528526419153,0.780800282955,0.9421581994083089
0.012398880346885693,0.01603805078078402,0.756590723991,0.9633353521459285
0.01541678313083683,0.016135422111025588,0.92804056406,0.9688671072064298
0.01153271332947013,0.016258603203070487,0.707382977009,0.9758651386350541
0.005925640338241578,0.015805807864764376,0.388839989901,0.9501414179276119
0.005105407286583777,0.014540521999396261,0.342241793871,0.878259361152107
0.003195355723333207,0.014176576392079587,0.23373000323800003,0.8575832755935906
0.001649573801718625,0.0149313855970169,0.145912706852,0.9004646825618033
0.006033251677281452,0.015296580806945848,0.394953489304,0.921211759197025
0.016117359780669506,0.01606006556890105,0.967840969563,0.964586032559456
0.012879972566533521,0.018211734370167654,0.783922016621,1.0868243212877746
0.013750473729193484,0.018266621018501128,0.833375990391,1.0899424823924797
0.01619630606302996,0.01633627878636057,0.9723259806630001,0.9802779601491106
0.01123590464269976,0.01585713767707475,0.690521001816,0.9530575118979628
0.022761910787996803,0.015675609422198145,1.34532403946,0.9427447243449285
0.011802345215442574,0.01672147791999462,0.722701013088,1.0021614781363304
0.011059248617909093,0.016599883790823833,0.680485010147,0.9952536035319779
0.012477567482845299,0.014690040900970924,0.761061012745,0.8867536678271241
0.013296247754303705,0.014853549882249184,0.8075709939,0.8960427638308397
0.009442992246231713,0.016059672373930745,0.588663995266,0.9645636947906142
0.016614343866160668,0.015547485698715335,0.996075093746,0.9354658974665448
0.017482819070401456,0.01597803236134876,1.04541397095,0.959925650392747
0.007377227518670365,0.017140867017510608,0.47130599618,1.0259873594994335
0.0175132178899437,0.015507731497850452,1.0471409559199998,0.9332074246566847
0.01890508598376871,0.015149022606007811,1.12621426582,0.9128288417332048
0.04415106756369374,0.017427931285032172,2.56046175957,1.0422957452492423
0.012718718442506336,0.024208148096220294,0.774761021137,1.4274861145657145
0.01170562064911753,0.02091162104675759,0.717206001282,1.240207373043912
0.013171923569329919,0.014455642765436039,0.800508022308,0.8734372936007438
0.009079945943566271,0.015292270194091628,0.568039000034,0.9209668693058114
0.020129600045433044,0.015403956428733323,1.19578003883,0.9273118672855533
0.013110966455259635,0.016667729416806054,0.797044992447,0.9991079761068307
0.007705157382646931,0.016988951979216682,0.489935994148,1.0173569260878343
0.01653932150129044,0.014846537245379265,0.991813004017,0.8956443694636641
0.012187271030273894,0.01521962404152899,0.744569003582,0.9168397743891932
0.009812164686388377,0.016630641289954284,0.609637022018,0.9970009654201346
0.014159127703951606,0.015480447974987155,0.856591999531,0.9316574225637388
0.013416981659691527,0.015358297277235644,0.814429998398,0.9247179287850843
0.012469329354446489,0.01634928946514791,0.760592997074,0.9810171088086171
0.01520047665415487,0.015892708421010593,0.915751993656,0.9550783186619737
0.01214492839326655,0.015753316635119696,0.742163479328,0.9471593427675157
0.011982504438236757,0.01578388329946734,0.732936024666,0.9488958631556856
0.014475565420793991,0.015284343592137206,0.874569118023,0.9205165517393863
0.01605839295307498,0.015674117700699652,0.964491009712,0.9426599782710311
0.025091532213368323,0.01646743908774395,1.47767198086,0.9877292978181595
0.010967417407519043,0.018045237428030547,0.675267994404,1.0773654764723657
0.007935817633468787,0.01647791351687672,0.503040015697,0.9883243597960262
0.011520092793751654,0.013659899532871,0.706665992737,0.8282303867763146
0.051328105716385436,0.014553930489656752,2.96819591522,0.879021109848239
0.021177302804401183,0.025961046441701996,1.25530099869,1.5270698859808371
0.07098311338310484,0.02568086749343884,4.08481502533,1.5111526615672901
0.02886987237252356,0.032901852295934786,1.69232296944,1.9213834669173984
0.006335160407619382,0.03225074587815446,0.412105202675,1.8843935109155079
0.017312728787812887,0.017583168271884886,1.0357509851499997,1.0511149016217498
0.010362323099887098,0.01586452802841376,0.640892028809,0.953477364572431
0.011517998638850982,0.01586790874250804,0.706547021866,0.9536694260576007
0.017754182096396003,0.015665197736911773,1.06083035469,0.942153226902834
0.03219020322884918,0.016204794497886976,1.88095402718,0.9728082164747072
0.03228560688269507,0.020657443428839684,1.8863739967300002,1.2257673081840064
0.022470592438141947,0.022622699821488845,1.32877397537,1.3374153360814265
0.006002104795246938,0.019240725552515214,0.393184006214,1.1452822592253662
0.010315694579728224,0.0142149445645251,0.638243019581,0.8597630068508415
0.01748489643837165,0.013150491078921522,1.0455319881399998,0.7992904227642569
0.010677596231584338,0.01644151146414885,0.658802986145,0.9862563256129617
0.013245254662814473,0.0170213077246818,0.80467402935,1.019195085824062
0.014466269723185909,0.01538223324949134,0.87404102087,0.9260777534411198
0.014100389596689578,0.01576726087086655,0.853255033493,0.9479515276587575
0.014838908640203013,0.01620323406357166,0.895210981369,0.9727195667623234
0.011933622288455455,0.015802320262280567,0.730158984661,0.9499432840144675
0.006385077044727974,0.015402769153459173,0.414941012859,0.9272444170824011
0.0038354439783664616,0.01450690193462878,0.270094007254,0.8763493742704397
0.007726209619700314,0.01407111159806318,0.491131991148,0.8515917233927772
0.008021663295918004,0.015308402208025262,0.507916986942,0.9218833438932702
0.020626686950184665,0.016527782988794648,1.22402000427,0.9911574904820519
0.021394813734794314,0.018307260938044134,1.26765799522,1.0922512736971959
0.04543649257557639,0.01925712263804885,2.63348793983,1.1462137927748528
0.06948340890201825,0.024771547823268736,3.9996154308299996,1.459493372589748
0.11616110182811999,0.037252277053598015,6.65141820908,2.16853510907767
0.036093044883566065,0.05934429939109903,2.10267806053,3.4236032698904504
0.02167701264862291,0.04783334600899225,1.28368997574,2.769655393603964
0.021811802362154582,0.023506164534865093,1.29134750366,1.387605781121758
0.022910297819983706,0.021278748523963276,1.35375404358,1.2610642235649356
0.041153920624652236,0.017203098848773468,2.39019107819,1.0295228072196048
0.02480583115078867,0.022602106451417192,1.46144104004,1.3362454077377957
0.027230856230182097,0.022092214112563235,1.599208951,1.3072779537781076
0.024976748183907507,0.018991100663030003,1.4711509943,1.1311008390659505
0.02193251003811426,0.018981782350531495,1.29820501804,1.1305714571401715
0.026886082373254103,0.01681313877184909,1.57962203026,1.0073688156538305
0.023026489843312504,0.017509251064317277,1.36035501957,1.0469155968982153
0.01322707139700598,0.01754270989469131,0.803641021252,1.0488164239053113
0.006609118045432597,0.015120740721530412,0.427668988705,0.9112221217963381
0.003823351178070566,0.013232655670622262,0.269407004118,0.8039582689855932
0.005941077910983687,0.013376734091442632,0.389717012644,0.812143496932103
0.006437461343330738,0.014930705186994242,0.417917013168,0.9004260278409866
0.026294892792483093,0.016167733678844276,1.54603600502,0.9707027571698258
0.016993424722531132,0.019529346832015848,1.01761102676,1.1616791002614806
0.014312672484167016,0.019782920081104216,0.865315020084,1.1760848303708709
0.00998420853436243,0.01617059570448376,0.619410991669,0.9708653514855778
0.01396238730678804,0.014106213419256441,0.845414996147,0.8535858902233722
0.013248521796263919,0.015034005815730944,0.804859638214,0.906294631816608
0.024356057877976154,0.01605682749742965,1.43588900566,0.9644020747332278
0.04424418821111892,0.017945369611347572,2.56575202942,1.0716918937150315
0.10832389288395433,0.024905500970654026,6.206179142,1.4671033744155455
0.015467995500072875,0.050507132678653754,0.930949985981,2.921555679898776
0.015060081194262573,0.03964705864274387,0.907775998116,2.304584859468135
0.007195463056890905,0.018527776810723928,0.460979789495,1.1047789837694628
0.008348009429044598,0.0181839217326607,0.5264570117,1.0852442597040077
0.013061327849723256,0.014236268227454829,0.794224977493,0.860974423805168
0.01616242188135029,0.015924536098231412,0.970400989056,0.9568864783542924
0.010867454035484003,0.01745885919867496,0.669588983059,1.0440527885429898
0.011398760858166056,0.01626955470971503,0.699773013592,0.9764873038262942
0.011233193572429948,0.014952910260193741,0.690366983414,0.9016875185255175
0.010279029032985946,0.015287148888224023,0.63616001606,0.920675923196939
0.016202361905763588,0.01562681783367753,0.972670018673,0.939972829208658
0.010334985775185363,0.01634743453267995,0.639338970184,0.9809117283846149
0.008100186760445239,0.016197505704913184,0.512377977371,0.9723941334246174
0.009112933079958077,0.014841186942429974,0.569913029671,0.8953404138194151
0.0137228908973696,0.01486236095669985,0.83180898428,0.896543329095379
0.007343871596995506,0.016420547628494153,0.469411015511,0.985065350777939
0.015018803470686078,0.016087772422103352,0.905430972576,0.9661600844393282
0.014012729909276014,0.015956443640611606,0.848275005817,0.9586991752599618
0.010639927672782778,0.01671677977229047,0.656663000584,1.0018945720329326
0.010212942498408997,0.015944122376334413,0.63240557909,0.9579991928745097
0.004834565176319657,0.014824098347263837,0.326855003834,0.8943695949700411
0.004445308888372322,0.014685666927616914,0.304740995169,0.8865051783674903
0.0028823524834658233,0.01463327818115523,0.21594800055000002,0.8835289253715235
0.0028629899440514345,0.015114319359402772,0.21484799683100003,0.9108573182925063
0.0017431878240961286,0.015625496573361985,0.151231005788,0.9398977671917519
0.006391991637859713,0.015723066022815146,0.415333837271,0.9454407775873563
0.012008625768171919,0.016395518197349968,0.734420001507,0.983643405714132
0.016530942783341242,0.017633793262597286,0.9913370013239999,1.0539909540271795
0.013004561143800825,0.018363563967972785,0.791000008583,1.0954499007464176
0.01215819207374711,0.016979922954286852,0.742917001247,1.016843978855594
0.01215357779858399,0.015289236304918463,0.74265486002,0.9207945112642295
0.014569647113277906,0.01514282824962987,0.879913985729,0.9124769346353433
0.012066061848249375,0.01593208863080564,0.73768299818,0.9573155446942864
0.020914007940175137,0.015897692552140352,1.24034297466,0.9553614717474953
0.013767459885424374,0.016780329480690637,0.83434098959,1.0055048895685346
0.004458193816384316,0.01660029600177748,0.305472999811,0.9952770216163687
0.014799039959746962,0.01417582148110108,0.892946004868,0.857540388404772
0.021715315958765323,0.014700307147469838,1.28586602211,0.8873369027575889
0.006379778706931476,0.018475238776465452,0.414640009403,1.1017942495960968
0.018270045051243623,0.016755784143261843,1.09013700485,1.0041104463150985
0.009508455570382397,0.015102750701705303,0.592383027077,0.910200092180853
0.00572296842568734,0.01605253639799309,0.377326011658,0.9641582934172653
0.04649455279800209,0.014789950835730203,2.69359731674,0.8924296433512117
0.039366851088104914,0.023250115670077287,2.2886660099,1.3730594090016315
0.01484447137031063,0.029307399558279434,0.895527005196,1.7171792923217706
0.013287200711363937,0.020952078795597573,0.807057023048,1.2425058150630035
0.020113457426627696,0.014682213538159627,1.19486296177,0.8863089881279318
0.014798951828964855,0.016254031505128497,0.892940998077,0.9756054162592485
0.016289281924229335,0.016415631504402284,0.977608025074,0.9847860612349515
0.03133742684202745,0.01548577995376571,1.83250701427,0.931960337194951
0.02379109559389412,0.01895677462619244,1.40379297733,1.1291507452599805
0.011796606223805942,0.019966698513777525,0.722374975681,1.1865254525995026
0.010697628145171351,0.015603076069006683,0.659941017628,0.9386240376646031
0.012119783845997732,0.013528913302232937,0.740734994411,0.8207889382268239
0.008856872282959909,0.014743993203010786,0.555365979671,0.8898187478572959
0.02085109726075457,0.01551043179487932,1.23676896095,0.9333608310209321
0.010019255202840737,0.01703569325278742,0.621402025223,1.0200123409411361
0.011594145720177113,0.016831841108700507,0.710873007774,1.0084313126564326
0.0044758839695844,0.015043814291724966,0.306477993727,0.906851860382564
0.010475733758170888,0.014319878488120552,0.647334992886,0.8657243998135064
0.00868896428601892,0.01527342777221985,0.5458269715309999,0.9198964139440254
0.017110246251396122,0.016203012937290207,1.02424776554,0.9727070043743659
0.013474224691432711,0.01733264249523281,0.817682027817,1.0368823012316453
0.012178346740912805,0.017019951518061793,0.744062006474,1.0191180384753742
0.012049023233232604,0.015708871455071827,0.736715018749,0.9446343711045556
0.00923514527404188,0.015020553099723555,0.576856017113,0.9055303706150126
0.015191816757087296,0.015188957394740854,0.915260016918,0.9150975739063815
0.019095450539625886,0.015931227903904777,1.13702905178,0.9572666460053422
0.007812038495324669,0.017444130915717615,0.496008008718,1.043216061206723
0.0077790870309290905,0.015915477111045573,0.49413600564,0.9563718289386589
0.014631947172386453,0.013865723325323542,0.883453309536,0.8399234262227948
0.0214628800642025,0.015717677308593914,1.27152490616,0.945134639763328
0.014684466814664536,0.018555864138257883,0.886436998844,1.1063746507469647
0.014902576824560712,0.01736773557970117,0.898828029633,1.0388759717208422
0.015010829734598389,0.015022292875744414,0.904977977276,0.9056292088950654
0.013689851302191913,0.015112340213808861,0.829931974411,0.9107448812062775
0.014494239700881989,0.0155067889481183,0.875630021095,0.9331538775372433
0.008767559094503406,0.015463748983472692,0.550292015076,0.9307087374570835
0.017984579004035987,0.015016188665222419,1.07391941547,0.9052824230664068
0.014028871478987319,0.015890257136965458,0.849192023277,0.9549390589549556
0.010334704596084588,0.016750042766421835,0.63932299614,1.0037842734024953
0.013154725479591395,0.015441044199458798,0.799530982971,0.929418857740386
0.016060311895628697,0.01489780496784121,0.964600026608,0.8985569360524707
0.013890939483878578,0.016371163105903974,0.841355979443,0.9822597705104114
0.01142291078676162,0.016386656846118897,0.701144993305,0.9831399841793359
0.011825333706439156,0.015185240012456469,0.72400701046,0.9148863859908786
0.016864875506718537,0.014984092082886868,1.0103080272699998,0.9034589866265533
0.01058963857824514,0.01625549890087885,0.65380603075,0.9756887803649625
0.013044782347332499,0.016079902024892623,0.793285012245,0.9657129599162206
0.010590230313403396,0.01521854162541536,0.65383964777,0.9167782813316445
0.019513696079518413,0.015318139898352678,1.16078996658,0.9224365510602324
0.013313990366289672,0.01679955743075734,0.808578968048,1.006597247142583
0.005671059403721277,0.016726564455994963,0.374377012253,1.002450448936981
0.003582076940248625,0.01451348105289485,0.25569999218,0.8767231400459681
0.007694226544567449,0.013483935893976229,0.489315003157,0.8182337301885335
0.019356227381883185,0.015249563048398973,1.15184402466,0.9185406369772726
0.012058932698681265,0.018363927732119922,0.737277984619,1.095470566523056
0.018245647517144196,0.01807936716195202,1.08875095844,1.0793044181286549
0.03386063798970505,0.016461164853739496,1.9758529663100002,0.9873728527986778
0.014127056498036633,0.020365913575354333,0.854770004749,1.2092052283777233
0.013123147386320037,0.018888966535392848,0.797737002373,1.1252985050934654
0.017606298668802853,0.014379351393294382,1.0524289608,0.8691031103984583
0.0550466701334404,0.015534928579717777,3.17945098877,0.9347525159569391
0.030713620484052788,0.027390626691991105,1.79706799984,1.6082856582652492
0.01768151408195654,0.02823039454194859,1.05670201778,1.6559936442003687
0.01448536787030678,0.019240426352732154,0.875126004219,1.145265261409788
0.010778580451667973,0.01585948141408916,0.664539992809,0.9531906617589926
0.012409048958770407,0.014175892779254573,0.757168412209,0.8575444389186184
0.023169578537432494,0.014799714281380494,1.36848402023,0.8929843137018163
0.01501556466499368,0.017497953809982203,0.905246973038,1.0462737894618501
0.01724777641225993,0.0175327129908609,1.0320609808,1.048248490580214
0.009891304017120304,0.015600532328278904,0.614133000374,0.9384795254081866
0.016213680414315094,0.014681250253503086,0.973313033581,0.8862542630383156
0.010438663229567102,0.015220927624540692,0.645228981972,0.916913832142167
0.007696409354814852,0.01567247086318324,0.48943901062,0.9425664199131178
0.013882349881586197,0.014847158706719543,0.840867996216,0.8956796752554763
0.012761544749554009,0.015456449877689682,0.777194023132,0.9302940685267923
0.010972117715100163,0.01672444772009235,0.675535023212,1.002330195218438
0.010684689709173821,0.015943624792073785,0.659205973148,0.9579709246538237
0.018164714095766133,0.015164475718865311,1.08415305614,0.9137067473244902
0.015476093038903694,0.016576800216842602,0.931410014629,0.9939422044079407
0.0230110816475447,0.017096214320966197,1.35947966576,1.0234505986329465
0.012518718256132502,0.017308016788300573,0.763398826122,1.0354832921126071
0.00851130524916897,0.01597502935066797,0.535733997822,0.959755046586791
0.011018833316859093,0.013980390885224792,0.678188979626,0.8464377960397154
0.012881011250571428,0.014403669630833171,0.783981025219,0.8704846518977265
