Epoch,mse
263,0.00102469
264,0.00102469
265,0.00102469
266,0.00102469
267,0.00102469
268,0.00102469
269,0.00102469
270,0.00102469
271,0.00102469
272,0.00102469
273,0.00102469
274,0.00102469
275,0.00102469
276,0.00102469
277,0.00102469
278,0.00102469
279,0.00102469
280,0.00102469
281,0.00102469
282,0.00102469
283,0.00102469
284,0.00102469
285,0.0009937
286,0.0009937
287,0.0009937
288,0.0009937
289,0.0009937
290,0.00095307
291,0.00095307
292,0.00095307
293,0.00095307
294,0.00095307
295,0.00095307
296,0.00095307
297,0.00095307
298,0.00095307
299,0.00095307
300,0.00095307
301,0.00095307
302,0.00095307
303,0.00095307
304,0.00095307
305,0.00095307
306,0.00095307
307,0.00095307
308,0.00095307
309,0.00095307
310,0.00095307
311,0.00095307
312,0.00095307
313,0.00095307
314,0.00095307
315,0.00095307
316,0.00095307
317,0.00095307
318,0.00095307
319,0.00095307
320,0.00095307
321,0.00095307
322,0.00095307
323,0.00095307
324,0.00095307
325,0.00095307
326,0.00095307
327,0.00095307
328,0.00095307
329,0.00095307
330,0.00095307
331,0.00095307
332,0.00095307
333,0.00095307
334,0.00095307
335,0.00095307
336,0.00095307
337,0.00095307
338,0.00095307
339,0.00095307
340,0.00095307
341,0.00095307
342,0.00095307
343,0.00095307
344,0.00095307
345,0.00095307
346,0.00095307
347,0.00095307
348,0.00095307
349,0.00095307
350,0.00095307
351,0.00095307
352,0.00095307
353,0.00095307
354,0.00095307
355,0.00095307
356,0.00095307
357,0.00095307
358,0.00095307
359,0.00095307
360,0.00095307
361,0.00095307
362,0.00095307
363,0.00095307
364,0.00095307
365,0.00095307
366,0.00095307
367,0.00095307
368,0.00095307
369,0.00095307
370,0.00095307
371,0.00095307
372,0.00095307
373,0.00095307
374,0.00095307
375,0.00095307
376,0.00095307
377,0.00095307
378,0.00095307
379,0.00095307
380,0.00095307
381,0.00095307
382,0.00095307
383,0.00095307
384,0.00095307
385,0.00095307
386,0.00095307
387,0.00095307
388,0.00095307
389,0.00095307
390,0.00095307
391,0.00095307
392,0.00095307
393,0.00095307
394,0.00095307
395,0.00095307
396,0.00095307
397,0.00095307
398,0.00095307
399,0.00095307
400,0.00095307
401,0.00095307
402,0.00095307
403,0.00095307
404,0.00095307
405,0.00095307
406,0.00095307
407,0.00095307
408,0.00095307
409,0.00095307
410,0.00095307
411,0.00095307
412,0.00095307
413,0.00095307
414,0.00095307
415,0.00095307
416,0.00095307
417,0.00095307
418,0.00095307
419,0.00095307
420,0.00095307
421,0.00095307
422,0.00095307
423,0.00095307
424,0.00095307
425,0.00095307
426,0.00095307
427,0.00095307
428,0.00095307
429,0.00095307
430,0.00095307
431,0.00095307
432,0.00095307
433,0.00095307
434,0.00095307
435,0.00095307
436,0.00095307
437,0.00095307
438,0.00095307
439,0.00095307
440,0.00095307
441,0.00095307
442,0.00095307
443,0.00095307
444,0.00095307
445,0.00095307
446,0.00095307
447,0.00095307
448,0.00095307
449,0.00095307
450,0.00095307
451,0.00095307
452,0.00095307
453,0.00095307
454,0.00095307
455,0.00095307
456,0.00095307
457,0.00095307
458,0.00095307
459,0.00095307
460,0.00095307
461,0.00095307
462,0.00095307
463,0.00095307
464,0.00095307
465,0.00095307
466,0.00095307
467,0.00095307
468,0.00095307
469,0.00095307
470,0.00095307
471,0.00095307
472,0.00095307
473,0.00095307
474,0.00095307
475,0.00095307
476,0.00095307
477,0.00095307
478,0.00095307
479,0.00095307
480,0.00095307
481,0.00095307
482,0.00095307
483,0.00095307
484,0.00095307
485,0.00095307
486,0.00095307
487,0.00095307
488,0.00095307
489,0.00095307
490,0.00095307
491,0.00095307
492,0.00095307
493,0.00095307
494,0.00095307
495,0.00095307
496,0.00095307
497,0.00095307
498,0.00095307
499,0.00095307
500,0.00095307
501,0.00095307
502,0.00095307
503,0.00095307
504,0.00095307
505,0.00095307
506,0.00095307
507,0.00095307
508,0.00095307
509,0.00095307
510,0.00095307
511,0.00095307
512,0.00095307
513,0.00095307
514,0.00095307
515,0.00095307
516,0.00095307
517,0.00095307
518,0.00095307
519,0.00095307
520,0.00095307
521,0.00095307
522,0.00095307
523,0.00095307
524,0.00095307
525,0.00095307
526,0.00095307
527,0.00095307
528,0.00095307
529,0.00095307
530,0.00095307
531,0.00095307
532,0.00095307
533,0.00095307
534,0.00095307
535,0.00095307
536,0.00095307
537,0.00095307
538,0.00095307
539,0.00095307
540,0.00095307
541,0.00095307
542,0.00095307
543,0.00095307
544,0.00095307
545,0.00095307
546,0.00095307
547,0.00095307
548,0.00095307
549,0.00095307
550,0.00095307
551,0.00095307
552,0.00095307
553,0.00095307
554,0.00095307
555,0.00095307
556,0.00095307
557,0.00095307
558,0.00095307
559,0.00095307
560,0.00095307
561,0.00095307
562,0.00095307
563,0.00095307
564,0.00095307
565,0.00095307
566,0.00095307
567,0.00095307
568,0.00095307
569,0.00095307
570,0.00095307
571,0.00095307
572,0.00095307
573,0.00095307
574,0.00095307
575,0.00095307
576,0.00095307
577,0.00095307
578,0.00095307
579,0.00088493
580,0.00088493
581,0.00088493
582,0.00088493
583,0.00088493
584,0.00088493
585,0.00088493
586,0.00088493
587,0.00088493
588,0.00088493
589,0.00088493
590,0.00088493
591,0.00088493
592,0.00088493
593,0.00088493
594,0.00088493
595,0.00088493
596,0.00088493
597,0.00088493
598,0.00088493
599,0.00088493
600,0.00088493
601,0.00088493
602,0.00088493
603,0.00088493
604,0.00088493
605,0.00088493
606,0.00088493
607,0.00088493
608,0.00088493
609,0.00088493
610,0.00088493
611,0.00088493
612,0.00088493
613,0.00088493
614,0.00088493
615,0.00088493
616,0.00088493
617,0.00088493
618,0.00088493
619,0.00088493
620,0.00088493
621,0.00088493
622,0.00088493
623,0.00088493
624,0.00088493
625,0.00088493
626,0.00088493
627,0.00088493
628,0.00088493
629,0.00088493
630,0.00088493
631,0.00088493
632,0.00088493
633,0.00088493
634,0.00088493
635,0.00088493
636,0.00088493
637,0.00088493
638,0.00088493
639,0.00088493
640,0.00088493
641,0.00088493
642,0.00088493
643,0.00088493
644,0.00088493
645,0.00088493
646,0.00088493
647,0.00088493
648,0.00088493
649,0.00088493
650,0.00088493
651,0.00088493
652,0.00088493
653,0.00088493
654,0.00088493
655,0.00088493
656,0.00088493
657,0.00088493
658,0.00088493
659,0.00088493
660,0.00088493
661,0.00088493
662,0.00088493
663,0.00088493
664,0.00088493
665,0.00088493
666,0.00088493
667,0.00088493
668,0.00088493
669,0.00088493
670,0.00088493
671,0.00088493
672,0.00088493
673,0.00088493
674,0.00088493
675,0.00088493
676,0.00088493
677,0.00088493
678,0.00088493
679,0.00088493
680,0.00088493
681,0.00088493
682,0.00088493
683,0.00088493
684,0.00088493
685,0.00088493
686,0.00088493
687,0.00088493
688,0.00088493
689,0.00088493
690,0.00088493
691,0.00088493
692,0.00088493
693,0.00088493
694,0.00088493
695,0.00088493
696,0.00088493
697,0.00088493
698,0.00088493
699,0.00088493
700,0.00088493
701,0.00088493
702,0.00088493
703,0.00088493
704,0.00088493
705,0.00088493
706,0.00088493
707,0.00088493
708,0.00088493
709,0.00088493
710,0.00088493
711,0.00088493
712,0.00088493
713,0.00088493
714,0.00088493
715,0.00088493
716,0.00088493
717,0.00088493
718,0.00088493
719,0.00088493
720,0.00088493
721,0.00088493
722,0.00088493
723,0.00088493
724,0.00088493
725,0.00088493
726,0.00088493
727,0.00088493
728,0.00088493
729,0.00088493
730,0.00088493
731,0.00088493
732,0.00088493
733,0.00088493
734,0.00088493
735,0.00088493
736,0.00088493
737,0.00088493
738,0.00088493
739,0.00088493
740,0.00088493
741,0.00088493
742,0.00088493
743,0.00088493
744,0.00088493
745,0.00088493
746,0.00088493
747,0.00088493
748,0.00088493
749,0.00088493
750,0.00088493
751,0.00088493
752,0.00088493
753,0.00088493
754,0.00088493
755,0.00088493
756,0.00088493
757,0.00088493
758,0.00088493
759,0.00088493
760,0.00088493
761,0.00088493
762,0.00088493
763,0.00088493
764,0.00088493
765,0.00088493
766,0.00088493
767,0.00088493
768,0.00088493
769,0.00088493
770,0.00088493
771,0.00088493
772,0.00088493
773,0.00088493
774,0.00088493
775,0.00088493
776,0.00088493
777,0.00088493
778,0.00088493
779,0.00088493
780,0.00088493
781,0.00088493
782,0.00088493
783,0.00088493
784,0.00088493
785,0.00088493
786,0.00088493
787,0.00088493
788,0.00088493
789,0.00088493
790,0.00088493
791,0.00088493
792,0.00088493
793,0.00088493
794,0.00088493
795,0.00088493
796,0.00088493
797,0.00088493
798,0.00088493
799,0.00088493
800,0.00088493
801,0.00088493
802,0.00088493
803,0.00088493
804,0.00088493
805,0.00088493
806,0.00088493
807,0.00088493
808,0.00088493
809,0.00088493
810,0.00088493
811,0.00088493
812,0.00088493
813,0.00088493
814,0.00088493
815,0.00088493
816,0.00088493
817,0.00088493
818,0.00088493
819,0.00088493
820,0.00088493
821,0.00088493
822,0.00088493
823,0.00088493
824,0.00088493
825,0.00088493
826,0.00088493
827,0.00088493
828,0.00088493
829,0.00088493
830,0.00088493
831,0.00088493
832,0.00088493
833,0.00088493
834,0.00088493
835,0.00088493
836,0.00088493
837,0.00088493
838,0.00088493
839,0.00088493
840,0.00088493
841,0.00088493
842,0.00088493
843,0.00088493
844,0.00088493
845,0.00088493
846,0.00088493
847,0.00088493
848,0.00088493
849,0.00088493
850,0.00088493
851,0.00088493
852,0.00088493
853,0.00088493
854,0.00088493
855,0.00088493
856,0.00088493
857,0.00088493
858,0.00088493
859,0.00088493
860,0.00088493
861,0.00088493
862,0.00088493
863,0.00088493
864,0.00088493
865,0.00088493
866,0.00088493
867,0.00088493
868,0.00088493
869,0.00088493
870,0.00088493
871,0.00088493
872,0.00088493
873,0.00088493
874,0.00088493
875,0.00088493
876,0.00088493
877,0.00088493
878,0.00088493
879,0.00088493
880,0.00088493
881,0.00088493
882,0.00088493
883,0.00088493
884,0.00088493
885,0.00088493
886,0.00088493
887,0.00088493
888,0.00088493
889,0.00088493
890,0.00088493
891,0.00088493
892,0.00088493
893,0.00088493
894,0.00088493
895,0.00088493
896,0.00088493
897,0.00088493
898,0.00088493
899,0.00088493
900,0.00088493
901,0.00088493
902,0.00088493
903,0.00088493
904,0.00088493
905,0.00088493
906,0.00088493
907,0.00088493
908,0.00088493
909,0.00088493
910,0.00088493
911,0.00088493
912,0.00088493
913,0.00088493
914,0.00088493
915,0.00088493
916,0.00088493
917,0.00088493
918,0.00088493
919,0.00088493
920,0.00088493
921,0.00088493
922,0.00088493
923,0.00088493
924,0.00088493
925,0.00088493
926,0.00088493
927,0.00088493
928,0.00088493
929,0.00088493
930,0.00088493
931,0.00088493
932,0.00088493
933,0.00088493
934,0.00088493
935,0.00088493
936,0.00088493
937,0.00088493
938,0.00088493
939,0.00088493
940,0.00088493
941,0.00088493
942,0.00088493
943,0.00088493
944,0.00088493
945,0.00088493
946,0.00088493
947,0.00088493
948,0.00088493
949,0.00088493
950,0.00088493
951,0.00088493
952,0.00088493
953,0.00088493
954,0.00088493
955,0.00088493
956,0.00088493
957,0.00088493
958,0.00088493
959,0.00088493
960,0.00088493
961,0.00088493
962,0.00088493
963,0.00088493
964,0.00088493
965,0.00088493
966,0.00088493
967,0.00088493
968,0.00088493
969,0.00088493
970,0.00088493
971,0.00088493
972,0.00088493
973,0.00088493
974,0.00088493
975,0.00088493
976,0.00088493
977,0.00088493
978,0.00088493
979,0.00088493
980,0.00088493
981,0.00088493
982,0.00088493
983,0.00088493
984,0.00088493
985,0.00088493
986,0.00088493
987,0.00088493
988,0.00088493
989,0.00088493
990,0.00088493
991,0.00088493
992,0.00088493
993,0.00088493
994,0.00088493
995,0.00088493
996,0.00088493
997,0.00088493
998,0.00088493
999,0.00088493
1000,0.00088493
