Epoch,mse
207,0.00081148
208,0.00081148
209,0.00081148
210,0.00081148
211,0.00081148
212,0.00081148
213,0.00081148
214,0.00081148
215,0.00081148
216,0.00081148
217,0.00081148
218,0.00081148
219,0.00081148
220,0.00081148
221,0.00081148
222,0.00081148
223,0.00081148
224,0.00081148
225,0.00081148
226,0.00081148
227,0.00081148
228,0.00081148
229,0.00081148
230,0.00081148
231,0.00081148
232,0.00081148
233,0.00081148
234,0.00081148
235,0.00081148
236,0.00081148
237,0.00081148
238,0.00081148
239,0.00081148
240,0.00081148
241,0.00081148
242,0.00081148
243,0.00081148
244,0.00081148
245,0.00081148
246,0.00081148
247,0.00081148
248,0.00081148
249,0.00081148
250,0.00081148
251,0.00081148
252,0.00081148
253,0.00081148
254,0.00081148
255,0.00081148
256,0.00081148
257,0.00081148
258,0.00081148
259,0.00081148
260,0.00081148
261,0.00081148
262,0.00081148
263,0.00081148
264,0.00081148
265,0.00081148
266,0.00081148
267,0.00081148
268,0.00081148
269,0.00081148
270,0.00081148
271,0.00081148
272,0.00081148
273,0.00081148
274,0.00081148
275,0.00081148
276,0.00081148
277,0.00081148
278,0.00081148
279,0.00081148
280,0.00081148
281,0.00081148
282,0.00081148
283,0.00081148
284,0.00081148
285,0.00081148
286,0.00081148
287,0.00081148
288,0.00081148
289,0.00081148
290,0.00081148
291,0.00081148
292,0.00081148
293,0.00081148
294,0.00081148
295,0.00081148
296,0.00081148
297,0.00081148
298,0.00081148
299,0.00081148
300,0.00081148
301,0.00081148
302,0.00081148
303,0.00081148
304,0.00081148
305,0.00081148
306,0.00081148
307,0.00081148
308,0.00081148
309,0.00081148
310,0.00081148
311,0.00081148
312,0.00081148
313,0.00081148
314,0.00081148
315,0.00081148
316,0.00081148
317,0.00081148
318,0.00081148
319,0.00081148
320,0.00081148
321,0.00081148
322,0.00081148
323,0.00081148
324,0.00081148
325,0.00081148
326,0.00081148
327,0.00081148
328,0.00081148
329,0.00081148
330,0.00081148
331,0.00081148
332,0.00081148
333,0.00081148
334,0.00081148
335,0.00081148
336,0.00081148
337,0.00081148
338,0.00081148
339,0.00081148
340,0.00081148
341,0.00081148
342,0.00081148
343,0.00081148
344,0.00081148
345,0.00081148
346,0.00081148
347,0.00081148
348,0.00081148
349,0.00081148
350,0.00081148
351,0.00081148
352,0.00081148
353,0.00081148
354,0.00081148
355,0.00081148
356,0.00081148
357,0.00081148
358,0.00081148
359,0.00081148
360,0.00081148
361,0.00081148
362,0.00081148
363,0.00081148
364,0.00081148
365,0.00081148
366,0.00081148
367,0.00081148
368,0.00081148
369,0.00081148
370,0.00081148
371,0.00081148
372,0.00081148
373,0.00081148
374,0.00081148
375,0.00081148
376,0.00081148
377,0.00081148
378,0.00081148
379,0.00081148
380,0.00081148
381,0.00081148
382,0.00081148
383,0.00081148
384,0.00081148
385,0.00081148
386,0.00081148
387,0.00081148
388,0.00081148
389,0.00081148
390,0.00081148
391,0.00081148
392,0.00081148
393,0.00081148
394,0.00081148
395,0.00081148
396,0.00081148
397,0.00081148
398,0.00081148
399,0.00081148
400,0.00081148
401,0.00081148
402,0.00081148
403,0.00081148
404,0.00081148
405,0.00081148
406,0.00081148
407,0.00081148
408,0.00081148
409,0.00081148
410,0.00081148
411,0.00081148
412,0.00081148
413,0.00081148
414,0.00081148
415,0.00081148
416,0.00081148
417,0.00081148
418,0.00081148
419,0.00081148
420,0.00081148
421,0.00081148
422,0.00081148
423,0.00081148
424,0.00081148
425,0.00081148
426,0.00081148
427,0.00081148
428,0.00081148
429,0.00081148
430,0.00081148
431,0.00081148
432,0.00081148
433,0.00081148
434,0.00081148
435,0.00081148
436,0.00081148
437,0.00081148
438,0.00081148
439,0.00081148
440,0.00081148
441,0.00081148
442,0.00081148
443,0.00081148
444,0.00081148
445,0.00081148
446,0.00081148
447,0.00081148
448,0.00081148
449,0.00081148
450,0.00081148
451,0.00081148
452,0.00081148
453,0.00081148
454,0.00081148
455,0.00081148
456,0.00081148
457,0.00081148
458,0.00081148
459,0.00081148
460,0.00081148
461,0.00081148
462,0.00081148
463,0.00081148
464,0.00081148
465,0.00081148
466,0.00081148
467,0.00081148
468,0.00081148
469,0.00081148
470,0.00081148
471,0.00081148
472,0.00081148
473,0.00081148
474,0.00081148
475,0.00081148
476,0.00081148
477,0.00081148
478,0.00081148
479,0.00081148
480,0.00081148
481,0.00081148
482,0.00081148
483,0.00081148
484,0.00081148
485,0.00081148
486,0.00081148
487,0.00081148
488,0.00081148
489,0.00081148
490,0.00081148
491,0.00081148
492,0.00081148
493,0.00081148
494,0.00081148
495,0.00081148
496,0.00081148
497,0.00081148
498,0.00081148
499,0.00081148
500,0.00081148
501,0.00081148
502,0.00081148
503,0.00081148
504,0.00081148
505,0.00081148
506,0.00081148
507,0.00081148
508,0.00081148
509,0.00081148
510,0.00081148
511,0.00081148
512,0.00081148
513,0.00081148
514,0.00081148
515,0.00081148
516,0.00081148
517,0.00081148
518,0.00081148
519,0.00081148
520,0.00081148
521,0.00081148
522,0.00081148
523,0.00081148
524,0.00081148
525,0.00081148
526,0.00081148
527,0.00081148
528,0.00081148
529,0.00081148
530,0.00081148
531,0.00081148
532,0.00081148
533,0.00081148
534,0.00081148
535,0.00081148
536,0.00081148
537,0.00081148
538,0.00081148
539,0.00081148
540,0.00081148
541,0.00081148
542,0.00081148
543,0.00081148
544,0.00081148
545,0.00081148
546,0.00081148
547,0.00081148
548,0.00081148
549,0.00081148
550,0.00081148
551,0.00081148
552,0.00081148
553,0.00081148
554,0.00081148
555,0.00081148
556,0.00081148
557,0.00081148
558,0.00081148
559,0.00081148
560,0.00081148
561,0.00081148
562,0.00081148
563,0.00081148
564,0.00081148
565,0.00081148
566,0.00081148
567,0.00081148
568,0.00081148
569,0.00081148
570,0.00081148
571,0.00081148
572,0.00081148
573,0.00081148
574,0.00081148
575,0.00081148
576,0.00081148
577,0.00081148
578,0.00081148
579,0.00081148
580,0.00081148
581,0.00081148
582,0.00081148
583,0.00081148
584,0.00081148
585,0.00081148
586,0.00081148
587,0.00081148
588,0.00081148
589,0.00081148
590,0.00081148
591,0.00081148
592,0.00081148
593,0.00081148
594,0.00081148
595,0.00081148
596,0.00081148
597,0.00081148
598,0.00081148
599,0.00081148
600,0.00081148
601,0.00081148
602,0.00081148
603,0.00081148
604,0.00081148
605,0.00081148
606,0.00081148
607,0.00081148
608,0.00081148
609,0.00081148
610,0.00081148
611,0.00081148
612,0.00081148
613,0.00081148
614,0.00081148
615,0.00081148
616,0.00081148
617,0.00081148
618,0.00081148
619,0.00081148
620,0.00081148
621,0.00081148
622,0.00081148
623,0.00081148
624,0.00081148
625,0.00081148
626,0.00081148
627,0.00081148
628,0.00081148
629,0.00081148
630,0.00081148
631,0.00081148
632,0.00081148
633,0.00081148
634,0.00081148
635,0.00081148
636,0.00081148
637,0.00081148
638,0.00081148
639,0.00081148
640,0.00081148
641,0.00081148
642,0.00081148
643,0.00081148
644,0.00081148
645,0.00081148
646,0.00081148
647,0.00081148
648,0.00081148
649,0.00081148
650,0.00081148
651,0.00081148
652,0.00081148
653,0.00081148
654,0.00081148
655,0.00081148
656,0.00081148
657,0.00081148
658,0.00081148
659,0.00081148
660,0.00081148
661,0.00081148
662,0.00081148
663,0.00081148
664,0.00081148
665,0.00081148
666,0.00081148
667,0.00081148
668,0.00081148
669,0.00081148
670,0.00081148
671,0.00081148
672,0.00081148
673,0.00081148
674,0.00081148
675,0.00081148
676,0.00081148
677,0.00081148
678,0.00081148
679,0.00081148
680,0.00081148
681,0.00081148
682,0.00081148
683,0.00081148
684,0.00081148
685,0.00081148
686,0.00081148
687,0.00081148
688,0.00081148
689,0.00081148
690,0.00081148
691,0.00081148
692,0.00081148
693,0.00081148
694,0.00081148
695,0.00081148
696,0.00081148
697,0.00081148
698,0.00081148
699,0.00081148
700,0.00081148
701,0.00081148
702,0.00081148
703,0.00081148
704,0.00081148
705,0.00081148
706,0.00081148
707,0.00081148
708,0.00081148
709,0.00081148
710,0.00081148
711,0.00081148
712,0.00081148
713,0.00081148
714,0.00081148
715,0.00081148
716,0.00081148
717,0.00081148
718,0.00081148
719,0.00081148
720,0.00081148
721,0.00081148
722,0.00081148
723,0.00081148
724,0.00081148
725,0.00081148
726,0.00081148
727,0.00081148
728,0.00081148
729,0.00081148
730,0.00081148
731,0.00081148
732,0.00081148
733,0.00081148
734,0.00081148
735,0.00081148
736,0.00081148
737,0.00081148
738,0.00081148
739,0.00081148
740,0.00081148
741,0.00081148
742,0.00081148
743,0.00081148
744,0.00081148
745,0.00081148
746,0.00081148
747,0.00081148
748,0.00081148
749,0.00081148
750,0.00081148
751,0.00081148
752,0.00081148
753,0.00081148
754,0.00081148
755,0.00081148
756,0.00081148
757,0.00081148
758,0.00081148
759,0.00081148
760,0.00081148
761,0.00081148
762,0.00081148
763,0.00081148
764,0.00081148
765,0.00081148
766,0.00081148
767,0.00081148
768,0.00081148
769,0.00081148
770,0.00081148
771,0.00081148
772,0.00081148
773,0.00081148
774,0.00081148
775,0.00081148
776,0.00081148
777,0.00081148
778,0.00081148
779,0.00081148
780,0.00081148
781,0.00081148
782,0.00081148
783,0.00081148
784,0.00081148
785,0.00081148
786,0.00081148
787,0.00081148
788,0.00081148
789,0.00081148
790,0.00081148
791,0.00081148
792,0.00081148
793,0.00081148
794,0.00081148
795,0.00081148
796,0.00081148
797,0.00081148
798,0.00081148
799,0.00081148
800,0.00081148
801,0.00081148
802,0.00081148
803,0.00081148
804,0.00081148
805,0.00081148
806,0.00081148
807,0.00081148
808,0.00081148
809,0.00081148
810,0.00081148
811,0.00081148
812,0.00081148
813,0.00081148
814,0.00081148
815,0.00081148
816,0.00081148
817,0.00081148
818,0.00081148
819,0.00081148
820,0.00081148
821,0.00081148
822,0.00081148
823,0.00081148
824,0.00081148
825,0.00081148
826,0.00081148
827,0.00081148
828,0.00081148
829,0.00081148
830,0.00081148
831,0.00081148
832,0.00081148
833,0.00081148
834,0.00081148
835,0.00081148
836,0.00081148
837,0.00081148
838,0.00081148
839,0.00081148
840,0.00081148
841,0.00081148
842,0.00081148
843,0.00081148
844,0.00081148
845,0.00081148
846,0.00081148
847,0.00081148
848,0.00081148
849,0.00081148
850,0.00081148
851,0.00081148
852,0.00081148
853,0.00081148
854,0.00081148
855,0.00081148
856,0.00081148
857,0.00081148
858,0.00081148
859,0.00081148
860,0.00081148
861,0.00081148
862,0.00081148
863,0.00081148
864,0.00081148
865,0.00081148
866,0.00081148
867,0.00081148
868,0.00081148
869,0.00081148
870,0.00081148
871,0.00081148
872,0.00081148
873,0.00081148
874,0.00081148
875,0.00081148
876,0.00081148
877,0.00081148
878,0.00081148
879,0.00081148
880,0.00081148
881,0.00081148
882,0.00081148
883,0.00081148
884,0.00081148
885,0.00081148
886,0.00081148
887,0.00081148
888,0.00081148
889,0.00081148
890,0.00081148
891,0.00081148
892,0.00081148
893,0.00081148
894,0.00081148
895,0.00081148
896,0.00081148
897,0.00081148
898,0.00081148
899,0.00081148
900,0.00081148
901,0.00081148
902,0.00081148
903,0.00081148
904,0.00081148
905,0.00081148
906,0.00081148
907,0.00081148
908,0.00081148
909,0.00081148
910,0.00081148
911,0.00081148
912,0.00081148
913,0.00081148
914,0.00081148
915,0.00081148
916,0.00081148
917,0.00081148
918,0.00081148
919,0.00081148
920,0.00081148
921,0.00081148
922,0.00081148
923,0.00081148
924,0.00081148
925,0.00081148
926,0.00081148
927,0.00081148
928,0.00081148
929,0.00081148
930,0.00081148
931,0.00081148
932,0.00081148
933,0.00081148
934,0.00081148
935,0.00081148
936,0.00081148
937,0.00081148
938,0.00081148
939,0.00081148
940,0.00081148
941,0.00081148
942,0.00081148
943,0.00081148
944,0.00081148
945,0.00081148
946,0.00081148
947,0.00081148
948,0.00081148
949,0.00081148
950,0.00081148
951,0.00081148
952,0.00081148
953,0.00081148
954,0.00081148
955,0.00081148
956,0.00081148
957,0.00081148
958,0.00081148
959,0.00081148
960,0.00081148
961,0.00081148
962,0.00081148
963,0.00081148
964,0.00081148
965,0.00081148
966,0.00081148
967,0.00081148
968,0.00081148
969,0.00081148
970,0.00081148
971,0.00081148
972,0.00081148
973,0.00081148
974,0.00081148
975,0.00081148
976,0.00081148
977,0.00081148
978,0.00081148
979,0.00081148
980,0.00081148
981,0.00081148
982,0.00081148
983,0.00081148
984,0.00081148
985,0.00081148
986,0.00081148
987,0.00081148
988,0.00081148
989,0.00081148
990,0.00081148
991,0.00081148
992,0.00081148
993,0.00081148
994,0.00081148
995,0.00081148
996,0.00081148
997,0.00081148
998,0.00081148
999,0.00081148
1000,0.00081148
