Epoch,mse
242,0.0043699368834495544
243,0.004334283526986837
244,0.004381765611469746
245,0.0042497445829212666
246,0.004162077326327562
247,0.004180419724434614
248,0.004150771535933018
249,0.004191741347312927
250,0.00433542812243104
251,0.004370446782559156
252,0.004125258885324001
253,0.004191314801573753
254,0.004241800867021084
255,0.004238111898303032
256,0.004245948512107134
257,0.004225429147481918
258,0.00419113552197814
259,0.004328583832830191
260,0.004077371675521135
261,0.0041489205323159695
262,0.004140373785048723
263,0.004068475682288408
264,0.0043141162022948265
265,0.004312209784984589
266,0.004310472868382931
267,0.004225589334964752
268,0.0042863995768129826
269,0.0041415090672671795
270,0.0041970061138272285
271,0.004180149175226688
272,0.004118103999644518
273,0.004189400002360344
274,0.004091947339475155
275,0.004183477722108364
276,0.004182975739240646
277,0.004218720830976963
278,0.0042687468230724335
279,0.004134997725486755
280,0.004193831700831652
281,0.004135195165872574
282,0.004237990360707045
283,0.004072151612490416
284,0.004116029012948275
285,0.004268433433026075
286,0.004155658185482025
287,0.004204501863569021
288,0.004162467550486326
289,0.004285236354917288
290,0.004143150523304939
291,0.004182020667940378
292,0.00416292529553175
293,0.004158201161772013
294,0.0041602845303714275
295,0.004232192877680063
296,0.004331531003117561
297,0.004218776244670153
298,0.004194655921310186
299,0.004141836892813444
300,0.004297224804759026
301,0.00429652351886034
302,0.004228587262332439
303,0.004112585913389921
304,0.004210444167256355
305,0.004223839845508337
306,0.004125264938920736
307,0.004203664604574442
308,0.004024548456072807
309,0.00413759658113122
310,0.004303937777876854
311,0.0041890451684594154
312,0.004160571843385696
313,0.004106335341930389
314,0.004173611290752888
315,0.004114888608455658
316,0.004180283285677433
317,0.004079365637153387
318,0.004091080278158188
319,0.004074685275554657
320,0.004195127636194229
321,0.004180872347205877
322,0.004132860340178013
323,0.004097128752619028
324,0.004120789933949709
325,0.0041310894303023815
326,0.0041334680281579494
327,0.004187694285064936
328,0.004183248151093721
329,0.00426567392423749
330,0.004195611458271742
331,0.004128145519644022
332,0.004166861530393362
333,0.0041292025707662106
334,0.004101878497749567
335,0.00408761203289032
336,0.004173140972852707
337,0.003946853801608086
338,0.0041656820103526115
339,0.004097542725503445
340,0.004156072624027729
341,0.0040926700457930565
342,0.004203582648187876
343,0.004048329312354326
344,0.0040747723542153835
345,0.004189146216958761
346,0.004149761516600847
347,0.004073374904692173
348,0.004056671168655157
349,0.004002670757472515
350,0.004136853851377964
351,0.004199662711471319
352,0.004115535877645016
353,0.004172821994870901
354,0.004055835772305727
355,0.004074446391314268
356,0.004090919159352779
357,0.00409593153744936
358,0.004185645841062069
359,0.004117133561521769
360,0.00404083076864481
361,0.004153629764914513
362,0.004083842970430851
363,0.004209547769278288
364,0.0041978913359344006
365,0.00402971962466836
366,0.0040266430005431175
367,0.004182783886790276
368,0.004118736833333969
369,0.004138552118092775
370,0.004080608021467924
371,0.004128703847527504
372,0.0040753488428890705
373,0.004084765445441008
374,0.004164452198892832
375,0.0041478355415165424
376,0.004203225485980511
377,0.0041222176514565945
378,0.004267953336238861
379,0.004065884742885828
380,0.004077347926795483
381,0.004090569447726011
382,0.003970643971115351
383,0.004082939587533474
384,0.004072824493050575
385,0.004090428352355957
386,0.003998762462288141
387,0.004105063155293465
388,0.004063528962433338
389,0.004008779302239418
390,0.004194366745650768
391,0.00405767560005188
392,0.004103539977222681
393,0.004016535356640816
394,0.004148074891418219
395,0.004020044580101967
396,0.0040496475994586945
397,0.0041003115475177765
398,0.004074890166521072
399,0.004082334693521261
400,0.004175550304353237
401,0.004132275935262442
402,0.004057222977280617
403,0.004185879603028297
404,0.004158163443207741
405,0.004061546176671982
406,0.004029270261526108
407,0.004014642909169197
408,0.004103855695575476
409,0.004118907265365124
410,0.004102903883904219
411,0.004098442383110523
412,0.004050946794450283
413,0.004075844306498766
414,0.004210699815303087
415,0.004074927885085344
416,0.0040607876144349575
417,0.003994315396994352
418,0.0040311310440301895
419,0.00400373712182045
420,0.003986933268606663
421,0.004101082682609558
422,0.0041052838787436485
423,0.004025639966130257
424,0.004156316630542278
425,0.004126160871237516
426,0.004161620046943426
427,0.004033285193145275
428,0.004059817176312208
429,0.003998702857643366
430,0.004072141367942095
431,0.004104150924831629
432,0.004096095450222492
433,0.0040606544353067875
434,0.004035349003970623
435,0.004158316180109978
436,0.004120084457099438
437,0.0040732440538704395
438,0.004165743477642536
439,0.004126564599573612
440,0.0042055449448525906
441,0.004258772358298302
442,0.004124429542571306
443,0.00399386789649725
444,0.004207853227853775
445,0.0040887994691729546
446,0.004026609472930431
447,0.003995494917035103
448,0.004004816524684429
449,0.004090598318725824
450,0.004022696986794472
451,0.0039624497294425964
452,0.004026633687317371
453,0.004050397779792547
454,0.003965251613408327
455,0.004111453890800476
456,0.004038054030388594
457,0.003984376322478056
458,0.003926971461623907
459,0.003946360666304827
460,0.003998995758593082
461,0.004017229657620192
462,0.0040548695251345634
463,0.004060465842485428
464,0.004081087186932564
465,0.004055734258145094
466,0.004084507469087839
467,0.004100290592759848
468,0.004083896521478891
469,0.0039665792137384415
470,0.003961201291531324
471,0.004030407872051001
472,0.004096928983926773
473,0.003982247784733772
474,0.003969048615545034
475,0.0040607512928545475
476,0.004107093438506126
477,0.0039953989908099174
478,0.004113272298127413
479,0.0040253507904708385
480,0.004087965004146099
481,0.004016251768916845
482,0.00402236869558692
483,0.0040513076819479465
484,0.004073139280080795
485,0.00408153748139739
486,0.0039223856292665005
487,0.004059651866555214
488,0.003955606371164322
489,0.004046823363751173
490,0.004104742780327797
491,0.00400011520832777
492,0.004064476117491722
493,0.0039061675779521465
494,0.004120870027691126
495,0.003985553979873657
496,0.004079657141119242
497,0.003910786937922239
498,0.004023808520287275
499,0.003998484928160906
500,0.004067776259034872
501,0.004054929129779339
502,0.00407406035810709
503,0.00399008160457015
504,0.003979360684752464
505,0.004004965536296368
506,0.004022223874926567
507,0.004029932431876659
508,0.004142231773585081
509,0.0040086847729980946
510,0.004179284442216158
511,0.003961456008255482
512,0.004076804034411907
513,0.0040825954638421535
514,0.004141158424317837
515,0.0039849551394581795
516,0.004125066101551056
517,0.004077228717505932
518,0.003962503280490637
519,0.003970844205468893
520,0.00396446418017149
521,0.003999329172074795
522,0.003995820879936218
523,0.003962727729231119
524,0.004094624426215887
525,0.003938197158277035
526,0.0040669371373951435
527,0.004132789559662342
528,0.0040390705689787865
529,0.00403851643204689
530,0.004151912406086922
531,0.0040252297185361385
532,0.004029988311231136
533,0.004035979975014925
534,0.004035235848277807
535,0.004157952964305878
536,0.0039057263638824224
537,0.003966369200497866
538,0.0039745778776705265
539,0.003999721724539995
540,0.00400856789201498
541,0.003965133335441351
542,0.004049564711749554
543,0.004051547963172197
544,0.004019254352897406
545,0.004049655515700579
546,0.004010476171970367
547,0.004021948203444481
548,0.003956358879804611
549,0.003994667902588844
550,0.003995249513536692
551,0.003959318622946739
552,0.004056277684867382
553,0.003955054096877575
554,0.003907762002199888
555,0.004003158304840326
556,0.003992198035120964
557,0.003984639886766672
558,0.003929585684090853
559,0.004031839780509472
560,0.0039985585026443005
561,0.003891214495524764
562,0.003999457694590092
563,0.0039843046106398106
564,0.004060984589159489
565,0.003981649409979582
566,0.004077751189470291
567,0.003983597736805677
568,0.0038738050498068333
569,0.004051262978464365
570,0.003966561518609524
571,0.0040182373486459255
572,0.00405475590378046
573,0.00397962611168623
574,0.003928585909307003
575,0.003920710179954767
576,0.004057460930198431
577,0.00405550142750144
578,0.003928028047084808
579,0.0040020109154284
580,0.004018675070255995
581,0.004018304869532585
582,0.003927988465875387
583,0.004027270246297121
584,0.004107447806745768
585,0.0039000436663627625
586,0.003964270930737257
587,0.00397571362555027
588,0.003880656324326992
589,0.0039468626491725445
590,0.0040503451600670815
591,0.004028016235679388
592,0.0039650131948292255
593,0.0040353406220674515
594,0.0040346612222492695
595,0.00399539852514863
596,0.0040226345881819725
597,0.00399950984865427
598,0.003980692941695452
599,0.003938527777791023
600,0.004008099902421236
601,0.003983303438872099
602,0.0038598901592195034
603,0.003995663486421108
604,0.004000057931989431
605,0.003981567453593016
606,0.00396753940731287
607,0.003966731019318104
608,0.003915585111826658
609,0.003945511300116777
610,0.00396052235737443
611,0.003959387540817261
612,0.0039568026550114155
613,0.0038889851421117783
614,0.004042099695652723
615,0.003957666922360659
616,0.004038710612803698
617,0.00392125453799963
618,0.003893025452271104
619,0.003948661033064127
620,0.004013109020888805
621,0.003941971808671951
622,0.004000907763838768
623,0.003918485715985298
624,0.00402210233733058
625,0.003904262324795127
626,0.003962029702961445
627,0.004006087314337492
628,0.004032732918858528
629,0.0039318762719631195
630,0.004007413517683744
631,0.004005545750260353
632,0.0040220050141215324
633,0.003971395082771778
634,0.004068133421242237
635,0.003945048898458481
636,0.004050117917358875
637,0.0040416717529296875
638,0.0039041517302393913
639,0.003931817132979631
640,0.003915197215974331
641,0.0039033484645187855
642,0.003939758986234665
643,0.003969450481235981
644,0.003948896192014217
645,0.0039583658799529076
646,0.003982303198426962
647,0.003946828655898571
648,0.003997663967311382
649,0.0039048008620738983
650,0.004031842108815908
651,0.003941784612834454
652,0.003998650703579187
653,0.004036980681121349
654,0.003868536092340946
655,0.00393817201256752
656,0.003972289152443409
657,0.003970767837017775
658,0.003875578520819545
659,0.0038900976069271564
660,0.0040173036977648735
661,0.003935188986361027
662,0.0039422400295734406
663,0.003911586478352547
664,0.0038786865770816803
665,0.00382788828574121
666,0.0038451014552265406
667,0.003908747341483831
668,0.0040056295692920685
669,0.0039079077541828156
670,0.003950109239667654
671,0.003956402186304331
672,0.0038996837101876736
673,0.004014601930975914
674,0.003942153416574001
675,0.0039557828567922115
676,0.003966080024838448
677,0.0038556386716663837
678,0.004053287673741579
679,0.003950276877731085
680,0.003926247823983431
681,0.003954787272959948
682,0.004029217176139355
683,0.003949875943362713
684,0.0038950114976614714
685,0.0038823215290904045
686,0.003967043943703175
687,0.003931740298867226
688,0.0038257210981100798
689,0.003840938676148653
690,0.003933288156986237
691,0.003914953675121069
692,0.0039001035038381815
693,0.0038826477248221636
694,0.00389920175075531
695,0.003988423850387335
696,0.003965720068663359
697,0.003926565870642662
698,0.003969559911638498
699,0.003965181298553944
700,0.003882801625877619
701,0.0038280708249658346
702,0.003940834663808346
703,0.0038826053496450186
704,0.003921221010386944
705,0.003980266861617565
706,0.00397752970457077
707,0.00385864544659853
708,0.003991273697465658
709,0.003923757467418909
710,0.003938040230423212
711,0.0038554701022803783
712,0.0038814523722976446
713,0.003989692311733961
714,0.003947700373828411
715,0.0039206380024552345
716,0.0039495318196713924
717,0.003911992534995079
718,0.003955368883907795
719,0.003972605336457491
720,0.003855879418551922
721,0.0038688024505972862
722,0.004020498134195805
723,0.003960166592150927
724,0.003908463288098574
725,0.003872736357152462
726,0.003898073686286807
727,0.003974988590925932
728,0.0039057203102856874
729,0.0038972413167357445
730,0.0039003610145300627
731,0.00398301612585783
732,0.0038817087188363075
733,0.00402404647320509
734,0.00392896868288517
735,0.004042104817926884
736,0.003927941899746656
737,0.0038753696717321873
738,0.003959445748478174
739,0.0039042357821017504
740,0.003891905304044485
741,0.0038465631660073996
742,0.0038570628967136145
743,0.0038654799573123455
744,0.0039152177050709724
745,0.0037938698660582304
746,0.003894691588357091
747,0.0038617639802396297
748,0.003912265878170729
749,0.0038649840280413628
750,0.0038251362275332212
751,0.003895244561135769
752,0.003916810266673565
753,0.0038836547173559666
754,0.003971877042204142
755,0.003969060257077217
756,0.003984196111559868
757,0.003971142694354057
758,0.0037748743779957294
759,0.003921778406947851
760,0.0038717524148523808
761,0.003934633918106556
762,0.0040667313151061535
763,0.00391271710395813
764,0.00392589345574379
765,0.0038309802766889334
766,0.004012844525277615
767,0.0039045303128659725
768,0.003949655219912529
769,0.003936822060495615
770,0.0038874074816703796
771,0.003930625971406698
772,0.0038900685030966997
773,0.003873588051646948
774,0.0039464933797717094
775,0.0037885045167058706
776,0.0039077941328287125
777,0.003949718549847603
778,0.003940484952181578
779,0.003874637186527252
780,0.0038466663099825382
781,0.003922369796782732
782,0.003819610457867384
783,0.003968449309468269
784,0.00388909294269979
785,0.003871493274345994
786,0.003934268373996019
787,0.003899926785379648
788,0.0038936391938477755
789,0.0038089037407189608
790,0.003939242102205753
791,0.0038933942560106516
792,0.003988618031144142
793,0.003926161676645279
794,0.0038574086502194405
795,0.003860783763229847
796,0.0038909255526959896
797,0.003878014860674739
798,0.00396554684266448
799,0.0038013686425983906
800,0.0039845784194767475
801,0.003914640285074711
802,0.003830260131508112
803,0.003971526864916086
804,0.0038641137070953846
805,0.003809424815699458
806,0.003909362945705652
807,0.0038522868417203426
808,0.003919018432497978
809,0.003855135291814804
810,0.003971750847995281
811,0.0038365661166608334
812,0.003924172837287188
813,0.0038983214180916548
814,0.003860641736537218
815,0.003988886717706919
816,0.003974178805947304
817,0.003923961892724037
818,0.003827778622508049
819,0.003918061964213848
820,0.003949258476495743
821,0.003915257751941681
822,0.00391225703060627
823,0.0038704662583768368
824,0.003817357122898102
825,0.003798273392021656
826,0.003973634913563728
827,0.003856539260596037
828,0.0038408730179071426
829,0.0039575351402163506
830,0.0038413372822105885
831,0.0038639341946691275
832,0.003884250530973077
833,0.0038534884806722403
834,0.0038504088297486305
835,0.0038757394067943096
836,0.00382750341668725
837,0.0038521341048181057
838,0.0038337474688887596
839,0.0038988504093140364
840,0.0038554167840629816
841,0.003830612637102604
842,0.003943390212953091
843,0.003737690392881632
844,0.0038094131741672754
845,0.003956437110900879
846,0.003916356712579727
847,0.0038754574488848448
848,0.003901285817846656
849,0.003932201769202948
850,0.003821163671091199
851,0.0039028553292155266
852,0.003911839798092842
853,0.0037667800206691027
854,0.0038763126358389854
855,0.003927329089492559
856,0.0039046071469783783
857,0.003888767911121249
858,0.003855286166071892
859,0.0038212856743484735
860,0.00392321590334177
861,0.003919702488929033
862,0.003917206544429064
863,0.003856046823784709
864,0.0038623851723968983
865,0.0038555231876671314
866,0.003861107863485813
867,0.0039165145717561245
868,0.0038552037440240383
869,0.0037992214784026146
870,0.0037446285132318735
871,0.0038006745744496584
872,0.003910403698682785
873,0.003839787095785141
874,0.0038556032814085484
875,0.0038485631812363863
876,0.0038258752319961786
877,0.003780280938372016
878,0.003877750365063548
879,0.003856037510558963
880,0.00386549299582839
881,0.003847816726192832
882,0.0038245616015046835
883,0.00390686234459281
884,0.0038667460903525352
885,0.0038665931206196547
886,0.0037684887647628784
887,0.003871523542329669
888,0.00391818443313241
889,0.003885123413056135
890,0.0038336776196956635
891,0.0038758565206080675
892,0.003922879695892334
893,0.003925455268472433
894,0.003879787167534232
895,0.003816810669377446
896,0.0038812446873635054
897,0.0037988550029695034
898,0.0038423631340265274
899,0.003810776863247156
900,0.0038433775771409273
901,0.003916995134204626
902,0.0038255227264016867
903,0.00376391620375216
904,0.00380634143948555
905,0.003913820721209049
906,0.0037996266037225723
907,0.0038527476135641336
908,0.0038237941917032003
909,0.003781632985919714
910,0.003918080125004053
911,0.003850457724183798
912,0.003784024156630039
913,0.0038462048396468163
914,0.0039256964810192585
915,0.0038740288000553846
916,0.0038391752168536186
917,0.0038759629242122173
918,0.003837175667285919
919,0.0037533659487962723
920,0.0038979570381343365
921,0.003912676591426134
922,0.003888185601681471
923,0.003833099966868758
924,0.0038855038583278656
925,0.003805161453783512
926,0.0038601430132985115
927,0.003770832670852542
928,0.0038646396715193987
929,0.0038832437712699175
930,0.003829418681561947
931,0.0037621259689331055
932,0.0038898722268640995
933,0.0039035396184772253
934,0.003812870243564248
935,0.0038363796193152666
936,0.0038007411640137434
937,0.0038449426647275686
938,0.0038834610022604465
939,0.003811521688476205
940,0.003803666913881898
941,0.0038687640335410833
942,0.003875572932884097
943,0.0038990620523691177
944,0.00385054643265903
945,0.0038436155300587416
946,0.003806200809776783
947,0.003761481260880828
948,0.003771795891225338
949,0.0038067095447331667
950,0.003832214279100299
951,0.003872110741212964
952,0.0037862376775592566
953,0.003781348466873169
954,0.0038502623792737722
955,0.003784059314057231
956,0.0038189555052667856
957,0.003856136230751872
958,0.0037904498167335987
959,0.0038219797424972057
960,0.003733745077624917
961,0.0038143866695463657
962,0.0037756834644824266
963,0.003843204351142049
964,0.0038822481874376535
965,0.0038172637578099966
966,0.003830648958683014
967,0.0038082285318523645
968,0.0037727642338722944
969,0.0038054881151765585
970,0.003853798843920231
971,0.003780677681788802
972,0.0037481735926121473
973,0.0038283367175608873
974,0.0039369333535432816
975,0.003794990014284849
976,0.003770259441807866
977,0.003758287988603115
978,0.003784473519772291
979,0.0037353583611547947
980,0.003735222853720188
981,0.0036694249138236046
982,0.003767218440771103
983,0.0037290346808731556
984,0.0037823524326086044
985,0.003771696239709854
986,0.003754580393433571
987,0.0038300042506307364
988,0.0038420832715928555
989,0.0038532193284481764
990,0.0038448157720267773
991,0.003861200762912631
992,0.003815881907939911
993,0.0037074703723192215
994,0.003758729202672839
995,0.003813763614743948
996,0.003828098066151142
997,0.003756929188966751
998,0.003864225000143051
999,0.003749755211174488
1000,0.003785911947488785
