Epoch,mse
362,0.003589794971048832
363,0.003509018337354064
364,0.00354070495814085
365,0.0036474615335464478
366,0.0035623027943074703
367,0.0035405054222792387
368,0.003582668025046587
369,0.003544827923178673
370,0.00356147694401443
371,0.00353578245267272
372,0.003550455207005143
373,0.003574091475456953
374,0.0035784179344773293
375,0.003575386945158243
376,0.003560693934559822
377,0.003539353609085083
378,0.003570414613932371
379,0.0035343924537301064
380,0.003541735000908375
381,0.003538686316460371
382,0.003535598050802946
383,0.0035694241523742676
384,0.003547926666215062
385,0.0035739445593208075
386,0.003525000298395753
387,0.00351926707662642
388,0.0034993032459169626
389,0.0035800777841359377
390,0.0035739049781113863
391,0.003522480372339487
392,0.003507268149405718
393,0.003610147861763835
394,0.003490246832370758
395,0.0034995677415281534
396,0.003539090743288398
397,0.0035540254320949316
398,0.0035604028962552547
399,0.0035910343285650015
400,0.0034978901967406273
401,0.0035274955444037914
402,0.003570539178326726
403,0.0034435417037457228
404,0.0035621412098407745
405,0.003488401882350445
406,0.003548252861946821
407,0.003497819881886244
408,0.0035073012113571167
409,0.0034980366472154856
410,0.0035289949737489223
411,0.0034774108789861202
412,0.0035967587027698755
413,0.0035102907568216324
414,0.0035196903627365828
415,0.0035157331731170416
416,0.00342559558339417
417,0.003521270351484418
418,0.0035070644225925207
419,0.003482180880382657
420,0.00353288184851408
421,0.0034956755116581917
422,0.0035460765939205885
423,0.0035649528726935387
424,0.003537242067977786
425,0.0035483308602124453
426,0.0035358546301722527
427,0.003498311620205641
428,0.0034222754184156656
429,0.0035170000046491623
430,0.003578245174139738
431,0.003507965477183461
432,0.00351637601852417
433,0.0035268464125692844
434,0.0035039419308304787
435,0.0034420150332152843
436,0.003492756048217416
437,0.0035079943481832743
438,0.0035189304035156965
439,0.0035193872172385454
440,0.003491848474368453
441,0.00348259205929935
442,0.0034726522862911224
443,0.0034810733050107956
444,0.00346957566216588
445,0.003512995783239603
446,0.0035713270772248507
447,0.0035012448206543922
448,0.0034889078233391047
449,0.003519112942740321
450,0.003482208587229252
451,0.0034587630070745945
452,0.0035027244593948126
453,0.0034351754002273083
454,0.003474482335150242
455,0.0035241064615547657
456,0.003496933961287141
457,0.0035129599273204803
458,0.003484592540189624
459,0.003475889563560486
460,0.003501160303130746
461,0.00352121121250093
462,0.0034307183232158422
463,0.003530642716214061
464,0.0034482846967875957
465,0.0034531201235949993
466,0.003489962313324213
467,0.003471037372946739
468,0.003441144246608019
469,0.00353360828012228
470,0.003435804508626461
471,0.003467059461399913
472,0.003538538934662938
473,0.0034504770301282406
474,0.0035143299028277397
475,0.0034832670353353024
476,0.00347958505153656
477,0.0034955802839249372
478,0.003422379959374666
479,0.003492155810818076
480,0.003469407558441162
481,0.0034692075569182634
482,0.003495162120088935
483,0.0034834134858101606
484,0.0034646191634237766
485,0.0034293190110474825
486,0.003511706367135048
487,0.00348750501871109
488,0.003451040480285883
489,0.0034279548563063145
490,0.003469355870038271
491,0.0034810148645192385
492,0.0034447466023266315
493,0.0034645115956664085
494,0.003512257244437933
495,0.0034969893749803305
496,0.0034532975405454636
497,0.003425183240324259
498,0.0034814008977264166
499,0.0034574398305267096
500,0.0034407207276672125
501,0.003504599677398801
502,0.003492786781862378
503,0.0034662364050745964
504,0.0034236859064549208
505,0.0035102572292089462
506,0.0034483051858842373
507,0.003457191400229931
508,0.0034309402108192444
509,0.0034983602818101645
510,0.0034715242218226194
511,0.0034372510854154825
512,0.0034371602814644575
513,0.003478280734270811
514,0.0034027721267193556
515,0.003455270081758499
516,0.003499868093058467
517,0.003451160853728652
518,0.0034653570037335157
519,0.0034298645332455635
520,0.0034195270854979753
521,0.003408805001527071
522,0.003487096168100834
523,0.0034630929585546255
524,0.0035319775342941284
525,0.003472632262855768
526,0.0034495596773922443
527,0.0034779184497892857
528,0.00350952404551208
529,0.003415947314351797
530,0.003456472884863615
531,0.0034115337766706944
532,0.0034774027299135923
533,0.003479465376585722
534,0.0034518104512244463
535,0.0034957965835928917
536,0.0034672312904149294
537,0.0034205280244350433
538,0.0035059324000030756
539,0.0034394613467156887
540,0.0033854262437671423
541,0.0034327481407672167
542,0.003424955066293478
543,0.0034548176918178797
544,0.0034509000834077597
545,0.0034619548823684454
546,0.0034841978922486305
547,0.0034447761718183756
548,0.0034210672602057457
549,0.0034858856815844774
550,0.0034860484302043915
551,0.0034178798086941242
552,0.003495637094601989
553,0.003424044931307435
554,0.0034318624529987574
555,0.003455598372966051
556,0.0033940328285098076
557,0.0034783962182700634
558,0.003408771241083741
559,0.0034434220287948847
560,0.0034315544180572033
561,0.0034673847258090973
562,0.0034621483646333218
563,0.003422453301027417
564,0.003428832860663533
565,0.0033738838974386454
566,0.003384609706699848
567,0.0034664201084524393
568,0.0034390592481940985
569,0.00339768105186522
570,0.0034454762935638428
571,0.0034481827169656754
572,0.003465623129159212
573,0.0034671835601329803
574,0.0034158839844167233
575,0.003411602694541216
576,0.0034286051522940397
577,0.0033797994256019592
578,0.003424775553867221
579,0.0034358154516667128
580,0.0033603005576878786
581,0.003382431110367179
582,0.003438185667619109
583,0.003437475301325321
584,0.003369937650859356
585,0.003449878189712763
586,0.003421482164412737
587,0.003470974275842309
588,0.0034209161531180143
589,0.0034475906286388636
590,0.003433364676311612
591,0.003394057974219322
592,0.00343689089640975
593,0.0034853804390877485
594,0.0033727269619703293
595,0.003387196222320199
596,0.0034509901888668537
597,0.0034132227301597595
598,0.0034331793431192636
599,0.0033817992080003023
600,0.003428458236157894
601,0.0034457717556506395
602,0.0033942628651857376
603,0.0034708112943917513
604,0.0034154055174440145
605,0.003467766335234046
606,0.0034685921855270863
607,0.0034251410979777575
608,0.0034829259384423494
609,0.003448072588071227
610,0.003360916394740343
611,0.003414335660636425
612,0.003396966028958559
613,0.0034491331316530704
614,0.0033768736757338047
615,0.0034647572319954634
616,0.00334040611051023
617,0.0033876714296638966
618,0.0033513950183987617
619,0.0033659429755061865
620,0.003423767164349556
621,0.0033871582709252834
622,0.003381814109161496
623,0.003397739492356777
624,0.003423647489398718
625,0.003395408159121871
626,0.003434963058680296
627,0.003440946340560913
628,0.0034080971963703632
629,0.0034079847391694784
630,0.0033811938483268023
631,0.0033565715420991182
632,0.0034296303056180477
633,0.0034074170980602503
634,0.0033868381287902594
635,0.003377130487933755
636,0.0033802350517362356
637,0.0033874823711812496
638,0.0033962547313421965
639,0.0033595359418541193
640,0.003426403272897005
641,0.003442687913775444
642,0.0033814930357038975
643,0.003463516943156719
644,0.003407377051189542
645,0.0033764939289540052
646,0.0034041614271700382
647,0.003396673360839486
648,0.0033539633732289076
649,0.0033899324480444193
650,0.003412870690226555
651,0.0034221564419567585
652,0.0033782997634261847
653,0.003404999617487192
654,0.003343698102980852
655,0.003391876118257642
656,0.003374922089278698
657,0.0034065665677189827
658,0.0033879221882671118
659,0.003371985862031579
660,0.003397430060431361
661,0.0033965439070016146
662,0.0033505046740174294
663,0.0034506169613450766
664,0.003393882652744651
665,0.003381875343620777
666,0.003415582934394479
667,0.0034377193078398705
668,0.0034015746787190437
669,0.0033510616049170494
670,0.0033589922823011875
671,0.0034008848015218973
672,0.0033573871478438377
673,0.0034143307711929083
674,0.0033656673040241003
675,0.003408987307921052
676,0.003373136045411229
677,0.0034003679174929857
678,0.003397755092009902
679,0.0033600274473428726
680,0.0033553100656718016
681,0.003423781367018819
682,0.0033798718359321356
683,0.00336957024410367
684,0.003353062318637967
685,0.003388266311958432
686,0.003368903184309602
687,0.0033737572375684977
688,0.0033903163857758045
689,0.003386834869161248
690,0.0033695544116199017
691,0.0033628682140260935
692,0.0033445097506046295
693,0.0033996219281107187
694,0.003410924691706896
695,0.003391165751963854
696,0.0033943383023142815
697,0.0033609475940465927
698,0.0033797072246670723
699,0.0033443535212427378
700,0.0033844735007733107
701,0.0034323290456086397
702,0.00338906142860651
703,0.0033338924404233694
704,0.0033791866153478622
705,0.0033285885583609343
706,0.0033602470066398382
707,0.003336995840072632
708,0.0034148097038269043
709,0.00336174457333982
710,0.0033500033896416426
711,0.003397332038730383
712,0.003402567934244871
713,0.0034328652545809746
714,0.003331174375489354
715,0.003387117525562644
716,0.0033040810376405716
717,0.003391471691429615
718,0.003373990999534726
719,0.003412816673517227
720,0.003380827372893691
721,0.00340481149032712
722,0.0033722901716828346
723,0.0033900775015354156
724,0.0033698263578116894
725,0.003369758138433099
726,0.003360237693414092
727,0.0033956400584429502
728,0.0033443139400333166
729,0.0034038641024380922
730,0.0033689080737531185
731,0.003370059886947274
732,0.003393827471882105
733,0.0033415774814784527
734,0.00333327054977417
735,0.0033401858527213335
736,0.003356150584295392
737,0.0033405900467187166
738,0.0033311084844172
739,0.003412894904613495
740,0.0033717197366058826
741,0.003341695526614785
742,0.003337664296850562
743,0.003382683265954256
744,0.0033123071771115065
745,0.003329658880829811
746,0.0033498399425297976
747,0.0033902174327522516
748,0.0033989010844379663
749,0.003349513281136751
750,0.0033614092972129583
751,0.003355697263032198
752,0.003343422431498766
753,0.0033655385486781597
754,0.003355790860950947
755,0.0033815561328083277
756,0.0033407036680728197
757,0.003327428363263607
758,0.0033238944597542286
759,0.0033320344518870115
760,0.003277459880337119
761,0.0033680370543152094
762,0.003318620380014181
763,0.0033283622469753027
764,0.003322301432490349
765,0.003352310275658965
766,0.003352128667756915
767,0.0033328647259622812
768,0.0033366531133651733
769,0.003323851153254509
770,0.0032902536913752556
771,0.0033302714582532644
772,0.0033399234525859356
773,0.0033082952722907066
774,0.0033556001726537943
775,0.0033692214637994766
776,0.0033073904924094677
777,0.0033868036698549986
778,0.0033058617264032364
779,0.003350097220391035
780,0.0032836771570146084
781,0.003389802761375904
782,0.003346292534843087
783,0.0033479391131550074
784,0.0033524881582707167
785,0.00336971296928823
786,0.0033570448867976665
787,0.003313829656690359
788,0.0033754289615899324
789,0.003385053249076009
790,0.003318273462355137
791,0.0033436138182878494
792,0.0033100955188274384
793,0.003355171997100115
794,0.0033121691085398197
795,0.0033199850004166365
796,0.0033472145441919565
797,0.0033432324416935444
798,0.003276742296293378
799,0.003324351040646434
800,0.003301194403320551
801,0.003307750914245844
802,0.003342804266139865
803,0.0033462920691818
804,0.003353577107191086
805,0.0033294709865003824
806,0.003316199639812112
807,0.003352067433297634
808,0.0033406338188797235
809,0.0032965794671326876
810,0.0033473900984972715
811,0.003373465035110712
812,0.00338256754912436
813,0.0033577224239706993
814,0.003347723977640271
815,0.0033351401798427105
816,0.003339936723932624
817,0.0033241198398172855
818,0.0033168154768645763
819,0.003325932426378131
820,0.003365054726600647
821,0.003326908452436328
822,0.0033363925758749247
823,0.003334876149892807
824,0.0033619191963225603
825,0.0033350412268191576
826,0.0033381315879523754
827,0.0032830163836479187
828,0.0032748172525316477
829,0.0033095625694841146
830,0.003311555366963148
831,0.0033307033590972424
832,0.0033074927050620317
833,0.003333472181111574
834,0.0032933747861534357
835,0.003349278587847948
836,0.0033260516356676817
837,0.0033104310277849436
838,0.0033314418978989124
839,0.003268239088356495
840,0.003349130041897297
841,0.0033301059156656265
842,0.0033310058061033487
843,0.0033105406910181046
844,0.0033290863502770662
845,0.0033002495765686035
846,0.0033366510178893805
847,0.003308459185063839
848,0.0033256206661462784
849,0.0033215947914868593
850,0.0032882511150091887
851,0.003304012818261981
852,0.0033408335875719786
853,0.0033335124608129263
854,0.003288690000772476
855,0.0032971096225082874
856,0.003371385158970952
857,0.003335498506203294
858,0.0032433306332677603
859,0.0033065523020923138
860,0.0033238688483834267
861,0.0032925191335380077
862,0.0033265934325754642
863,0.0033067206386476755
864,0.003312115091830492
865,0.0032602164428681135
866,0.0032792487181723118
867,0.0032987669110298157
868,0.0033042996656149626
869,0.003328596940264106
870,0.003354063257575035
871,0.003322925418615341
872,0.0032938632648438215
873,0.0033010724000632763
874,0.003264271654188633
875,0.0032949449960142374
876,0.003332361578941345
877,0.003328230232000351
878,0.003276355564594269
879,0.0033290130086243153
880,0.003316923975944519
881,0.0032922287937253714
882,0.0032940558157861233
883,0.003295877715572715
884,0.003287640865892172
885,0.003325047669932246
886,0.0033527538180351257
887,0.0033652856945991516
888,0.0032712644897401333
889,0.003291259752586484
890,0.003275663126260042
891,0.0032900096848607063
892,0.0033024917356669903
893,0.003311965148895979
894,0.003291674191132188
895,0.00331838708370924
896,0.0033152299001812935
897,0.0032867570407688618
898,0.0032959547825157642
899,0.003333764849230647
900,0.0033294279128313065
901,0.003295599017292261
902,0.0032658432610332966
903,0.003265140810981393
904,0.003289188491180539
905,0.0033091497607529163
906,0.003296842100098729
907,0.00329604372382164
908,0.0033302230294793844
909,0.003314845496788621
910,0.0032598921097815037
911,0.003307668725028634
912,0.003316813614219427
913,0.0032647354528307915
914,0.0033052233047783375
915,0.003263573395088315
916,0.0033177530858665705
917,0.003237150376662612
918,0.003296035109087825
919,0.0032847716938704252
920,0.0032822892535477877
921,0.0033221619669348
922,0.003267359919846058
923,0.0033105548936873674
924,0.0032520247623324394
925,0.0033351383171975613
926,0.0032823423389345407
927,0.003299385542050004
928,0.00326943164691329
929,0.003304999554529786
930,0.0032962982077151537
931,0.0032380237244069576
932,0.003309955121949315
933,0.003247000277042389
934,0.0032851959113031626
935,0.0032593407668173313
936,0.0033238099422305822
937,0.0033285387326031923
938,0.00328659825026989
939,0.003318222239613533
940,0.0032892583403736353
941,0.0032482221722602844
942,0.0032697641290724277
943,0.003322277218103409
944,0.0032914294861257076
945,0.003333525499328971
946,0.0032864990644156933
947,0.003269053064286709
948,0.003275961149483919
949,0.0032641312573105097
950,0.0032809069380164146
951,0.0032764661591500044
952,0.0033202862832695246
953,0.0032836650498211384
954,0.003259694203734398
955,0.003296840935945511
956,0.003289340063929558
957,0.003281856421381235
958,0.0033047799952328205
959,0.0032851421274244785
960,0.003283531405031681
961,0.003330514533445239
962,0.003296367824077606
963,0.0033063373994082212
964,0.00329493242315948
965,0.0032788198441267014
966,0.0032715145498514175
967,0.0032808848191052675
968,0.003281395649537444
969,0.0032783630304038525
970,0.003304852405562997
971,0.0032791646663099527
972,0.0032271824311465025
973,0.003288525389507413
974,0.0033037650864571333
975,0.003252272726967931
976,0.003292878158390522
977,0.003231473732739687
978,0.003292424138635397
979,0.003265373408794403
980,0.0033348998986184597
981,0.0032336413860321045
982,0.0032886492554098368
983,0.003273740876466036
984,0.0032359424512833357
985,0.0032676446717232466
986,0.0032629535999149084
987,0.00327981892041862
988,0.0032638502307236195
989,0.0032689212821424007
990,0.0033193896524608135
991,0.0032934623304754496
992,0.003224388463422656
993,0.0032536955550312996
994,0.003262396203354001
995,0.003286316292360425
996,0.0032251228112727404
997,0.0032715112902224064
998,0.003305219579488039
999,0.003235910553485155
1000,0.003191358642652631
