y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02461240243197061,0.025009364,0.215294152498,0.21747793
0.01622663313188228,0.024838328,0.16916185617399998,0.21653703
0.015954478352963857,0.024726689,0.167664662004,0.21592286
0.02159182161490844,0.024722993,0.198677152395,0.21590254
0.018314354856727028,0.024798036,0.180646955967,0.21631537
0.01865006343110123,0.024754405,0.182493776083,0.21607535
0.01949769114957795,0.024758846,0.187156796455,0.21609977
0.023635689785352083,0.02477011,0.209921002388,0.21616174
0.020728082658511487,0.024825186,0.193925499916,0.21646473
0.01569528190638826,0.024786472,0.166238754988,0.21625176
0.015641522703634204,0.024719596,0.165943011642,0.21588385
0.018632619521912527,0.02471888,0.182397812605,0.21587992
0.01973031543017002,0.024758607,0.18843652308,0.21609846
0.0247104973344982,0.02477324,0.215833798051,0.21617895
0.02463106253929027,0.02483952,0.21539680659799998,0.21654359
0.021738131049043423,0.024838507,0.199482038617,0.21653801
0.012164680730811396,0.024799943,0.146816000342,0.21632586
0.01838178206671217,0.024672776,0.181017890573,0.21562628
0.021514123084517205,0.02475521,0.198249712586,0.21607977
0.019765010932237967,0.024796963,0.18862739205399998,0.21630946
0.019548213477989445,0.024773717,0.187434732914,0.21618158
0.0189056275357428,0.024770796,0.183899700642,0.21616551
0.018012588770914696,0.024762273,0.178986862302,0.21611863
0.028860525224894917,0.024750382,0.23866418004,0.2160532
0.05830614191752667,0.024894953,0.400652170181,0.21684854
0.043738792931631285,0.025291651,0.320513397455,0.21903087
0.04825422467242482,0.025094628,0.345353960991,0.217947
0.04366452088342159,0.025155574,0.32010480761500004,0.21828228
0.047476421346988776,0.025093645,0.341075062752,0.2179416
0.04578806763050251,0.025145054,0.331786990166,0.2182244
0.04098496849138026,0.025122255,0.305363893509,0.21809898
0.02818232824630311,0.025057554,0.23493324220199996,0.21774304
0.029712332439059255,0.024885923,0.243350192904,0.21679886
0.026961964276528094,0.024906367,0.22821970283999998,0.21691133
0.024658336253841756,0.02486962,0.21554684639,0.21670918
0.019333111658410274,0.024838924,0.186251401901,0.2165403
0.01799882866859815,0.024767935,0.178911164403,0.21614978
0.01967259613492387,0.024750173,0.18811899423599998,0.21605206
0.026533039135047846,0.024772435,0.225860074162,0.21617453
0.027163590405367408,0.02486384,0.22932890057599997,0.21667737
0.02497625420772166,0.024872243,0.21729579567899998,0.2167236
0.02702771210393917,0.024843067,0.22858139872599997,0.21656309
0.039304226170067666,0.024870485,0.296117693186,0.21671394
0.0393926592053081,0.025034904,0.29660418629600005,0.21761845
0.03178241793822407,0.025036126,0.254738271236,0.21762517
0.026086047087816918,0.024934083,0.22340105474,0.2170638
0.023404105638495033,0.024857938,0.20864699780899998,0.21664491
0.024459735722288004,0.024822176,0.21445429325099996,0.21644817
0.02017884871725593,0.024836212,0.190904021263,0.21652539
0.02112479074145577,0.0247792,0.196107894182,0.21621175
0.017437259391561752,0.024791747,0.175821825862,0.21628077
0.01822400678343993,0.024742752,0.180149927735,0.21601124
0.018237945658804666,0.024753183,0.180226609111,0.21606863
0.01876645818619984,0.024753362,0.183134093881,0.21606961
0.018184828413541906,0.024760395,0.17993439734,0.21610829
0.02024995702546098,0.024752676,0.191295206547,0.21606584
0.028957000335925093,0.024780124,0.239194914699,0.21621683
0.030492990715052987,0.024896264,0.247644796968,0.21685575
0.03280477186918029,0.024916828,0.260362505913,0.21696888
0.024630098248545416,0.024947762,0.21539150178399996,0.21713905
0.016145787113581687,0.024838507,0.168717101216,0.21653801
0.020033132484508154,0.024725586,0.190102398396,0.2159168
0.020607781984692937,0.024777263,0.193263694644,0.2162011
0.021240310592424518,0.024784923,0.196743398905,0.21624322
0.021255308562090035,0.024793386,0.196825906634,0.21628979
0.018308728925103906,0.024793506,0.18061600625499996,0.21629044
0.020327211331974876,0.024754316,0.191720202565,0.21607485
0.02073250051814218,0.024781138,0.19394980371,0.2162224
0.017850051625540195,0.024786592,0.178092703223,0.21625242
0.02150741638901173,0.024748176,0.198212817311,0.21604107
0.02231615556647162,0.024796903,0.202661901712,0.21630913
0.02049485163327095,0.024807602,0.192642435431,0.21636799
0.01775769100199825,0.024783432,0.177584603429,0.21623503
0.01633135346943889,0.024746925,0.169737949967,0.21603419
0.017144756996611075,0.02472809,0.174212694168,0.21593058
0.017607307710885926,0.024738848,0.176757305861,0.21598977
0.016358868256767474,0.024744987,0.169889315963,0.21602353
0.017954311487305953,0.024728358,0.17866626381900003,0.21593206
0.01770829548510273,0.024749637,0.177312865853,0.2160491
0.02024929339838811,0.024746358,0.191291555762,0.21603107
0.020329703318949895,0.024780035,0.191733911633,0.21621634
0.016059220359920263,0.024781168,0.168240875006,0.21622257
0.01335390569746233,0.024724454,0.153358235955,0.21591057
0.00765070084343964,0.024688572,0.121983423829,0.21571317
0.005913622008852248,0.024613023,0.112427301705,0.21529756
0.010696388429802299,0.024590075,0.138738542795,0.21517132
0.017027620062797174,0.024653405,0.173568293452,0.21551971
0.019919194503541734,0.024737298,0.189475595951,0.21598123
0.019946590108717004,0.024775714,0.189626306295,0.21619257
0.01955118761033689,0.02477613,0.18745109438899998,0.21619487
0.01903299786828593,0.024770886,0.184600397944,0.216166
0.029842549596203315,0.024763942,0.24406655132799998,0.21612781
0.027783775551179613,0.024908125,0.232740700245,0.216921
0.02583071322116167,0.024880648,0.22199639678,0.21676984
0.019159709991424256,0.024854511,0.185297474265,0.21662605
0.02088010199339829,0.02476567,0.194761797786,0.21613732
0.017844788657317968,0.024788529,0.178063750267,0.21626307
0.019280945160449325,0.024748176,0.185964420438,0.21604107
0.023141534174857793,0.02476722,0.207202523947,0.21614584
0.01947929649326921,0.024818629,0.18705560267,0.21642865
0.021891529102832305,0.024769843,0.200325921178,0.21616027
0.022730608222458364,0.024802,0.204941913486,0.21633717
0.060184298367982156,0.024813175,0.410984396935,0.21639866
0.05547339733144894,0.025317192,0.385068506002,0.21917138
0.05386113589729955,0.025253206,0.376199036837,0.21881938
0.04697164228729651,0.025231391,0.338298141956,0.21869937
0.022753363856155163,0.0251382,0.205067098141,0.21818669
0.02748697176991753,0.024813414,0.231107905507,0.21639997
0.026057354024034238,0.024876624,0.223243206739,0.2167477
0.021149705194446804,0.02485755,0.196244955063,0.21664278
0.021704608406125068,0.024792135,0.19929762184600003,0.2162829
0.017914637428592468,0.024799496,0.178448006511,0.2163234
0.016541739474367642,0.02474907,0.170895338058,0.21604599
0.01924033931518157,0.024730891,0.18574103713,0.21594599
0.01972822161925694,0.024766713,0.188425004482,0.21614306
0.018537580012208836,0.02477318,0.181874975562,0.21617863
0.020470432869095376,0.024757355,0.192508101463,0.21609157
0.018029875576636774,0.024783105,0.179081961513,0.21623322
0.020411700527000285,0.02475065,0.192184999585,0.2160547
0.019426236130249082,0.02478227,0.186763703823,0.21622863
0.021468747251190436,0.024769157,0.198000088334,0.2161565
0.04137033261599284,0.024796307,0.307483881712,0.21630585
0.037083009783588944,0.02506268,0.283898204565,0.21777125
0.03207059456881129,0.025005162,0.256323605776,0.21745482
0.02504442630507435,0.024937868,0.217670828104,0.21708462
0.04031151441414317,0.02484399,0.301659047604,0.21656817
0.04018382716565099,0.025048494,0.300956606865,0.21769321
0.05584683783996745,0.025046796,0.387122899294,0.21768387
0.050068179952628716,0.025258273,0.355333000422,0.21884724
0.03517957049961881,0.025180101,0.273426890373,0.21841721
0.04087586821568804,0.024979591,0.304763704538,0.21731415
0.020633178582874622,0.025056124,0.193403407931,0.21773517
0.015918507061870073,0.02478522,0.167466774583,0.21624486
0.01908901882021047,0.024722576,0.18490858376000002,0.21590024
0.03019764691316943,0.024764627,0.24602003395599997,0.21613158
0.034230426813919246,0.024912834,0.268205404282,0.2169469
0.03279586572423324,0.024966866,0.260313510895,0.21724415
0.023151001016819682,0.024947643,0.20725460350499997,0.2171384
0.023216607992677656,0.024818808,0.20761552452999998,0.21642964
0.020539496122673216,0.024819642,0.19288803636999996,0.21643423
0.019761849900703794,0.024783999,0.188610002398,0.21623814
0.019999282091031745,0.024773687,0.189916178584,0.21618141
0.018944499824664337,0.024776757,0.184113547206,0.21619831
0.019753796990486818,0.02476272,0.18856570124599997,0.21612109
0.020527832539922006,0.024773568,0.19282387197,0.21618076
0.02059614819748005,0.02478379,0.193199694157,0.216237
0.014976920597572017,0.024784774,0.162286862731,0.2162424
0.009048767866512085,0.02471006,0.129674553871,0.21583138
0.01290786710600369,0.0246315,0.150904461741,0.2153992
0.013974919699952555,0.024682641,0.15677459538,0.21568055
0.02823138246919754,0.024696767,0.235203102231,0.21575826
0.029328168260482332,0.024886578,0.241236805916,0.21680246
0.04887472402535204,0.024901241,0.348767489195,0.21688312
0.0668978089372274,0.025163889,0.447917163372,0.21832801
0.1177182222614213,0.025408566,0.727493464947,0.21967405
0.12264582323944953,0.026110828,0.754601478577,0.22353739
0.11174780055461483,0.02617988,0.694648623466,0.22391725
0.10151712116173299,0.026027352,0.638366997242,0.22307815
0.078115000986734,0.025884867,0.509625852108,0.2222943
0.04891430328014604,0.025561929,0.348985224962,0.22051774
0.044993649252374014,0.025164425,0.327416688204,0.21833098
0.0433455194568253,0.025111556,0.318349897861,0.21804012
0.035852352824008046,0.025089353,0.27712804079100006,0.21791798
0.033005523093889745,0.024988621,0.261466890574,0.21736383
0.033578647606314835,0.024950415,0.2646197974680001,0.21715364
0.03219016118987131,0.024958134,0.25698137283300004,0.2171961
0.033335976825998474,0.024939537,0.263284802437,0.2170938
0.02682913053313296,0.024954885,0.22748894989499996,0.21717824
0.02134143921819443,0.024867833,0.19729973375800003,0.21669933
0.01444738689718937,0.024794668,0.159373760223,0.21629684
0.01369129907189688,0.024703026,0.155214324594,0.21579269
0.02484923058630235,0.024693042,0.216597005725,0.21573777
0.024597613030709835,0.024841398,0.215212792158,0.21655391
0.023281242552015798,0.02483809,0.207971096039,0.21653572
0.021900196883836282,0.024820507,0.200373604894,0.21643898
0.020573758235654615,0.024802089,0.193076521158,0.21633767
0.01979078132842955,0.024784476,0.188769161701,0.21624076
0.024620300947373223,0.024773985,0.215337604284,0.21618305
0.03463170173400409,0.024838358,0.2704129219060001,0.21653719
0.08635998927173873,0.02497229,0.55498367548,0.21727398
0.07866577345919228,0.025675327,0.512655794621,0.22114158
0.07817937009524299,0.025569469,0.509979963303,0.22055922
0.06115935871873092,0.025562853,0.416348457336,0.22052282
0.03157399031014157,0.025330365,0.253591656685,0.21924385
0.01797996811901228,0.024931252,0.178807407618,0.21704823
0.019105996836303814,0.024749935,0.185001984239,0.21605074
0.016593521339709684,0.024764895,0.171180203557,0.21613306
0.01688687155190415,0.024731517,0.172793999314,0.21594943
0.017598155075857273,0.024735391,0.176706954837,0.21597074
0.017498895440318622,0.024744898,0.176160901785,0.21602304
0.022550475481733046,0.024743557,0.203950956464,0.21601567
0.020113095472540348,0.024810761,0.190542295575,0.21638538
0.018548455368611147,0.024778366,0.181934803724,0.21620716
0.016091423874831416,0.024757534,0.168418034911,0.21609256
0.01986635896120341,0.024724841,0.189184933901,0.2159127
0.016185098209076064,0.024775028,0.16893336176900003,0.2161888
0.021146067435026495,0.024726093,0.196224942803,0.21591958
0.021476377607111644,0.024792075,0.198042064905,0.21628258
0.01781315125672617,0.024796546,0.177889704704,0.21630716
0.014785102604695692,0.02474776,0.1612316221,0.21603878
0.012608105444671228,0.024707496,0.149255394936,0.21581729
0.011689407339484545,0.024678648,0.144201397896,0.21565858
0.007661742783864116,0.024666488,0.122044168413,0.21559168
0.00836651870016096,0.024613172,0.125921323895,0.21529838
0.007157590783984873,0.02462247,0.119270697236,0.21534954
0.010933140740962086,0.024606466,0.140040978789,0.21526149
0.015563301397723207,0.024656475,0.165512695909,0.21553661
0.02086384448662044,0.024717867,0.194672361016,0.21587434
0.018633307527037447,0.02478832,0.1824015975,0.21626192
0.01785600801637362,0.024758607,0.178125470877,0.21609846
0.01762335123159097,0.024748325,0.176845565438,0.2160419
0.019925313415146285,0.024745226,0.189509257674,0.21602485
0.01983901482096626,0.024775803,0.189034506679,0.21619307
0.0248522101359543,0.02477464,0.216613397002,0.21618667
0.024425725516692726,0.024841487,0.214267194271,0.2165544
0.01631940276645873,0.024835795,0.169672206044,0.2165231
0.019317152106652156,0.024727881,0.18616360425900003,0.21592943
0.023814121473921767,0.024767667,0.21090260148,0.2161483
0.022126417841065334,0.02482757,0.201618105173,0.21647784
0.02859436204947097,0.024805129,0.23719994723799998,0.21635439
0.020981306462158372,0.024891406,0.195318549871,0.21682902
0.012070952223158151,0.02478987,0.146300375462,0.21627045
0.03267383420290251,0.024671555,0.259642183781,0.21561956
0.05905841321071421,0.024946034,0.404790610075,0.21712954
0.05479335032337342,0.025301844,0.381327390671,0.21908695
0.05050966254155581,0.025243998,0.357761710882,0.21876872
0.04058995062561905,0.025186032,0.303190797567,0.21844983
0.025828175186553032,0.02505228,0.221982434392,0.21771403
0.02633559250189615,0.024854422,0.224773868918,0.21662556
0.03189754773908762,0.024861276,0.255371630192,0.21666327
0.03306981635922679,0.024935603,0.261820584536,0.21707216
0.02680146135099001,0.024951339,0.22733673453299996,0.21715872
0.02240380850168346,0.024867475,0.203144103289,0.21669737
0.0174479586837499,0.024808824,0.175880685449,0.21637471
0.015844920310133043,0.024742901,0.167061954737,0.21601206
0.023990207444374037,0.024721533,0.211871296167,0.2158945
0.021662485699236147,0.024829954,0.199065893888,0.21649095
0.020895972158541422,0.02479893,0.194849103689,0.21632029
0.013950614700262237,0.024788767,0.15664088726,0.21626438
0.014384846148946081,0.02469644,0.159029707313,0.21575646
0.01586814183710698,0.024702221,0.167189702392,0.21578826
0.018484414010660206,0.024721831,0.18158249557,0.21589614
0.02629113491168061,0.02475667,0.22452929616,0.2160878
0.02576274698356148,0.02486065,0.221622496843,0.21665983
0.02304260499834767,0.024853587,0.20665828883599996,0.21662097
0.014022167232344626,0.024817318,0.157034516335,0.21642144
0.021267557220089925,0.024697423,0.196893289685,0.21576187
0.022720534635666225,0.024793655,0.204886496067,0.21629126
0.015800538562907675,0.024813056,0.166817799211,0.216398
0.01123918383503378,0.024720997,0.141724601388,0.21589155
0.015772433283025914,0.024660528,0.166663184762,0.2155589
0.020494532008851433,0.024720669,0.192640677094,0.21588975
0.02646178726681922,0.024783432,0.225468099117,0.21623503
0.026414897280523528,0.024862945,0.22521014511599996,0.21667245
0.02447338747724203,0.024862349,0.214529395103,0.21666917
0.01856061193152557,0.024836421,0.182001680136,0.21652654
0.020124967623878085,0.024757683,0.190607607365,0.21609338
0.016140079921663896,0.024778455,0.16868570447,0.21620765
0.02008663707122385,0.024725527,0.19039674103299997,0.21591647
0.022666203901106536,0.024778008,0.204587608576,0.2162052
0.019388279375604743,0.024812251,0.186554893851,0.21639358
0.018471398795892983,0.02476862,0.18151089549100002,0.21615355
0.02209738619211559,0.024756432,0.20145839452700004,0.21608649
0.022497333858236462,0.024804741,0.203658610582,0.21635225
0.020343796589129003,0.024810016,0.191811442375,0.21638128
0.016943390901296405,0.024781346,0.17310492694399998,0.21622355
0.020368946697410857,0.024736196,0.191949799657,0.21597517
0.01797081819263588,0.024781764,0.178757071495,0.21622585
0.01798271201337341,0.024749815,0.178822502494,0.21605009
0.01574959638885266,0.024749994,0.16653755307199997,0.21605107
0.02094440338469209,0.024720341,0.195115536451,0.21588795
0.020557121513562364,0.024789363,0.192984998226,0.21626766
0.014939681643590927,0.024784237,0.162082001567,0.21623945
0.010141674825781242,0.024709582,0.135686919093,0.21582876
0.01214435207589023,0.024645954,0.146704167128,0.21547873
0.021333890122749673,0.024672538,0.19725820422200002,0.21562497
0.019918140826363676,0.024794579,0.189469799399,0.21629634
0.0211405498507659,0.024775743,0.19619458913799998,0.21619274
0.03356585179474313,0.024791986,0.264549404383,0.21628208
0.034428978589005337,0.024957925,0.269297689199,0.21719496
0.03289102170725622,0.024969459,0.260836988688,0.21725841
0.029226438307368454,0.024948925,0.24067716300499997,0.21714544
0.04571461902148456,0.02489987,0.331382930279,0.21687558
0.04513034557568949,0.025121301,0.328168690205,0.21809374
0.03806960370050838,0.025113344,0.289325714111,0.21804996
0.033210873659748556,0.025018424,0.262596577406,0.21752778
0.018093968399525834,0.024953127,0.179434552789,0.21716857
0.01688533572953544,0.024751455,0.17278555035599996,0.21605912
0.025610001722054677,0.024735332,0.220782205462,0.21597041
0.029577472601966234,0.02485156,0.24260829389099997,0.21660982
0.029914524682399694,0.02490455,0.24446250498299998,0.21690133
0.02360114055214175,0.024909109,0.209730938077,0.21692641
0.018657569187746397,0.024824739,0.182535067201,0.21646227
0.01621950929956732,0.024758995,0.169122666121,0.21610059
0.014118959258960296,0.02472657,0.157566994429,0.2159222
0.01766423877960139,0.024698704,0.177070498466,0.21576892
0.017139889495798543,0.024745733,0.174185916781,0.21602763
0.017381249274428,0.024738818,0.175513699651,0.2159896
0.01615680061288485,0.024741977,0.16877768933800003,0.21600698
0.02073425303505416,0.024725705,0.193959444761,0.21591745
0.020804700425020365,0.024786562,0.194346994162,0.21625225
0.025900066303620704,0.024787515,0.222377926111,0.2162575
0.024455846055663363,0.024855405,0.214432895184,0.21663097
0.020701505075041676,0.024836153,0.19377928972199998,0.21652506
0.017899040840235234,0.024786115,0.178362205625,0.2162498
0.016506198863708157,0.024748862,0.170699819922,0.21604484
0.019922263439808668,0.024730384,0.189492478967,0.2159432
0.029516467676091653,0.024775803,0.24227268993899997,0.21619307
0.02794725802636964,0.024903804,0.233640059829,0.21689722
0.03012963191928336,0.024882734,0.24564586579799996,0.21678132
0.027247927914230707,0.02491191,0.229792863131,0.21694182
0.024595906561431468,0.024873435,0.21520340442699998,0.21673016
0.032869395593727646,0.02483803,0.260718017817,0.21653539
0.03316040008762293,0.024948567,0.262318909168,0.21714348
0.025442079717834153,0.02495253,0.21985842287499996,0.21716529
0.047765811466691156,0.024849296,0.342667073011,0.21659736
0.04846828635826897,0.025148928,0.346531569958,0.21824571
0.03874587480662629,0.025158435,0.293046057224,0.21829802
0.03402669062207156,0.025027424,0.26708459854100003,0.2175773
0.03157279307293993,0.024964154,0.253585070372,0.21722923
0.025456265083280496,0.024931222,0.21993646025699998,0.21704806
0.026818014103953562,0.024849504,0.227427795529,0.21659851
0.016127850224411554,0.024867684,0.16861842572700003,0.21669851
0.018963254735721705,0.024725318,0.184216722846,0.21591532
0.019957059162918834,0.024763048,0.189683899283,0.2161229
0.015313233207942435,0.02477625,0.164137005806,0.21619552
0.024197199471311825,0.02471453,0.213010013103,0.21585597
0.025214677775498753,0.024832755,0.21860742568999997,0.21650636
0.025261990316090204,0.024846256,0.21886770427199997,0.21658064
0.027539739595222434,0.024846911,0.23139819502799996,0.21658425
0.024557185958490275,0.02487737,0.214990392327,0.2167518
0.030983275619488396,0.024837494,0.250341981649,0.21653244
0.03155936342965192,0.024923384,0.25351119041400005,0.21700494
0.029937223433853865,0.024931103,0.244587376714,0.21704741
0.022412194579762998,0.024909347,0.203190237284,0.21692772
0.027791709279425054,0.024808943,0.232784345746,0.21637537
0.031498613119815694,0.024880677,0.253176987171,0.21677001
0.03198125141641638,0.024930209,0.255832105875,0.21704249
0.023494648736925614,0.024936765,0.209145098925,0.21707855
0.025098895182353118,0.024823308,0.217970475554,0.2164544
0.03549644290245919,0.024844736,0.275170087814,0.21657227
0.036999046072735554,0.024983823,0.28343629837,0.21733743
0.08001295248180008,0.02500397,0.520066976547,0.21744826
0.08941854580419277,0.025588036,0.571809589863,0.22066136
0.0912767013499216,0.025717407,0.582031786442,0.22137307
0.07655701069606763,0.025743127,0.501054942608,0.22151455
0.036511450889070894,0.02554059,0.280753910542,0.22040035
0.022985199910216546,0.024997443,0.206342488527,0.21741235
0.02447176497709237,0.024816543,0.214520469308,0.21641718
0.025446345891302735,0.024836391,0.219881892204,0.21652637
0.02796520033302606,0.024849415,0.233738765121,0.21659802
0.03215041399681991,0.024883002,0.256762713194,0.2167828
0.02780291780368992,0.02493897,0.23284600675099998,0.21709068
0.02168095349006458,0.024880826,0.199167490005,0.21677083
0.01801253459732432,0.024799198,0.178986564279,0.21632177
0.01813122360560222,0.024750382,0.17963950336,0.2160532
0.01634676045013892,0.024751961,0.169822707772,0.2160619
0.013152073708870523,0.024728298,0.152247905731,0.21593173
0.017110847012239784,0.02468583,0.17402614653100001,0.2156981
0.01867337163585612,0.024738401,0.182622000575,0.2159873
0.013945752616935982,0.024759203,0.156614139676,0.21610174
0.016194424199666626,0.02469641,0.168984666467,0.2157563
0.01695041992987365,0.024726212,0.17314359545699998,0.21592024
0.020038966984536017,0.024736255,0.190134495497,0.2159755
0.009793834066726431,0.024777353,0.133773356676,0.21620159
0.01433787761064442,0.024641365,0.158771321177,0.21545348
0.04660475678830314,0.024701566,0.336279809475,0.21578465
0.04665056059341195,0.025133282,0.336531788111,0.21815965
0.04046784867860265,0.025133938,0.302519083023,0.21816325
0.037100713726302297,0.02505058,0.283995598555,0.21770468
0.018315392281809794,0.02500537,0.180652663112,0.21745597
0.018435007659155678,0.024754345,0.18131069839,0.21607502
0.02910241319634864,0.024755985,0.239994868636,0.21608403
0.028329504458429425,0.024898231,0.235742896795,0.21686657
0.027272330426310987,0.02488789,0.22992710769199998,0.21680968
0.026680264103641802,0.024873763,0.22666999697699997,0.21673197
0.023273880355575982,0.024865866,0.20793059468299996,0.21668851
0.025039940728410242,0.024820417,0.217646151781,0.21643849
0.0314811258718274,0.024843931,0.253080785275,0.21656784
0.02992601220093675,0.02493006,0.244525700808,0.21704167
0.030414070569226282,0.024909288,0.247210636735,0.2169274
0.0243818827970824,0.024915755,0.21402600407599998,0.21696296
0.04003625277728096,0.02483517,0.300144761801,0.21651965
