y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.026961964276528094,0.019840479,0.22821970283999998,0.18904257
0.024658336253841756,0.017871678,0.21554684639,0.17821167
0.019333111658410274,0.01637131,0.186251401901,0.16995776
0.01799882866859815,0.013361275,0.178911164403,0.15339878
0.01967259613492387,0.012696952,0.18811899423599998,0.14974415
0.026533039135047846,0.013535708,0.225860074162,0.15435839
0.027163590405367408,0.017582506,0.22932890057599997,0.17662087
0.02497625420772166,0.018009275,0.21729579567899998,0.17896864
0.02702771210393917,0.016570747,0.22858139872599997,0.17105491
0.039304226170067666,0.017916441,0.296117693186,0.17845792
0.0393926592053081,0.028511137,0.29660418629600005,0.2367421
0.03178241793822407,0.028606176,0.254738271236,0.23726493
0.026086047087816918,0.02146089,0.22340105474,0.19795686
0.023404105638495033,0.017285913,0.20864699780899998,0.17498922
0.024459735722288004,0.015607268,0.21445429325099996,0.16575456
0.02017884871725593,0.016247958,0.190904021263,0.16927916
0.02112479074145577,0.013799965,0.196107894182,0.15581211
0.017437259391561752,0.014307529,0.175821825862,0.15860435
0.01822400678343993,0.012427181,0.180149927735,0.14826009
0.018237945658804666,0.012806714,0.180226609111,0.15034798
0.01876645818619984,0.012813568,0.183134093881,0.15038571
0.018184828413541906,0.013075054,0.17993439734,0.1518242
0.02024995702546098,0.012787551,0.191295206547,0.15024257
0.028957000335925093,0.0138374865,0.239194914699,0.15601854
0.030492990715052987,0.01927945,0.247644796968,0.1859562
0.03280477186918029,0.020436943,0.260362505913,0.19232386
0.024630098248545416,0.02230832,0.21539150178399996,0.2026188
0.016145787113581687,0.016353726,0.168717101216,0.16986102
0.020033132484508154,0.0118281245,0.190102398396,0.14496452
0.020607781984692937,0.013723433,0.193263694644,0.1553911
0.021240310592424518,0.014027894,0.196743398905,0.15706602
0.021255308562090035,0.014370769,0.196825906634,0.15895227
0.018308728925103906,0.014378995,0.18061600625499996,0.1589975
0.020327211331974876,0.012848258,0.191720202565,0.15057653
0.02073250051814218,0.013878465,0.19394980371,0.15624398
0.017850051625540195,0.014094889,0.178092703223,0.15743458
0.02150741638901173,0.012624919,0.198212817311,0.1493479
0.02231615556647162,0.014518023,0.202661901712,0.15976235
0.02049485163327095,0.014973015,0.192642435431,0.16226538
0.01775769100199825,0.013967514,0.177584603429,0.15673386
0.01633135346943889,0.012580425,0.169737949967,0.1491031
0.017144756996611075,0.0119124055,0.174212694168,0.14542817
0.017607307710885926,0.012288958,0.176757305861,0.14749968
0.016358868256767474,0.012508273,0.169889315963,0.1487062
0.017954311487305953,0.011924982,0.17866626381900003,0.14549735
0.01770829548510273,0.012675345,0.177312865853,0.1496253
0.02024929339838811,0.012556672,0.191291555762,0.14897245
0.020329703318949895,0.0138371885,0.191733911633,0.1560169
0.016059220359920263,0.013879776,0.168240875006,0.15625119
0.01335390569746233,0.011788994,0.153358235955,0.14474925
0.00765070084343964,0.010628879,0.121983423829,0.13836715
0.005913622008852248,0.008540481,0.112427301705,0.12687834
0.010696388429802299,0.007989287,0.138738542795,0.12384608
0.017027620062797174,0.009599388,0.173568293452,0.13270366
0.019919194503541734,0.012234032,0.189475595951,0.14719751
0.019946590108717004,0.013663799,0.189626306295,0.15506303
0.01955118761033689,0.013678104,0.18745109438899998,0.15514174
0.01903299786828593,0.013473064,0.184600397944,0.15401375
0.029842549596203315,0.013208926,0.24406655132799998,0.15256065
0.027783775551179613,0.019938767,0.232740700245,0.18958327
0.02583071322116167,0.018438905,0.22199639678,0.18133214
0.019159709991424256,0.017118752,0.185297474265,0.17406964
0.02088010199339829,0.0132730305,0.194761797786,0.15291332
0.017844788657317968,0.014174521,0.178063750267,0.15787265
0.019280945160449325,0.012622416,0.185964420438,0.14933412
0.023141534174857793,0.0133346915,0.207202523947,0.15325254
0.01947929649326921,0.015451819,0.18705560267,0.16489941
0.021891529102832305,0.013436168,0.200325921178,0.15381078
0.022730608222458364,0.01473245,0.204941913486,0.16094196
0.060184298367982156,0.015211552,0.410984396935,0.16357763
0.05547339733144894,0.051930636,0.385068506002,0.36557886
0.05386113589729955,0.047605634,0.376199036837,0.34178588
0.04697164228729651,0.046219528,0.338298141956,0.33416057
0.022753363856155163,0.03799358,0.205067098141,0.28890747
0.02748697176991753,0.015224785,0.231107905507,0.16365042
0.026057354024034238,0.018232048,0.223243206739,0.18019417
0.021149705194446804,0.017267108,0.196244955063,0.17488578
0.021704608406125068,0.014321178,0.19929762184600003,0.15867946
0.017914637428592468,0.014627695,0.178448006511,0.16036567
0.016541739474367642,0.012656152,0.170895338058,0.14951971
0.01924033931518157,0.012008727,0.18574103713,0.14595807
0.01972822161925694,0.013313979,0.188425004482,0.15313858
0.018537580012208836,0.013564467,0.181874975562,0.1545166
0.020470432869095376,0.012961149,0.192508101463,0.15119758
0.018029875576636774,0.01395455,0.179081961513,0.15666254
0.020411700527000285,0.012712061,0.192184999585,0.14982727
0.019426236130249082,0.013923287,0.186763703823,0.15649055
0.021468747251190436,0.013408899,0.198000088334,0.15366077
0.04137033261599284,0.014496654,0.307483881712,0.15964478
0.037083009783588944,0.030812949,0.283898204565,0.24940497
0.03207059456881129,0.026222825,0.256323605776,0.2241535
0.02504442630507435,0.021696508,0.217670828104,0.19925305
0.04031151441414317,0.016613841,0.301659047604,0.17129198
0.04018382716565099,0.029611707,0.300956606865,0.24279661
0.05584683783996745,0.029469997,0.387122899294,0.24201705
0.050068179952628716,0.047935605,0.355333000422,0.34360114
0.03517957049961881,0.04262787,0.273426890373,0.31440192
0.04087586821568804,0.024404764,0.304763704538,0.21415187
0.020633178582874622,0.030246168,0.193403407931,0.24628696
0.015918507061870073,0.014041483,0.167466774583,0.15714078
0.01908901882021047,0.011725724,0.18490858376000002,0.1444012
0.03019764691316943,0.013237238,0.24602003395599997,0.15271641
0.034230426813919246,0.020209253,0.268205404282,0.19107127
0.03279586572423324,0.023544818,0.260313510895,0.2094211
0.023151001016819682,0.02230081,0.20725460350499997,0.20257747
0.023216607992677656,0.015457362,0.20761552452999998,0.1649299
0.020539496122673216,0.015496075,0.19288803636999996,0.16514286
0.019761849900703794,0.013991386,0.188610002398,0.15686518
0.019999282091031745,0.013581961,0.189916178584,0.15461284
0.018944499824664337,0.013705701,0.184113547206,0.15529355
0.019753796990486818,0.013164341,0.18856570124599997,0.1523154
0.020527832539922006,0.013577759,0.19282387197,0.15458971
0.02059614819748005,0.013985157,0.193199694157,0.1568309
0.014976920597572017,0.014021695,0.162286862731,0.15703192
0.009048767866512085,0.011310577,0.129674553871,0.14211735
0.01290786710600369,0.009011388,0.150904461741,0.12946892
0.013974919699952555,0.010448784,0.15677459538,0.1373764
0.02823138246919754,0.010884821,0.235203102231,0.13977516
0.029328168260482332,0.018755317,0.241236805916,0.1830728
0.04887472402535204,0.019553155,0.348767489195,0.18746191
0.0668978089372274,0.04078099,0.447917163372,0.30424178
0.1177182222614213,0.058739483,0.727493464947,0.4030361
0.12264582323944953,0.112802595,0.754601478577,0.70045125
0.11174780055461483,0.11847749,0.694648623466,0.7316704
0.10151712116173299,0.106245816,0.638366997242,0.6643808
0.078115000986734,0.09578967,0.509625852108,0.60685885
0.04891430328014604,0.07201025,0.348985224962,0.47604203
0.044993649252374014,0.040840954,0.327416688204,0.30457163
0.0433455194568253,0.035290837,0.318349897861,0.274039
0.035852352824008046,0.03318116,0.27712804079100006,0.2624331
0.033005523093889745,0.025032878,0.261466890574,0.21760729
0.033578647606314835,0.022478491,0.2646197974680001,0.20355496
0.03219016118987131,0.022971392,0.25698137283300004,0.20626652
0.033335976825998474,0.021795064,0.263284802437,0.19979525
0.02682913053313296,0.022761405,0.22748894989499996,0.20511132
0.02134143921819443,0.017781615,0.19729973375800003,0.17771623
0.01444738689718937,0.014426351,0.159373760223,0.15925804
0.01369129907189688,0.011083573,0.155214324594,0.14086854
0.02484923058630235,0.010767192,0.216597005725,0.13912804
0.024597613030709835,0.016490787,0.215212792158,0.17061503
0.023281242552015798,0.01633352,0.207971096039,0.16974987
0.021900196883836282,0.015534341,0.200373604894,0.16535339
0.020573758235654615,0.014737248,0.193076521158,0.16096836
0.01979078132842955,0.014009684,0.188769161701,0.15696585
0.024620300947373223,0.013596952,0.215337604284,0.1546953
0.03463170173400409,0.016347647,0.2704129219060001,0.16982758
0.08635998927173873,0.023904711,0.55498367548,0.21140096
0.07866577345919228,0.08268848,0.512655794621,0.53478575
0.07817937009524299,0.072728515,0.509979963303,0.47999337
0.06115935871873092,0.072093844,0.416348457336,0.4765019
0.03157399031014157,0.052871138,0.253591656685,0.37075278
0.01797996811901228,0.02129206,0.178807407618,0.19702809
0.019105996836303814,0.012687832,0.185001984239,0.149694
0.016593521339709684,0.013245821,0.171180203557,0.15276363
0.01688687155190415,0.012032539,0.172793999314,0.14608905
0.017598155075857273,0.012168348,0.176706954837,0.14683618
0.017498895440318622,0.012503922,0.176160901785,0.14868225
0.022550475481733046,0.012456536,0.203950956464,0.14842157
0.020113095472540348,0.015107453,0.190542295575,0.16300495
0.018548455368611147,0.013765365,0.181934803724,0.15562178
0.016091423874831416,0.012966543,0.168418034911,0.15122725
0.01986635896120341,0.011803538,0.189184933901,0.14482926
0.016185098209076064,0.013636231,0.16893336176900003,0.15491138
0.021146067435026495,0.011845946,0.196224942803,0.14506257
0.021476377607111644,0.014319211,0.198042064905,0.15866864
0.01781315125672617,0.014500797,0.177889704704,0.15966758
0.014785102604695692,0.012607127,0.1612316221,0.14925002
0.012608105444671228,0.011227816,0.149255394936,0.14166206
0.011689407339484545,0.0103293955,0.144201397896,0.13671961
0.007661742783864116,0.0099719465,0.122044168413,0.1347532
0.00836651870016096,0.008544117,0.125921323895,0.12689833
0.007157590783984873,0.008778423,0.119270697236,0.12818731
0.010933140740962086,0.008380264,0.140040978789,0.12599695
0.015563301397723207,0.009686917,0.165512695909,0.13318518
0.02086384448662044,0.011567324,0.194672361016,0.14352979
0.018633307527037447,0.014165759,0.1824015975,0.15782446
0.01785600801637362,0.013008684,0.178125470877,0.15145908
0.01762335123159097,0.01262784,0.176845565438,0.14936396
0.019925313415146285,0.0125159025,0.189509257674,0.14874816
0.01983901482096626,0.013667017,0.189034506679,0.15508074
0.0248522101359543,0.0136220455,0.216613397002,0.15483335
0.024425725516692726,0.016492695,0.214267194271,0.17062554
0.01631940276645873,0.016226888,0.169672206044,0.16916326
0.019317152106652156,0.0119069815,0.18616360425900003,0.14539832
0.023814121473921767,0.013353109,0.21090260148,0.15335386
0.022126417841065334,0.015853137,0.201618105173,0.16710716
0.02859436204947097,0.014865041,0.23719994723799998,0.16167139
0.020981306462158372,0.01901576,0.195318549871,0.18450555
0.012070952223158151,0.014229357,0.146300375462,0.15817432
0.03267383420290251,0.0101189315,0.259642183781,0.1355618
0.05905841321071421,0.022198021,0.404790610075,0.202012
0.05479335032337342,0.05086437,0.381327390671,0.35971305
0.05050966254155581,0.047010243,0.357761710882,0.33851048
0.04058995062561905,0.043331027,0.303190797567,0.31827015
0.025828175186553032,0.02992317,0.221982434392,0.24451007
0.02633559250189615,0.017117083,0.224773868918,0.17406045
0.03189754773908762,0.01745087,0.255371630192,0.1758967
0.03306981635922679,0.021554768,0.261820584536,0.1984733
0.02680146135099001,0.022533298,0.22733673453299996,0.20385645
0.02240380850168346,0.01776287,0.203144103289,0.17761308
0.0174479586837499,0.015023142,0.175880685449,0.16254114
0.015844920310133043,0.012432277,0.167061954737,0.14828812
0.023990207444374037,0.011692703,0.211871296167,0.14421952
0.021662485699236147,0.015959859,0.199065893888,0.16769427
0.020895972158541422,0.014604211,0.194849103689,0.16023648
0.013950614700262237,0.014183074,0.15664088726,0.1579197
0.014384846148946081,0.010874599,0.159029707313,0.13971892
0.01586814183710698,0.01105696,0.167189702392,0.14072214
0.018484414010660206,0.011703104,0.18158249557,0.14427674
0.02629113491168061,0.012934864,0.22452929616,0.15105298
0.02576274698356148,0.017421335,0.221622496843,0.17573422
0.02304260499834767,0.017074496,0.20665828883599996,0.17382616
0.014022167232344626,0.015393704,0.157034516335,0.16457969
0.021267557220089925,0.010904551,0.196893289685,0.1398837
0.022720534635666225,0.01438573,0.204886496067,0.15903457
0.015800538562907675,0.015205711,0.166817799211,0.16354549
0.01123918383503378,0.011672854,0.141724601388,0.14411034
0.015772433283025914,0.009801269,0.166663184762,0.13381426
0.020494532008851433,0.011660337,0.192640677094,0.14404148
0.02646178726681922,0.013967335,0.225468099117,0.15673287
0.026414897280523528,0.017534792,0.22521014511599996,0.17635837
0.02447338747724203,0.01750356,0.214529395103,0.17618656
0.01856061193152557,0.016256392,0.182001680136,0.16932556
0.020124967623878085,0.012972593,0.190607607365,0.15126054
0.016140079921663896,0.013771623,0.16868570447,0.15565622
0.02008663707122385,0.011825502,0.19039674103299997,0.14495009
0.022666203901106536,0.013751447,0.204587608576,0.1555452
0.019388279375604743,0.0151742995,0.186554893851,0.1633727
0.018471398795892983,0.013389468,0.18151089549100002,0.15355387
0.02209738619211559,0.012928456,0.20145839452700004,0.15101773
0.022497333858236462,0.01484856,0.203658610582,0.16158071
0.020343796589129003,0.015076846,0.191811442375,0.16283658
0.016943390901296405,0.013887167,0.17310492694399998,0.15629184
0.020368946697410857,0.012194663,0.191949799657,0.14698094
0.01797081819263588,0.013900548,0.178757071495,0.15636545
0.01798271201337341,0.012683362,0.178822502494,0.14966941
0.01574959638885266,0.012689143,0.16653755307199997,0.14970121
0.02094440338469209,0.011650175,0.195115536451,0.14398557
0.020557121513562364,0.01420936,0.192984998226,0.1580643
0.014939681643590927,0.014000773,0.162082001567,0.15691683
0.010141674825781242,0.011294514,0.135686919093,0.14202899
0.01214435207589023,0.0093972385,0.146704167128,0.13159159
0.021333890122749673,0.010147393,0.19725820422200002,0.13571838
0.019918140826363676,0.014422208,0.189469799399,0.15923524
0.0211405498507659,0.013663292,0.19619458913799998,0.15506025
0.03356585179474313,0.014316112,0.264549404383,0.15865159
0.034428978589005337,0.022960275,0.269297689199,0.20620537
0.03289102170725622,0.023722231,0.260836988688,0.2103971
0.029226438307368454,0.022381306,0.24067716300499997,0.2030203
0.04571461902148456,0.019477785,0.331382930279,0.18704727
0.04513034557568949,0.03625384,0.328168690205,0.27933672
0.03806960370050838,0.0354715,0.289325714111,0.27503288
0.033210873659748556,0.027216256,0.262596577406,0.22961862
0.018093968399525834,0.022653937,0.179434552789,0.20452014
0.01688533572953544,0.012743264,0.17278555035599996,0.14999893
0.025610001722054677,0.012167633,0.220782205462,0.14683223
0.029577472601966234,0.016975582,0.24260829389099997,0.17328201
0.029914524682399694,0.019739091,0.24446250498299998,0.1884848
0.02360114055214175,0.019993275,0.209730938077,0.18988314
0.018657569187746397,0.015724927,0.182535067201,0.16640183
0.01621950929956732,0.013020784,0.169122666121,0.15152565
0.014118959258960296,0.011861533,0.157566994429,0.1451483
0.01766423877960139,0.010945022,0.177070498466,0.14010634
0.017139889495798543,0.012535572,0.174185916781,0.14885637
0.017381249274428,0.012286633,0.175513699651,0.1474869
0.01615680061288485,0.012400597,0.16877768933800003,0.14811385
0.02073425303505416,0.0118331015,0.193959444761,0.1449919
0.020804700425020365,0.014095813,0.194346994162,0.15743965
0.025900066303620704,0.014133751,0.222377926111,0.15764837
0.024455846055663363,0.017163992,0.214432895184,0.1743185
0.020701505075041676,0.016245544,0.19377928972199998,0.1692659
0.017899040840235234,0.01407817,0.178362205625,0.1573426
0.016506198863708157,0.012648582,0.170699819922,0.14947808
0.019922263439808668,0.011992365,0.189492478967,0.14586805
0.029516467676091653,0.013665378,0.24227268993899997,0.15507174
0.02794725802636964,0.019693464,0.233640059829,0.1882338
0.03012963191928336,0.018553853,0.24564586579799996,0.18196449
0.027247927914230707,0.020157188,0.229792863131,0.19078486
0.024595906561431468,0.018067092,0.21520340442699998,0.17928669
0.032869395593727646,0.016332418,0.260718017817,0.1697438
0.03316040008762293,0.022362947,0.262318909168,0.2029193
0.025442079717834153,0.022610694,0.21985842287499996,0.20428222
0.047765811466691156,0.0168674,0.342667073011,0.17268687
0.04846828635826897,0.039133847,0.346531569958,0.29518038
0.03874587480662629,0.040169716,0.293046057224,0.30087897
0.03402669062207156,0.027918309,0.26708459854100003,0.2334808
0.03157279307293993,0.023364067,0.253585070372,0.20842673
0.025456265083280496,0.021291107,0.21993646025699998,0.19702284
0.026818014103953562,0.016876489,0.227427795529,0.17273688
0.016127850224411554,0.017774045,0.16861842572700003,0.17767456
0.018963254735721705,0.011819959,0.184216722846,0.1449196
0.019957059162918834,0.013173729,0.189683899283,0.15236704
0.015313233207942435,0.013683587,0.164137005806,0.1551719
0.024197199471311825,0.011457175,0.213010013103,0.14292383
0.025214677775498753,0.01608625,0.21860742568999997,0.16838957
0.025261990316090204,0.016721934,0.21886770427199997,0.17188662
0.027539739595222434,0.016752064,0.23139819502799996,0.17205238
0.024557185958490275,0.018268675,0.214990392327,0.18039566
0.030983275619488396,0.016308337,0.250341981649,0.16961133
0.03155936342965192,0.020820528,0.25351119041400005,0.19443408
0.029937223433853865,0.021280289,0.244587376714,0.19696333
0.022412194579762998,0.020010531,0.203190237284,0.18997806
0.027791709279425054,0.01502797,0.232784345746,0.1625677
0.031498613119815694,0.018444479,0.253176987171,0.18136281
0.03198125141641638,0.021231353,0.255832105875,0.19669412
0.023494648736925614,0.021623284,0.209145098925,0.19885023
0.025098895182353118,0.01566124,0.217970475554,0.16605148
0.03549644290245919,0.016648322,0.275170087814,0.17148167
0.036999046072735554,0.024698704,0.28343629837,0.21576892
0.08001295248180008,0.026139855,0.520066976547,0.22369707
0.08941854580419277,0.0745132,0.571809589863,0.4898114
0.0912767013499216,0.08497846,0.582031786442,0.54738355
0.07655701069606763,0.08639762,0.501054942608,0.5551907
0.036511450889070894,0.07001388,0.280753910542,0.4650595
0.022985199910216546,0.025663435,0.206342488527,0.22107616
0.02447176497709237,0.015359968,0.214520469308,0.16439411
0.025446345891302735,0.016255438,0.219881892204,0.16932032
0.02796520033302606,0.016870111,0.233738765121,0.1727018
0.03215041399681991,0.018566519,0.256762713194,0.18203416
0.02780291780368992,0.021762252,0.23284600675099998,0.19961473
0.02168095349006458,0.018452346,0.199167490005,0.18140608
0.01801253459732432,0.014614433,0.178986564279,0.16029271
0.01813122360560222,0.012703598,0.17963950336,0.14978072
0.01634676045013892,0.012761414,0.169822707772,0.15009879
0.013152073708870523,0.011919439,0.152247905731,0.14546686
0.017110847012239784,0.010547012,0.17402614653100001,0.13791679
0.01867337163585612,0.012273043,0.182622000575,0.14741212
0.013945752616935982,0.0130286515,0.156614139676,0.15156892
0.016194424199666626,0.010872632,0.168984666467,0.1397081
0.01695041992987365,0.011850178,0.17314359545699998,0.14508584
0.020038966984536017,0.012197942,0.190134495497,0.14699897
0.009793834066726431,0.013726443,0.133773356676,0.15540767
0.01433787761064442,0.009272635,0.158771321177,0.1309061
0.04660475678830314,0.011037141,0.336279809475,0.14061311
0.04665056059341195,0.037477672,0.336531788111,0.28606933
0.04046784867860265,0.037541717,0.302519083023,0.28642166
0.037100713726302297,0.02978617,0.283995598555,0.24375638
0.018315392281809794,0.026240319,0.180652663112,0.22424974
0.018435007659155678,0.012851536,0.18131069839,0.15059456
0.02910241319634864,0.012910455,0.239994868636,0.15091869
0.028329504458429425,0.019386292,0.235742896795,0.18654396
0.027272330426310987,0.018825382,0.22992710769199998,0.18345824
0.026680264103641802,0.01808387,0.22666999697699997,0.179379
0.023273880355575982,0.017681181,0.20793059468299996,0.1771637
0.025039940728410242,0.01553002,0.217646151781,0.1653296
0.0314811258718274,0.01661104,0.253080785275,0.17127657
0.02992601220093675,0.021217287,0.244525700808,0.19661674
0.030414070569226282,0.020002007,0.247210636735,0.18993117
0.0243818827970824,0.020375878,0.21402600407599998,0.19198793
