y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.03985355762389496,0.03694907,0.299139708281,0.28316134
0.03118865327223328,0.037083805,0.251471817493,0.2839026
0.019847511954878803,0.036759466,0.189081251621,0.28211832
0.03698745291567,0.036339253,0.2833725214,0.2798066
0.03285935721977834,0.03697622,0.260662794113,0.2833107
0.0373952611756984,0.036821812,0.285615980625,0.2824613
0.02461240243197061,0.036991477,0.215294152498,0.28339463
0.01622663313188228,0.036515296,0.16916185617399998,0.28077507
0.015954478352963857,0.036206037,0.167664662004,0.27907375
0.02159182161490844,0.036196053,0.198677152395,0.27901882
0.018314354856727028,0.036403567,0.180646955967,0.28016043
0.01865006343110123,0.036282837,0.182493776083,0.27949625
0.01949769114957795,0.036295176,0.187156796455,0.27956414
0.023635689785352083,0.03632635,0.209921002388,0.27973562
0.020728082658511487,0.036479145,0.193925499916,0.28057617
0.01569528190638826,0.036371738,0.166238754988,0.2799853
0.015641522703634204,0.036186546,0.165943011642,0.27896652
0.018632619521912527,0.03618464,0.182397812605,0.27895603
0.01973031543017002,0.03629452,0.18843652308,0.2795605
0.0247104973344982,0.03633493,0.215833798051,0.27978283
0.02463106253929027,0.0365189,0.21539680659799998,0.2807949
0.021738131049043423,0.03651592,0.199482038617,0.2807785
0.012164680730811396,0.03640902,0.146816000342,0.2801904
0.01838178206671217,0.036095172,0.181017890573,0.27846384
0.021514123084517205,0.03628534,0.198249712586,0.27951002
0.019765010932237967,0.036400735,0.18862739205399998,0.2801448
0.019548213477989445,0.036336273,0.187434732914,0.27979022
0.0189056275357428,0.036328197,0.183899700642,0.27974576
0.018012588770914696,0.036304593,0.178986862302,0.27961594
0.028860525224894917,0.03627169,0.23866418004,0.27943492
0.05830614191752667,0.03667295,0.400652170181,0.28164235
0.043738792931631285,0.037783444,0.320513397455,0.28775147
0.04825422467242482,0.037230015,0.345353960991,0.28470692
0.04366452088342159,0.037400812,0.32010480761500004,0.2856465
0.047476421346988776,0.037227243,0.341075062752,0.28469166
0.04578806763050251,0.037371278,0.331786990166,0.28548405
0.04098496849138026,0.03730747,0.305363893509,0.285133
0.02818232824630311,0.037126303,0.23493324220199996,0.28413635
0.029712332439059255,0.036647677,0.243350192904,0.28150332
0.026961964276528094,0.03670454,0.22821970283999998,0.28181612
0.024658336253841756,0.03660232,0.21554684639,0.2812538
0.019333111658410274,0.036516935,0.186251401901,0.28078407
0.01799882866859815,0.03632036,0.178911164403,0.27970266
0.01967259613492387,0.036271244,0.18811899423599998,0.27943248
0.026533039135047846,0.036332816,0.225860074162,0.2797712
0.027163590405367408,0.036586434,0.22932890057599997,0.2811664
0.02497625420772166,0.0366098,0.21729579567899998,0.28129494
0.02702771210393917,0.036528736,0.22858139872599997,0.28084898
0.039304226170067666,0.036604792,0.296117693186,0.2812674
0.0393926592053081,0.03706315,0.29660418629600005,0.28378895
0.03178241793822407,0.03706643,0.254738271236,0.28380698
0.026086047087816918,0.03678167,0.22340105474,0.28224045
0.023404105638495033,0.036569834,0.20864699780899998,0.2810751
0.024459735722288004,0.036470562,0.21445429325099996,0.28052896
0.02017884871725593,0.036509573,0.190904021263,0.2807436
0.02112479074145577,0.036351472,0.196107894182,0.27987382
0.017437259391561752,0.03638634,0.175821825862,0.28006566
0.01822400678343993,0.03625053,0.180149927735,0.2793185
0.018237945658804666,0.03627944,0.180226609111,0.27947754
0.01876645818619984,0.036279976,0.183134093881,0.27948052
0.018184828413541906,0.036299407,0.17993439734,0.2795874
0.02024995702546098,0.03627804,0.191295206547,0.27946985
0.028957000335925093,0.036354095,0.239194914699,0.27988827
0.030492990715052987,0.036676496,0.247644796968,0.28166187
0.03280477186918029,0.036733657,0.260362505913,0.28197634
0.024630098248545416,0.036819756,0.21539150178399996,0.28244996
0.016145787113581687,0.03651592,0.168717101216,0.2807785
0.020033132484508154,0.036203116,0.190102398396,0.27905768
0.020607781984692937,0.036346078,0.193263694644,0.27984416
0.021240310592424518,0.036367327,0.196743398905,0.27996105
0.021255308562090035,0.036390632,0.196825906634,0.28008926
0.018308728925103906,0.0363912,0.18061600625499996,0.28009236
0.020327211331974876,0.03628263,0.191720202565,0.2794951
0.02073250051814218,0.036356986,0.19394980371,0.27990416
0.017850051625540195,0.036371887,0.178092703223,0.27998614
0.02150741638901173,0.03626573,0.198212817311,0.27940214
0.02231615556647162,0.036400467,0.202661901712,0.28014335
0.02049485163327095,0.03643036,0.192642435431,0.2803078
0.01775769100199825,0.036363095,0.177584603429,0.27993774
0.01633135346943889,0.036262363,0.169737949967,0.2793836
0.017144756996611075,0.03620994,0.174212694168,0.27909523
0.017607307710885926,0.036239773,0.176757305861,0.27925932
0.016358868256767474,0.03625676,0.169889315963,0.27935278
0.017954311487305953,0.036210895,0.17866626381900003,0.27910048
0.01770829548510273,0.036269516,0.177312865853,0.27942294
0.02024929339838811,0.036260515,0.191291555762,0.27937347
0.020329703318949895,0.036354035,0.191733911633,0.2798879
0.016059220359920263,0.036357015,0.168240875006,0.2799043
0.01335390569746233,0.036199898,0.153358235955,0.27903998
0.00765070084343964,0.036101073,0.121983423829,0.27849633
0.005913622008852248,0.036089987,0.112427301705,0.27843532
0.010696388429802299,0.03608802,0.138738542795,0.2784245
0.017027620062797174,0.036093473,0.173568293452,0.27845448
0.019919194503541734,0.03623551,0.189475595951,0.2792359
0.019946590108717004,0.036341906,0.189626306295,0.2798212
0.01955118761033689,0.03634292,0.18745109438899998,0.27982676
0.01903299786828593,0.036328346,0.184600397944,0.2797466
0.029842549596203315,0.036309242,0.24406655132799998,0.2796415
0.027783775551179613,0.036709398,0.232740700245,0.2818429
0.02583071322116167,0.036632806,0.22199639678,0.2814215
0.019159709991424256,0.036560386,0.185297474265,0.28102311
0.02088010199339829,0.03631392,0.194761797786,0.27966726
0.017844788657317968,0.03637734,0.178063750267,0.28001612
0.019280945160449325,0.036265522,0.185964420438,0.279401
0.023141534174857793,0.03631842,0.207202523947,0.279692
0.01947929649326921,0.036460817,0.18705560267,0.28047538
0.021891529102832305,0.036325693,0.200325921178,0.279732
0.022730608222458364,0.036414683,0.204941913486,0.28022158
0.060184298367982156,0.036445647,0.410984396935,0.2803919
0.05547339733144894,0.037855297,0.385068506002,0.28814673
0.05386113589729955,0.03767526,0.376199036837,0.28715634
0.04697164228729651,0.03761375,0.338298141956,0.28681794
0.022753363856155163,0.037352204,0.205067098141,0.2853791
0.02748697176991753,0.03644651,0.231107905507,0.28039664
0.026057354024034238,0.03662187,0.223243206739,0.28136134
0.021149705194446804,0.03656882,0.196244955063,0.28106952
0.021704608406125068,0.036387295,0.19929762184600003,0.2800709
0.017914637428592468,0.03640774,0.178448006511,0.28018337
0.016541739474367642,0.036268085,0.170895338058,0.27941507
0.01924033931518157,0.03621763,0.18574103713,0.27913752
0.01972822161925694,0.0363169,0.188425004482,0.27968365
0.018537580012208836,0.036334872,0.181874975562,0.2797825
0.020470432869095376,0.036291003,0.192508101463,0.27954116
0.018029875576636774,0.03636217,0.179081961513,0.27993268
0.020411700527000285,0.036272347,0.192184999585,0.27943856
0.019426236130249082,0.036360025,0.186763703823,0.27992088
0.021468747251190436,0.036323726,0.198000088334,0.2797212
0.04137033261599284,0.036399066,0.307483881712,0.28013563
0.037083009783588944,0.037140787,0.283898204565,0.28421605
0.03207059456881129,0.036979824,0.256323605776,0.28333056
0.02504442630507435,0.036792397,0.217670828104,0.28229946
0.04031151441414317,0.03653124,0.301659047604,0.28086275
0.04018382716565099,0.037101,0.300956606865,0.28399718
0.05584683783996745,0.037096173,0.387122899294,0.2839706
0.050068179952628716,0.037689507,0.355333000422,0.2872347
0.03517957049961881,0.037469506,0.273426890373,0.28602442
0.04087586821568804,0.036908567,0.304763704538,0.28293854
0.020633178582874622,0.03712219,0.193403407931,0.28411373
0.015918507061870073,0.03636822,0.167466774583,0.27996597
0.01908901882021047,0.03619474,0.18490858376000002,0.2790116
0.03019764691316943,0.03631133,0.24602003395599997,0.27965298
0.034230426813919246,0.03672263,0.268205404282,0.28191566
0.03279586572423324,0.036873013,0.260313510895,0.28274295
0.023151001016819682,0.036819488,0.20725460350499997,0.2824485
0.023216607992677656,0.036461174,0.20761552452999998,0.28047734
0.020539496122673216,0.03646359,0.19288803636999996,0.2804906
0.019761849900703794,0.036364794,0.188610002398,0.2799471
0.019999282091031745,0.036336124,0.189916178584,0.2797894
0.018944499824664337,0.036344856,0.184113547206,0.27983743
0.019753796990486818,0.036305994,0.18856570124599997,0.27962363
0.020527832539922006,0.036335796,0.19282387197,0.2797876
0.02059614819748005,0.036364347,0.193199694157,0.27994466
0.014976920597572017,0.03636679,0.162286862731,0.2799581
0.009048767866512085,0.03616014,0.129674553871,0.27882126
0.01290786710600369,0.036091655,0.150904461741,0.2784445
0.013974919699952555,0.036095977,0.15677459538,0.27846828
0.02823138246919754,0.036123425,0.235203102231,0.2786193
0.029328168260482332,0.036649436,0.241236805916,0.28151298
0.04887472402535204,0.036690325,0.348767489195,0.28173792
0.0668978089372274,0.037424296,0.447917163372,0.28577572
0.1177182222614213,0.038113534,0.727493464947,0.28956738
0.12264582323944953,0.040123403,0.754601478577,0.3006242
0.11174780055461483,0.040323585,0.694648623466,0.30172545
0.10151712116173299,0.039882094,0.638366997242,0.29929668
0.078115000986734,0.039471924,0.509625852108,0.29704022
0.04891430328014604,0.038548708,0.348985224962,0.29196137
0.044993649252374014,0.037425756,0.327416688204,0.28578374
0.0433455194568253,0.03727746,0.318349897861,0.28496793
0.035852352824008046,0.037215203,0.27712804079100006,0.2846254
0.033005523093889745,0.03693372,0.261466890574,0.28307694
0.033578647606314835,0.036827266,0.2646197974680001,0.2824913
0.03219016118987131,0.036848664,0.25698137283300004,0.282609
0.033335976825998474,0.036796868,0.263284802437,0.28232408
0.02682913053313296,0.036839634,0.22748894989499996,0.28255934
0.02134143921819443,0.03659746,0.19729973375800003,0.28122705
0.01444738689718937,0.036394328,0.159373760223,0.28010958
0.01369129907189688,0.03614074,0.155214324594,0.27871454
0.02484923058630235,0.036113083,0.216597005725,0.27856237
0.024597613030709835,0.036524028,0.215212792158,0.2808231
0.023281242552015798,0.03651476,0.207971096039,0.2807721
0.021900196883836282,0.036465973,0.200373604894,0.28050372
0.020573758235654615,0.03641501,0.193076521158,0.28022337
0.01979078132842955,0.036366016,0.188769161701,0.27995384
0.024620300947373223,0.036337137,0.215337604284,0.27979496
0.03463170173400409,0.036515564,0.2704129219060001,0.28077653
0.08635998927173873,0.036888003,0.55498367548,0.2828254
0.07866577345919228,0.038871557,0.512655794621,0.29373747
0.07817937009524299,0.038570166,0.509979963303,0.29207945
0.06115935871873092,0.03855121,0.416348457336,0.29197514
0.03157399031014157,0.03789276,0.253591656685,0.28835285
0.01797996811901228,0.03677392,0.178807407618,0.28219783
0.019105996836303814,0.0362705,0.185001984239,0.27942836
0.016593521339709684,0.036311954,0.171180203557,0.2796564
0.01688687155190415,0.036219507,0.172793999314,0.27914786
0.017598155075857273,0.036230326,0.176706954837,0.27920735
0.017498895440318622,0.036256462,0.176160901785,0.27935115
0.022550475481733046,0.036252767,0.203950956464,0.27933082
0.020113095472540348,0.036439,0.190542295575,0.28035533
0.018548455368611147,0.036349,0.181934803724,0.2798602
0.016091423874831416,0.03629142,0.168418034911,0.27954346
0.01986635896120341,0.03620112,0.189184933901,0.2790467
0.016185098209076064,0.03633997,0.16893336176900003,0.27981055
0.021146067435026495,0.036204547,0.196224942803,0.27906555
0.021476377607111644,0.036387175,0.198042064905,0.28007025
0.01781315125672617,0.036399335,0.177889704704,0.28013712
0.014785102604695692,0.03626442,0.1612316221,0.27939492
0.012608105444671228,0.036153167,0.149255394936,0.2787829
0.011689407339484545,0.03609574,0.144201397896,0.27846697
0.007661742783864116,0.036094666,0.122044168413,0.27846107
0.00836651870016096,0.036090046,0.125921323895,0.27843565
0.007157590783984873,0.03609079,0.119270697236,0.27843976
0.010933140740962086,0.03608942,0.140040978789,0.2784322
0.015563301397723207,0.03609374,0.165512695909,0.27845597
0.02086384448662044,0.036181748,0.194672361016,0.27894014
0.018633307527037447,0.036376804,0.1824015975,0.28001317
0.01785600801637362,0.03629458,0.178125470877,0.27956083
0.01762335123159097,0.03626597,0.176845565438,0.27940345
0.019925313415146285,0.036257416,0.189509257674,0.2793564
0.01983901482096626,0.036342114,0.189034506679,0.27982235
0.0248522101359543,0.036338955,0.216613397002,0.27980494
0.024425725516692726,0.036524117,0.214267194271,0.2808236
0.01631940276645873,0.03650835,0.169672206044,0.28073686
0.019317152106652156,0.036209553,0.18616360425900003,0.2790931
0.023814121473921767,0.036319733,0.21090260148,0.2796992
0.022126417841065334,0.03648573,0.201618105173,0.2806124
0.02859436204947097,0.036423385,0.23719994723799998,0.28026944
0.020981306462158372,0.036663026,0.195318549871,0.28158778
0.012070952223158151,0.036381066,0.146300375462,0.28003663
0.03267383420290251,0.036095023,0.259642183781,0.27846304
0.05905841321071421,0.036814928,0.404790610075,0.2824234
0.05479335032337342,0.037812233,0.381327390671,0.28790987
0.05050966254155581,0.037649304,0.357761710882,0.28701353
0.04058995062561905,0.037486315,0.303190797567,0.2861169
0.025828175186553032,0.03711146,0.221982434392,0.28405473
0.02633559250189615,0.036560297,0.224773868918,0.2810226
0.03189754773908762,0.036579132,0.255371630192,0.28112626
0.03306981635922679,0.03678596,0.261820584536,0.28226405
0.02680146135099001,0.03682965,0.22733673453299996,0.2825044
0.02240380850168346,0.036596388,0.203144103289,0.28122115
0.0174479586837499,0.036433578,0.175880685449,0.2803255
0.015844920310133043,0.03625095,0.167061954737,0.27932084
0.023990207444374037,0.03619203,0.211871296167,0.2789967
0.021662485699236147,0.03649226,0.199065893888,0.28064832
0.020895972158541422,0.03640619,0.194849103689,0.28017485
0.013950614700262237,0.036377907,0.15664088726,0.28001925
0.014384846148946081,0.03612256,0.159029707313,0.27861452
0.01586814183710698,0.036138505,0.167189702392,0.27870223
0.018484414010660206,0.036192924,0.18158249557,0.2790016
0.02629113491168061,0.036289036,0.22452929616,0.27953035
0.02576274698356148,0.036577463,0.221622496843,0.28111705
0.02304260499834767,0.036557883,0.20665828883599996,0.28100935
0.014022167232344626,0.03645721,0.157034516335,0.28045553
0.021267557220089925,0.036125183,0.196893289685,0.27862895
0.022720534635666225,0.036391586,0.204886496067,0.2800945
0.015800538562907675,0.03644529,0.166817799211,0.28038993
0.01123918383503378,0.03619045,0.141724601388,0.278988
0.015772433283025914,0.03609413,0.166663184762,0.27845812
0.020494532008851433,0.036189377,0.192640677094,0.2789821
0.02646178726681922,0.036363095,0.225468099117,0.27993774
0.026414897280523528,0.03658378,0.22521014511599996,0.28115183
0.02447338747724203,0.036582023,0.214529395103,0.28114215
0.01856061193152557,0.03651008,0.182001680136,0.28074637
0.020124967623878085,0.036291867,0.190607607365,0.2795459
0.016140079921663896,0.036349446,0.16868570447,0.27986267
0.02008663707122385,0.036202908,0.19039674103299997,0.27905655
0.022666203901106536,0.036348045,0.204587608576,0.27985495
0.019388279375604743,0.036443233,0.186554893851,0.28037864
0.018471398795892983,0.036322325,0.18151089549100002,0.27971348
0.02209738619211559,0.03628856,0.20145839452700004,0.27952772
0.022497333858236462,0.036422223,0.203658610582,0.28026304
0.020343796589129003,0.036437064,0.191811442375,0.2803447
0.016943390901296405,0.03635758,0.17310492694399998,0.27990744
0.020368946697410857,0.036232382,0.191949799657,0.27921867
0.01797081819263588,0.036358505,0.178757071495,0.27991253
0.01798271201337341,0.0362702,0.178822502494,0.27942672
0.01574959638885266,0.03627059,0.16653755307199997,0.27942884
0.02094440338469209,0.036188543,0.195115536451,0.2789775
0.020557121513562364,0.036379725,0.192984998226,0.28002924
0.014939681643590927,0.03636545,0.162082001567,0.2799507
0.010141674825781242,0.03615883,0.135686919093,0.27881405
0.01214435207589023,0.036092818,0.146704167128,0.2784509
0.021333890122749673,0.036095172,0.19725820422200002,0.27846384
0.019918140826363676,0.03639406,0.189469799399,0.2801081
0.0211405498507659,0.036341876,0.19619458913799998,0.27982104
0.03356585179474313,0.036386937,0.264549404383,0.28006893
0.034428978589005337,0.036848217,0.269297689199,0.28260654
0.03289102170725622,0.036880463,0.260836988688,0.28278393
0.029226438307368454,0.036823004,0.24067716300499997,0.28246784
0.04571461902148456,0.03668648,0.331382930279,0.2817168
0.04513034557568949,0.03730464,0.328168690205,0.28511745
0.03806960370050838,0.037282586,0.289325714111,0.28499612
0.033210873659748556,0.03701684,0.262596577406,0.28353417
0.018093968399525834,0.036834866,0.179434552789,0.2825331
0.01688533572953544,0.0362747,0.17278555035599996,0.2794515
0.025610001722054677,0.036230266,0.220782205462,0.27920705
0.029577472601966234,0.03655228,0.24260829389099997,0.2809785
0.029914524682399694,0.036699533,0.24446250498299998,0.2817886
0.02360114055214175,0.03671208,0.209730938077,0.2818576
0.018657569187746397,0.036477804,0.182535067201,0.2805688
0.01621950929956732,0.036295384,0.169122666121,0.27956527
0.014118959258960296,0.03620583,0.157566994429,0.27907258
0.01766423877960139,0.03612873,0.177070498466,0.27864844
0.017139889495798543,0.036258936,0.174185916781,0.27936476
0.017381249274428,0.036239594,0.175513699651,0.27925837
0.01615680061288485,0.036248475,0.16877768933800003,0.27930722
0.02073425303505416,0.036203474,0.193959444761,0.27905965
0.020804700425020365,0.036371917,0.194346994162,0.2799863
0.025900066303620704,0.03637451,0.222377926111,0.28000057
0.024455846055663363,0.03656301,0.214432895184,0.28103754
0.020701505075041676,0.036509454,0.19377928972199998,0.28074294
0.017899040840235234,0.036370724,0.178362205625,0.27997974
0.016506198863708157,0.03626755,0.170699819922,0.27941215
0.019922263439808668,0.03621635,0.189492478967,0.27913046
0.029516467676091653,0.036342025,0.24227268993899997,0.27982187
0.02794725802636964,0.0366973,0.233640059829,0.2817763
0.03012963191928336,0.036638975,0.24564586579799996,0.28145546
0.027247927914230707,0.036720127,0.229792863131,0.2819019
0.024595906561431468,0.036612958,0.21520340442699998,0.28131232
0.032869395593727646,0.03651467,0.260718017817,0.2807716
0.03316040008762293,0.03682223,0.262318909168,0.28246358
0.025442079717834153,0.036833078,0.21985842287499996,0.28252327
0.047765811466691156,0.036545992,0.342667073011,0.28094393
0.04846828635826897,0.037382185,0.346531569958,0.28554404
0.03874587480662629,0.03740892,0.293046057224,0.2856911
0.03402669062207156,0.03704214,0.26708459854100003,0.28367338
0.03157279307293993,0.036865383,0.253585070372,0.282701
0.025456265083280496,0.03677383,0.21993646025699998,0.28219733
0.026818014103953562,0.0365465,0.227427795529,0.28094673
0.016127850224411554,0.036597043,0.16861842572700003,0.2812248
0.018963254735721705,0.03620243,0.184216722846,0.27905393
0.019957059162918834,0.03630668,0.189683899283,0.2796274
0.015313233207942435,0.036343306,0.164137005806,0.2798289
0.024197199471311825,0.03617254,0.213010013103,0.27888948
0.025214677775498753,0.036499918,0.21860742568999997,0.28069046
0.025261990316090204,0.036537558,0.21886770427199997,0.28089753
0.027539739595222434,0.036539316,0.23139819502799996,0.2809072
0.024557185958490275,0.036623776,0.214990392327,0.28137183
0.030983275619488396,0.03651318,0.250341981649,0.28076342
0.03155936342965192,0.036751866,0.25351119041400005,0.28207648
0.029937223433853865,0.036773324,0.244587376714,0.28219455
0.022412194579762998,0.036712945,0.203190237284,0.28186238
0.027791709279425054,0.036433905,0.232784345746,0.28032732
0.031498613119815694,0.036633164,0.253176987171,0.28142348
0.03198125141641638,0.03677109,0.255832105875,0.28218225
0.023494648736925614,0.03678912,0.209145098925,0.28228143
0.025098895182353118,0.0364739,0.217970475554,0.28054732
0.03549644290245919,0.036533237,0.275170087814,0.28087378
0.036999046072735554,0.0369204,0.28343629837,0.28300363
0.08001295248180008,0.036976635,0.520066976547,0.283313
0.08941854580419277,0.038622767,0.571809589863,0.2923688
0.0912767013499216,0.038991958,0.582031786442,0.29439983
0.07655701069606763,0.03906533,0.501054942608,0.29480347
0.036511450889070894,0.03848794,0.280753910542,0.2916271
0.022985199910216546,0.036958337,0.206342488527,0.28321236
0.02447176497709237,0.036455035,0.214520469308,0.28044355
0.025446345891302735,0.03651008,0.219881892204,0.28074637
0.02796520033302606,0.03654614,0.233738765121,0.28094476
0.03215041399681991,0.03663963,0.256762713194,0.28145906
0.02780291780368992,0.036795348,0.23284600675099998,0.2823157
0.02168095349006458,0.03663361,0.199167490005,0.28142595
0.01801253459732432,0.036406934,0.178986564279,0.28017893
0.01813122360560222,0.03627169,0.17963950336,0.27943492
0.01634676045013892,0.036276013,0.169822707772,0.2794587
0.013152073708870523,0.036210477,0.152247905731,0.27909815
0.017110847012239784,0.036096364,0.17402614653100001,0.2784704
0.01867337163585612,0.03623855,0.182622000575,0.27925262
0.013945752616935982,0.03629604,0.156614139676,0.27956888
0.016194424199666626,0.03612238,0.168984666467,0.27861354
0.01695041992987365,0.036204845,0.17314359545699998,0.2790672
0.020038966984536017,0.03623262,0.190134495497,0.27921999
0.009793834066726431,0.036346316,0.133773356676,0.27984548
0.01433787761064442,0.03609249,0.158771321177,0.2784491
0.04660475678830314,0.036136776,0.336279809475,0.27869272
0.04665056059341195,0.037338287,0.336531788111,0.28530255
0.04046784867860265,0.037340075,0.302519083023,0.28531238
0.037100713726302297,0.037106812,0.283995598555,0.28402913
0.018315392281809794,0.03698045,0.180652663112,0.283334
0.018435007659155678,0.036282808,0.18131069839,0.27949607
0.02910241319634864,0.03628719,0.239994868636,0.27952018
0.028329504458429425,0.03668186,0.235742896795,0.28169137
0.027272330426310987,0.03665316,0.22992710769199998,0.28153348
0.026680264103641802,0.03661388,0.22666999697699997,0.2813174
0.023273880355575982,0.036591917,0.20793059468299996,0.2811966
0.025039940728410242,0.036465764,0.217646151781,0.28050256
0.0314811258718274,0.03653112,0.253080785275,0.2808621
0.02992601220093675,0.036770403,0.244525700808,0.28217846
0.030414070569226282,0.036712497,0.247210636735,0.28185993
0.0243818827970824,0.036730707,0.21402600407599998,0.28196007
0.04003625277728096,0.036506772,0.300144761801,0.28072816
