y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.033302589617146945,0.030816019,0.263101130724,0.24942185
0.02389502979195127,0.022732705,0.211347699165,0.20495345
0.0211909936273532,0.015902132,0.196472093463,0.1673767
0.019229092869421614,0.014343768,0.185679167509,0.15880373
0.027426638597072575,0.013308257,0.230775997043,0.1531071
0.027894858581588345,0.018190235,0.23335179686499996,0.17996414
0.027017855211690315,0.018516958,0.2285271734,0.18176153
0.04210957515078834,0.017909706,0.31155064702,0.17842087
0.027083955167711494,0.03167948,0.228890806437,0.25417197
0.03976281137436414,0.017954826,0.298640489578,0.1786691
0.05703309409157544,0.029007226,0.393648803234,0.23947121
0.042415022335002356,0.048998207,0.313230991364,0.3494468
0.04229487605599817,0.03204438,0.312570035458,0.2561794
0.03488480635567942,0.031900346,0.27180531621,0.255387
0.03320129576177188,0.024134487,0.2625438869,0.212665
0.026980795030575638,0.022645682,0.228323295712,0.20447472
0.019505841572366667,0.017884493,0.18720163404899998,0.17828217
0.010171456779403034,0.0134497285,0.13585075736,0.15388538
0.015962089747955748,0.009408027,0.167706534266,0.13165092
0.019132639427973008,0.011745244,0.18514855205999997,0.14450857
0.025290919035163704,0.013259351,0.21902684867399996,0.15283807
0.02259561836842125,0.016770571,0.204199299216,0.1721542
0.028114857697518383,0.0151334405,0.234562069178,0.16314793
0.019002801486325126,0.018672407,0.184434279799,0.18261668
0.010118466842250345,0.013193697,0.135559245944,0.15247688
0.015166907521712163,0.009388953,0.163332030177,0.131546
0.017865428810701894,0.01139307,0.178177297115,0.14257117
0.016532933550644585,0.01263234,0.170846894383,0.14938872
0.016135071569480033,0.0120046735,0.168658152223,0.14593576
0.021413660794472412,0.011823237,0.197697043419,0.14493763
0.02225276970945502,0.0144661665,0.20231319963900002,0.15947707
0.020108907850895974,0.014936835,0.19051925838,0.16206634
0.01694431185305989,0.0137631595,0.173109993339,0.15560964
0.019914687257477835,0.0121950805,0.189450800419,0.14698324
0.019558931730925128,0.013661474,0.187493696809,0.15505025
0.016409271403025658,0.013477057,0.17016659677,0.15403572
0.013113878590283115,0.011948019,0.152037784457,0.14562409
0.005163861663569056,0.010531515,0.108302675188,0.13783154
0.007283208599797802,0.007762432,0.119961753488,0.12259808
0.014157346693857159,0.008420765,0.157778173685,0.12621975
0.015121531688385394,0.010961115,0.163082405925,0.14019488
0.006297253931535636,0.011373371,0.114537760615,0.14246279
0.01687792477680976,0.00810799,0.17274478077899996,0.12449909
0.015280731738011555,0.012164116,0.163958206773,0.14681289
0.014526526446211597,0.01144287,0.15980912745,0.14284512
0.014457961590101471,0.01111719,0.159431934357,0.14105348
0.014574746395305272,0.011088073,0.160074397922,0.14089331
0.011192488873699806,0.011137754,0.14146772027,0.14116661
0.008912169055768353,0.009783715,0.128923088312,0.13371769
0.04064621535897295,0.008964241,0.3035003244880001,0.12920955
0.04521756512163299,0.029986411,0.328648507595,0.24485797
0.049205248183146436,0.03558728,0.350585788488,0.2756698
0.037643853134005346,0.04128468,0.286983549595,0.30701268
0.016964461735114636,0.026783109,0.173220843077,0.22723576
0.024359167793532942,0.012204468,0.213901042938,0.14703488
0.02460161375334926,0.01618579,0.21523480117299998,0.16893718
0.029781848042471186,0.016336024,0.24373261630499998,0.16976364
0.029880896400952837,0.019892842,0.24427750706699997,0.18933062
0.03143713688335948,0.019967765,0.2528387904170001,0.18974279
0.023546934416858095,0.021181881,0.20943273603899998,0.19642197
0.014037127280515059,0.015692472,0.157116815448,0.16622329
0.011864659035954288,0.01091069,0.145165503025,0.13991746
0.012846959692700846,0.01003924,0.150569394231,0.1351234
0.012054288414179826,0.0104243755,0.146208703518,0.13724212
0.04729723122742674,0.010112405,0.340089291334,0.1355259
0.04136003420870068,0.038457125,0.307427227497,0.29145756
0.03849526217192597,0.030801058,0.291667371988,0.24933955
0.027678686832917604,0.027656108,0.23216257989399997,0.23203836
0.005316338765594457,0.018365413,0.109141491354,0.18092784
0.0034617288839278192,0.0078080297,0.0989388003945,0.12284893
0.003101470174289595,0.007270813,0.096956923604,0.119893566
0.006450749497896262,0.007170856,0.115382179618,0.11934367
0.011651862304526969,0.008155823,0.143994852901,0.12476223
0.032388853816510514,0.009957641,0.258074432611,0.1346745
0.03015901298800919,0.021959692,0.245807498693,0.20070091
0.02749816133343485,0.0201796,0.23116946220399998,0.19090815
0.02620138003959894,0.018239826,0.224035531282,0.18023695
0.018971659774548788,0.017361939,0.184262961149,0.17540747
0.019035256908804164,0.0131780505,0.184612825513,0.15239081
0.01940429580960549,0.013210028,0.186643004417,0.15256673
0.017660275978638822,0.013397664,0.177048698068,0.15359896
0.01560987717690387,0.012533635,0.165768921375,0.1488457
0.01658757036636254,0.011588007,0.171147465706,0.14364356
0.021286718433529552,0.012029797,0.1969987005,0.14607397
0.022695671647613314,0.01439625,0.20474971830799998,0.15909244
0.020107989607784742,0.015191317,0.19051420688600001,0.1634663
0.020384871036326146,0.0137627125,0.192037403584,0.1556072
0.010848654254770704,0.013908982,0.139576196671,0.15641186
0.007357427828652357,0.009655565,0.120370052755,0.1330127
0.010619134123288403,0.008444846,0.138313546777,0.12635222
0.015549413987296593,0.009570986,0.165436297655,0.13254741
0.010812482521228928,0.011561245,0.139377206564,0.14349633
0.015260227018694452,0.009642273,0.163845404983,0.13293958
0.014039597598090288,0.011433929,0.157130405307,0.14279595
0.018667808003961915,0.010911822,0.18259139359,0.13992369
0.022861123334258607,0.01302585,0.205659911036,0.15155351
0.023118561846617713,0.015287459,0.20707614719899997,0.1639952
0.018418565962206916,0.015438288,0.181220248342,0.16482496
0.01994247562159232,0.012902379,0.189603671432,0.15087427
0.01955235234334795,0.013675958,0.187457501888,0.15512992
0.024469668457527037,0.013473749,0.214508935809,0.15401752
0.025043548692292226,0.016254157,0.21766600012799997,0.16931327
0.02857183665357871,0.016613305,0.23707602918099996,0.17128903
0.028033044679820686,0.018999457,0.23411199450499998,0.18441588
0.024140173598676873,0.018614471,0.21269629895699999,0.18229797
0.02366670148054788,0.016051263,0.210091605783,0.1681971
0.021147763069695846,0.015764266,0.19623427093,0.16661826
0.01946708304811216,0.014320135,0.18698841333400001,0.1586737
0.022335484718168656,0.01342985,0.202768236399,0.15377602
0.02203410868246151,0.014984041,0.201110288501,0.16232604
0.022052216218541306,0.0148127675,0.201209902763,0.16138381
0.02304881600521946,0.0148230195,0.20669245719899998,0.16144021
0.02040684656963079,0.01539728,0.19215829670399998,0.16459936
0.019466481720768203,0.013920665,0.186985105276,0.15647613
0.01902309221993298,0.0134295225,0.184545904398,0.15377423
0.024612061138151294,0.013203949,0.21529227495199998,0.1525333
0.031734707221388894,0.016342461,0.25447580218300003,0.16979906
0.029481046247403702,0.021422148,0.24207782745399997,0.19774373
0.02217547748144604,0.01966703,0.201887995005,0.18808836
0.019208103296079842,0.014892876,0.185563698411,0.16182451
0.022720098537927422,0.013297617,0.20488409698,0.15304857
0.03028422179296938,0.015205473,0.24649630486999996,0.16354418
0.0271216356367359,0.020275742,0.22909809649,0.19143705
0.02213879651582754,0.017980516,0.20168620348,0.17881042
0.015426372127769162,0.014872044,0.164759412408,0.1617099
0.013100175370390973,0.011506945,0.151962399483,0.14319763
0.013951362296463812,0.010526031,0.156644999981,0.13780136
0.016536270646392924,0.010875016,0.170865252614,0.13972121
0.01717516736446291,0.012006193,0.174379989505,0.14594412
0.01519248018428979,0.012303293,0.16347271204,0.14757854
0.01629586974120381,0.011404276,0.169542744756,0.14263281
0.014918849173715767,0.011896282,0.161967396736,0.14533947
0.018218402521398384,0.011285394,0.18011909723300001,0.14197882
0.014609203533248368,0.012804031,0.160263955593,0.15033323
0.012241187441305496,0.011152446,0.14723688364,0.14124744
0.014519031524357214,0.010185152,0.159767895937,0.1359261
0.01378100247885865,0.011114001,0.155707806349,0.14103594
0.015070657231363796,0.010804206,0.162802532315,0.13933167
0.01808205290938851,0.011351258,0.17936900258100003,0.14234115
0.01878398335586499,0.012737393,0.183230504394,0.14996664
0.012981418645079661,0.013083816,0.151309087873,0.1518724
0.013273736849495869,0.010478169,0.152917206287,0.13753806
0.014320040942698278,0.010596216,0.158673197031,0.13818747
0.01511081614410196,0.011029571,0.163023456931,0.14057148
0.015205766267372441,0.0113687515,0.163545802236,0.14243738
0.020146688541144372,0.011410087,0.190727099776,0.14266479
0.01591680871854847,0.013783067,0.167457431555,0.15571916
0.015926218678267736,0.011724979,0.167509198189,0.14439708
0.011838796544495468,0.011729151,0.145023226738,0.14442003
0.017143703319433018,0.010029167,0.174206897616,0.13506798
0.016973143059379872,0.012288481,0.173268601298,0.14749706
0.017508711702238368,0.012208551,0.176214903593,0.14705734
0.017314845946082586,0.012461185,0.175148397684,0.14844716
0.014151552823976635,0.012369156,0.157746300101,0.14794087
0.012909608788306663,0.010958761,0.150914043188,0.14018193
0.016958218224052263,0.010449469,0.17318649589999996,0.13738018
0.01700080953287057,0.012201577,0.173420801759,0.14701897
0.013798107802880282,0.012221515,0.155801907182,0.14712867
0.016619159010668468,0.010811329,0.171321243048,0.13937086
0.015379988664897953,0.01204434,0.164504244924,0.14615399
0.009989243771389458,0.011486471,0.134848356247,0.14308499
0.010070179176123257,0.009342492,0.135293602943,0.1312904
0.016523883845673954,0.009371549,0.170797109604,0.13145025
0.014816236190515274,0.012000501,0.161402896047,0.1459128
0.014392202927899608,0.011241168,0.159070178866,0.14173551
0.014187125938826704,0.0110601485,0.157941997051,0.14073968
0.01533008391592571,0.010973692,0.16422970593,0.14026406
0.01417844190572744,0.011464506,0.157894223928,0.14296415
0.013181657928878359,0.010969967,0.152410656214,0.14024356
0.0228411495165998,0.010558993,0.205550029874,0.1379827
0.018052696218714737,0.015275866,0.17920750379600003,0.16393143
0.019987651012471106,0.012723148,0.189852192998,0.14988828
0.0187398508071917,0.013699591,0.182987719774,0.15525994
0.016812160697303395,0.013061792,0.172382995486,0.15175125
0.017668529331303785,0.0121335685,0.177094101906,0.14664485
0.011234652210736058,0.012537569,0.141699671745,0.14886735
0.01324269265029127,0.00979954,0.152746424079,0.13380474
0.016015846242239333,0.010583669,0.168002262712,0.13811845
0.014542789370293945,0.011769414,0.159898594022,0.14464153
0.013206699689797688,0.011124045,0.152548417449,0.1410912
0.007824951682086464,0.010569096,0.122942022979,0.13803828
0.016291389581844208,0.008597791,0.169518098235,0.12719361
0.01505216777113557,0.011894196,0.162700816989,0.14532799
0.012253858653601148,0.011343211,0.147306591272,0.14229688
0.010425406509851695,0.0101900995,0.137247800827,0.1359533
0.008355334554129918,0.009500176,0.125859797001,0.13215786
0.0077326723190209706,0.008774608,0.12243437022,0.12816633
0.005764628271251016,0.008567452,0.111607648432,0.1270267
0.005667677786751708,0.007943779,0.11107429862,0.12359572
0.0037286410098794575,0.0079141855,0.100407153368,0.12343292
0.004935231333894894,0.007345915,0.107044920325,0.120306715
0.00513246533557258,0.0076945424,0.108129955828,0.12222461
0.005217819954354085,0.0077530444,0.108599513769,0.12254644
0.009982645423064734,0.007778585,0.134812057018,0.12268695
0.019037781399969762,0.009340137,0.184626713395,0.13127746
0.01604002935112409,0.0132113695,0.168135300279,0.1525741
0.013541565864232611,0.011780351,0.154390603304,0.1447017
0.01342515756569096,0.01070556,0.153750211,0.138789
0.014587401355505633,0.010657877,0.160144016147,0.13852668
0.013113282680425439,0.011143178,0.152034506202,0.14119644
0.020801257690743532,0.010531366,0.194328054786,0.1378307
0.02068174795192615,0.014131933,0.193670600653,0.15763837
0.023519373582077664,0.01406762,0.20928111672399996,0.15728456
0.021114362317583055,0.015675992,0.19605052471200002,0.16613263
0.01927248865668412,0.014301866,0.185917899013,0.15857321
0.016096914372387704,0.01333037,0.168448239565,0.15322876
0.020890562921461586,0.011806041,0.19481934607,0.14484303
0.021964528070668413,0.014180183,0.200727507472,0.1579038
0.020465478690501887,0.014773458,0.192480847239,0.16116756
0.013860090562760979,0.013951898,0.156142890453,0.15664795
0.01664379446938732,0.010836989,0.171456769109,0.13951202
0.018340466546919704,0.012055635,0.18079060316099999,0.14621611
0.011727106769256493,0.012863904,0.144408792257,0.1506626
0.009605897614517998,0.009986371,0.132739469409,0.13483255
0.013824027176581733,0.009206057,0.155944496393,0.13053983
0.00917327512290433,0.010822028,0.130359500647,0.13942972
0.014536589198212943,0.009054482,0.159864485264,0.129706
0.0157972664755405,0.011121422,0.166799798608,0.14107676
0.014476423963443619,0.011671424,0.159533500671,0.14410245
0.010398157173352261,0.011095852,0.137097895145,0.14093609
0.011374915867604404,0.009490132,0.142471298575,0.13210261
0.011448117986722527,0.009852469,0.142874002457,0.13409592
0.01622974811578283,0.009880155,0.16917899251,0.13424823
0.014976763494105396,0.011866212,0.162285998464,0.14517404
0.01607556725313132,0.011310548,0.16833080351399998,0.14211719
0.01325172339451436,0.011796355,0.15279610455,0.14478976
0.017276853978595418,0.010587305,0.174939393997,0.13813844
0.012545692004174453,0.012351185,0.148912042379,0.147842
0.0145896170570425,0.01030466,0.160156205297,0.13658354
0.011416269308891957,0.011144042,0.142698794603,0.1412012
0.008628044612940457,0.009868115,0.12736004591,0.13418199
0.010510933129959875,0.008866996,0.137718304992,0.12867458
0.0100402211582873,0.009531349,0.135128796101,0.13232936
0.016452217549106314,0.00936076,0.170402854681,0.1313909
0.015100230616580846,0.011967629,0.162965223193,0.14573197
0.012111498477167472,0.011364132,0.146523430943,0.14241198
0.007408643579493271,0.010134637,0.120651803911,0.1356482
0.010042715853914572,0.008461475,0.13514252007,0.1264437
0.012644962474503885,0.009361684,0.149458155036,0.131396
0.022798918462530127,0.0103440285,0.20531770586999998,0.13680011
0.020575936015696395,0.015251309,0.193088501692,0.16379634
0.021422656325852666,0.014010906,0.197746530175,0.15697256
0.022613400862958793,0.014471114,0.20429712534,0.1595043
0.019543679145039468,0.0151436925,0.18740978837,0.16320431
0.019203758570787065,0.013469219,0.185539796948,0.1539926
0.02204316922222293,0.013295412,0.201160132885,0.15303645
0.024547586391113797,0.014817864,0.21493758261199997,0.16141185
0.02022746955124558,0.016302437,0.191171497107,0.16957888
0.022725239615525857,0.013825655,0.20491237938399998,0.15595345
0.020298393668916153,0.015208453,0.19156166911099998,0.16356058
0.018522568499100278,0.013863146,0.18179239332699998,0.1561597
0.01586874587310319,0.012953758,0.167193025351,0.15115692
0.01741356113670168,0.011703372,0.175691455603,0.14427823
0.014433323422548591,0.012415975,0.159296393394,0.14819843
0.013372487252957789,0.011077583,0.153460457921,0.14083558
0.014786007304363887,0.010636419,0.161236599088,0.13840863
0.013937940779314331,0.011228234,0.156571164727,0.14166436
0.009372574494192005,0.010869384,0.131455898285,0.13969024
0.008795378833260047,0.009124041,0.128280594945,0.13008866
0.013145402226207884,0.008924156,0.152211204171,0.12898904
0.012034674851087878,0.01054427,0.14610080421,0.1379017
0.015609397740365476,0.010104805,0.16576628387,0.13548408
0.017646090613192483,0.011587799,0.176970660686,0.14364243
0.028289299498239426,0.0125269,0.23552171886,0.14880866
0.030057599950662584,0.018796623,0.245249599218,0.18330003
0.02154190873997944,0.020102113,0.198402568698,0.19048187
0.026420645102770434,0.014537126,0.22524176537999996,0.15986744
0.021224107259418822,0.017507464,0.196654260159,0.17620803
0.024107414803873607,0.014361888,0.212516084313,0.1589034
0.015346387470155399,0.016031295,0.164319396019,0.16808724
0.021872530410345578,0.011471689,0.200221404433,0.14300367
0.02031888213631974,0.014721692,0.191674381495,0.16088277
0.02054927988058416,0.013874054,0.192941859365,0.1562197
0.020604366337302178,0.013996571,0.19324490428,0.1568937
0.015214745546657405,0.014026046,0.163595199585,0.15705585
0.020911059514821927,0.011413962,0.194932103157,0.1426861
0.021204699556079367,0.0141913,0.196547493339,0.15796496
0.022414269429746753,0.014351249,0.203201651573,0.15884489
0.02988454770363442,0.015029162,0.244297593832,0.16257426
0.0314710604111738,0.019970566,0.25302541256,0.18975821
0.05229872503816847,0.02120915,0.367603808641,0.19657198
0.06584323794791698,0.045017034,0.442115694284,0.32754534
0.06588360272058941,0.057617128,0.44233775138899994,0.39686173
0.05414793651745517,0.057659656,0.377776801586,0.39709568
0.03222679881669021,0.046451777,0.25718292594,0.33543822
0.015942321790049434,0.021825343,0.167597785592,0.19996181
