Epoch,mse
147,0.00115093
148,0.00115093
149,0.0009759500000000001
150,0.0009759500000000001
151,0.0009759500000000001
152,0.0009759500000000001
153,0.0009759500000000001
154,0.0009759500000000001
155,0.0009759500000000001
156,0.0009759500000000001
157,0.0009759500000000001
158,0.0009759500000000001
159,0.0009759500000000001
160,0.0009759500000000001
161,0.0009759500000000001
162,0.0009759500000000001
163,0.0009759500000000001
164,0.0009759500000000001
165,0.00088158
166,0.00088158
167,0.00088158
168,0.00088158
169,0.00088158
170,0.00088158
171,0.00088158
172,0.00088158
173,0.00088158
174,0.00088158
175,0.00088158
176,0.00088158
177,0.00088158
178,0.00088158
179,0.00088158
180,0.00088158
181,0.00088158
182,0.00088158
183,0.00088158
184,0.0008647899999999999
185,0.0008647899999999999
186,0.0008647899999999999
187,0.0008647899999999999
188,0.0008647899999999999
189,0.0008647899999999999
190,0.0008647899999999999
191,0.0008647899999999999
192,0.0008647899999999999
193,0.0008647899999999999
194,0.0008647899999999999
195,0.0008647899999999999
196,0.0008647899999999999
197,0.0008647899999999999
198,0.0008647899999999999
199,0.0008647899999999999
200,0.0008647899999999999
201,0.0008647899999999999
202,0.0008647899999999999
203,0.0008647899999999999
204,0.0008647899999999999
205,0.0008647899999999999
206,0.0008647899999999999
207,0.0008647899999999999
208,0.0008647899999999999
209,0.0008647899999999999
210,0.0008647899999999999
211,0.0008647899999999999
212,0.0008647899999999999
213,0.0008647899999999999
214,0.00086093
215,0.00086093
216,0.00086093
217,0.00086093
218,0.00086093
219,0.00086093
220,0.00086093
221,0.00086093
222,0.00086093
223,0.00086093
224,0.00086093
225,0.00086093
226,0.00086093
227,0.00086093
228,0.00086093
229,0.00086093
230,0.00086093
231,0.00086093
232,0.00086093
233,0.00086093
234,0.00086093
235,0.00086093
236,0.00086093
237,0.00086093
238,0.00086093
239,0.00086093
240,0.00086093
241,0.0008175
242,0.0008175
243,0.0008175
244,0.0008175
245,0.0008175
246,0.0008175
247,0.0008175
248,0.0008175
249,0.0008175
250,0.0008175
251,0.0008175
252,0.0008175
253,0.0008175
254,0.0008175
255,0.0008175
256,0.0008175
257,0.0008175
258,0.0008175
259,0.0008175
260,0.0008175
261,0.0008175
262,0.0008175
263,0.0008175
264,0.0008175
265,0.0008175
266,0.0008175
267,0.0008175
268,0.0008175
269,0.0008175
270,0.0008175
271,0.0008175
272,0.0008175
273,0.0008175
274,0.0008175
275,0.0008175
276,0.0008175
277,0.0008175
278,0.0008175
279,0.0008175
280,0.0008175
281,0.0008175
282,0.0008175
283,0.0008175
284,0.0008175
285,0.0008175
286,0.0008175
287,0.0008175
288,0.0008175
289,0.0008175
290,0.0008175
291,0.0008175
292,0.0008175
293,0.0008175
294,0.0008175
295,0.0008175
296,0.0008175
297,0.0008175
298,0.0008175
299,0.0008175
300,0.0008175
301,0.0008175
302,0.0008175
303,0.0008175
304,0.0008175
305,0.0008175
306,0.00080701
307,0.00080701
308,0.00080701
309,0.00080701
310,0.00080701
311,0.00080701
312,0.00080701
313,0.00080701
314,0.00080701
315,0.00080701
316,0.00080701
317,0.00080701
318,0.00080701
319,0.00080701
320,0.00080701
321,0.00080701
322,0.00080701
323,0.00080701
324,0.00080701
325,0.00080701
326,0.00080701
327,0.00080701
328,0.00080701
329,0.00080701
330,0.00080701
331,0.00080701
332,0.00080701
333,0.00080701
334,0.00080701
335,0.00080551
336,0.00080551
337,0.00080551
338,0.00080551
339,0.00080551
340,0.00080551
341,0.00080551
342,0.00080551
343,0.00080551
344,0.00080551
345,0.00080551
346,0.00080551
347,0.00080551
348,0.00080551
349,0.00080551
350,0.00080551
351,0.00080551
352,0.00080551
353,0.00080551
354,0.00080551
355,0.00080551
356,0.00080551
357,0.00080551
358,0.00080551
359,0.00080551
360,0.00080551
361,0.00080525
362,0.00080525
363,0.00080525
364,0.00080525
365,0.0007583799999999999
366,0.0007583799999999999
367,0.0007583799999999999
368,0.0007583799999999999
369,0.0007583799999999999
370,0.0007583799999999999
371,0.0007583799999999999
372,0.0007583799999999999
373,0.0007583799999999999
374,0.0007583799999999999
375,0.0007583799999999999
376,0.0007583799999999999
377,0.0007583799999999999
378,0.0007583799999999999
379,0.0007583799999999999
380,0.0007583799999999999
381,0.0007583799999999999
382,0.0007583799999999999
383,0.0007583799999999999
384,0.0007583799999999999
385,0.0007583799999999999
386,0.0007583799999999999
387,0.0007583799999999999
388,0.0007583799999999999
389,0.0007583799999999999
390,0.0007583799999999999
391,0.0007583799999999999
392,0.0007583799999999999
393,0.0007583799999999999
394,0.0007583799999999999
395,0.0007583799999999999
396,0.0007583799999999999
397,0.0007583799999999999
398,0.0007583799999999999
399,0.0007583799999999999
400,0.0007583799999999999
401,0.0007583799999999999
402,0.0007583799999999999
403,0.0007583799999999999
404,0.0007583799999999999
405,0.0007583799999999999
406,0.0007583799999999999
407,0.0007583799999999999
408,0.0007583799999999999
409,0.0007583799999999999
410,0.0007583799999999999
411,0.0007583799999999999
412,0.0007583799999999999
413,0.0007583799999999999
414,0.0007583799999999999
415,0.0007583799999999999
416,0.0007583799999999999
417,0.0007583799999999999
418,0.0007583799999999999
419,0.0007583799999999999
420,0.0007583799999999999
421,0.0007583799999999999
422,0.0007583799999999999
423,0.0007583799999999999
424,0.0007583799999999999
425,0.0007583799999999999
426,0.0007583799999999999
427,0.0007583799999999999
428,0.0007583799999999999
429,0.0007583799999999999
430,0.0007583799999999999
431,0.0007583799999999999
432,0.0007583799999999999
433,0.0007583799999999999
434,0.0007583799999999999
435,0.0007583799999999999
436,0.0007583799999999999
437,0.0007583799999999999
438,0.0007583799999999999
439,0.0007583799999999999
440,0.0007583799999999999
441,0.0007583799999999999
442,0.0007583799999999999
443,0.0007583799999999999
444,0.0007583799999999999
445,0.0007583799999999999
446,0.0007583799999999999
447,0.0007583799999999999
448,0.0007583799999999999
449,0.0007583799999999999
450,0.0007583799999999999
451,0.0007583799999999999
452,0.0007583799999999999
453,0.0007583799999999999
454,0.0007583799999999999
455,0.0007583799999999999
456,0.0007583799999999999
457,0.0007583799999999999
458,0.0007583799999999999
459,0.0007583799999999999
460,0.0007583799999999999
461,0.0007583799999999999
462,0.0007583799999999999
463,0.0007583799999999999
464,0.0007583799999999999
465,0.0007583799999999999
466,0.0007583799999999999
467,0.0007583799999999999
468,0.0007583799999999999
469,0.0007583799999999999
470,0.0007583799999999999
471,0.0007583799999999999
472,0.0007583799999999999
473,0.0007583799999999999
474,0.0007583799999999999
475,0.0007583799999999999
476,0.0007583799999999999
477,0.0007583799999999999
478,0.0007583799999999999
479,0.0007583799999999999
480,0.0007583799999999999
481,0.0007583799999999999
482,0.0007583799999999999
483,0.0007583799999999999
484,0.0007583799999999999
485,0.0007583799999999999
486,0.0007583799999999999
487,0.0007583799999999999
488,0.0007583799999999999
489,0.0007583799999999999
490,0.0007583799999999999
491,0.0007583799999999999
492,0.0007583799999999999
493,0.0007583799999999999
494,0.0007583799999999999
495,0.0007583799999999999
496,0.0007583799999999999
497,0.0007583799999999999
498,0.0007583799999999999
499,0.0007583799999999999
500,0.0007583799999999999
501,0.0007583799999999999
502,0.0007583799999999999
503,0.0007583799999999999
504,0.0007583799999999999
505,0.0007583799999999999
506,0.0007583799999999999
507,0.0007583799999999999
508,0.0007583799999999999
509,0.0007583799999999999
510,0.0007583799999999999
511,0.0007583799999999999
512,0.0007583799999999999
513,0.0007583799999999999
514,0.0007583799999999999
515,0.0007583799999999999
516,0.0007583799999999999
517,0.0007583799999999999
518,0.0007583799999999999
519,0.0007583799999999999
520,0.0007583799999999999
521,0.0007583799999999999
522,0.0007583799999999999
523,0.0007583799999999999
524,0.0007583799999999999
525,0.0007583799999999999
526,0.0007583799999999999
527,0.0007583799999999999
528,0.0007583799999999999
529,0.0007583799999999999
530,0.0007583799999999999
531,0.0007583799999999999
532,0.0007583799999999999
533,0.0007583799999999999
534,0.0007583799999999999
535,0.0007583799999999999
536,0.0007583799999999999
537,0.0007583799999999999
538,0.0007583799999999999
539,0.0007583799999999999
540,0.0007583799999999999
541,0.0007583799999999999
542,0.0007583799999999999
543,0.0007583799999999999
544,0.0007583799999999999
545,0.0007583799999999999
546,0.0007583799999999999
547,0.0007583799999999999
548,0.0007583799999999999
549,0.0007583799999999999
550,0.0007583799999999999
551,0.0007583799999999999
552,0.0007583799999999999
553,0.0007583799999999999
554,0.0007583799999999999
555,0.0007583799999999999
556,0.0007583799999999999
557,0.0007583799999999999
558,0.0007583799999999999
559,0.0007583799999999999
560,0.0007583799999999999
561,0.0007583799999999999
562,0.0007583799999999999
563,0.0007583799999999999
564,0.0007583799999999999
565,0.0007583799999999999
566,0.0007583799999999999
567,0.0007583799999999999
568,0.0007583799999999999
569,0.0007583799999999999
570,0.0007583799999999999
571,0.0007583799999999999
572,0.0007583799999999999
573,0.0007583799999999999
574,0.0007583799999999999
575,0.0007583799999999999
576,0.0007583799999999999
577,0.0007583799999999999
578,0.0007583799999999999
579,0.0007583799999999999
580,0.0007583799999999999
581,0.0007583799999999999
582,0.0007583799999999999
583,0.0007583799999999999
584,0.0007583799999999999
585,0.0007583799999999999
586,0.0007583799999999999
587,0.0007583799999999999
588,0.0007583799999999999
589,0.0007583799999999999
590,0.0007583799999999999
591,0.0007583799999999999
592,0.0007583799999999999
593,0.0007583799999999999
594,0.0007583799999999999
595,0.0007583799999999999
596,0.0007583799999999999
597,0.0007583799999999999
598,0.0007583799999999999
599,0.0007583799999999999
600,0.0007583799999999999
601,0.0007583799999999999
602,0.0007583799999999999
603,0.0007583799999999999
604,0.0007583799999999999
605,0.0007583799999999999
606,0.0007583799999999999
607,0.0007583799999999999
608,0.0007583799999999999
609,0.0007583799999999999
610,0.0007583799999999999
611,0.0007583799999999999
612,0.0007583799999999999
613,0.0007583799999999999
614,0.0007583799999999999
615,0.0007583799999999999
616,0.0007583799999999999
617,0.0007583799999999999
618,0.0007583799999999999
619,0.0007583799999999999
620,0.0007583799999999999
621,0.0007583799999999999
622,0.0007583799999999999
623,0.0007583799999999999
624,0.0007583799999999999
625,0.0007583799999999999
626,0.0007583799999999999
627,0.0007583799999999999
628,0.0007583799999999999
629,0.0007583799999999999
630,0.0007583799999999999
631,0.0007583799999999999
632,0.0007583799999999999
633,0.0007583799999999999
634,0.0007583799999999999
635,0.0007583799999999999
636,0.0007583799999999999
637,0.0007583799999999999
638,0.0007583799999999999
639,0.0007583799999999999
640,0.0007583799999999999
641,0.0007583799999999999
642,0.0007583799999999999
643,0.0007583799999999999
644,0.0007583799999999999
645,0.0007583799999999999
646,0.0007583799999999999
647,0.0007583799999999999
648,0.0007583799999999999
649,0.0007583799999999999
650,0.0007583799999999999
651,0.0007583799999999999
652,0.0007583799999999999
653,0.0007583799999999999
654,0.0007583799999999999
655,0.0007583799999999999
656,0.0007583799999999999
657,0.0007583799999999999
658,0.0007583799999999999
659,0.0007583799999999999
660,0.0007583799999999999
661,0.0007583799999999999
662,0.0007583799999999999
663,0.0007583799999999999
664,0.0007583799999999999
665,0.0007583799999999999
666,0.0007583799999999999
667,0.0007583799999999999
668,0.0007583799999999999
669,0.0007583799999999999
670,0.0007583799999999999
671,0.0007583799999999999
672,0.0007583799999999999
673,0.0007583799999999999
674,0.0007583799999999999
675,0.0007583799999999999
676,0.0007583799999999999
677,0.0007583799999999999
678,0.0007583799999999999
679,0.0007583799999999999
680,0.0007583799999999999
681,0.0007583799999999999
682,0.0007583799999999999
683,0.0007583799999999999
684,0.0007583799999999999
685,0.0007583799999999999
686,0.0007583799999999999
687,0.0007583799999999999
688,0.0007583799999999999
689,0.0007583799999999999
690,0.0007583799999999999
691,0.0007583799999999999
692,0.0007583799999999999
693,0.0007583799999999999
694,0.0007583799999999999
695,0.0007583799999999999
696,0.0007583799999999999
697,0.0007583799999999999
698,0.0007583799999999999
699,0.0007583799999999999
700,0.0007583799999999999
701,0.0007583799999999999
702,0.0007583799999999999
703,0.0007583799999999999
704,0.0007583799999999999
705,0.0007583799999999999
706,0.0007583799999999999
707,0.0007583799999999999
708,0.0007583799999999999
709,0.0007583799999999999
710,0.0007583799999999999
711,0.0007583799999999999
712,0.0007583799999999999
713,0.0007583799999999999
714,0.0007583799999999999
715,0.0007583799999999999
716,0.0007583799999999999
717,0.0007583799999999999
718,0.0007583799999999999
719,0.0007583799999999999
720,0.0007583799999999999
721,0.0007583799999999999
722,0.0007583799999999999
723,0.0007583799999999999
724,0.0007583799999999999
725,0.0007583799999999999
726,0.0007583799999999999
727,0.0007583799999999999
728,0.0007583799999999999
729,0.0007583799999999999
730,0.0007583799999999999
731,0.0007583799999999999
732,0.0007583799999999999
733,0.0007583799999999999
734,0.0007583799999999999
735,0.0007583799999999999
736,0.0007583799999999999
737,0.0007583799999999999
738,0.0007583799999999999
739,0.0007583799999999999
740,0.0007583799999999999
741,0.0007583799999999999
742,0.0007583799999999999
743,0.0007583799999999999
744,0.0007583799999999999
745,0.0007583799999999999
746,0.0007583799999999999
747,0.0007583799999999999
748,0.0007583799999999999
749,0.0007583799999999999
750,0.0007583799999999999
751,0.0007583799999999999
752,0.0007583799999999999
753,0.0007583799999999999
754,0.0007583799999999999
755,0.0007583799999999999
756,0.0007583799999999999
757,0.0007583799999999999
758,0.0007583799999999999
759,0.0007583799999999999
760,0.0007583799999999999
761,0.0007583799999999999
762,0.0007583799999999999
763,0.0007583799999999999
764,0.0007583799999999999
765,0.0007583799999999999
766,0.0007583799999999999
767,0.0007583799999999999
768,0.0007583799999999999
769,0.0007583799999999999
770,0.0007583799999999999
771,0.0007583799999999999
772,0.0007583799999999999
773,0.0007583799999999999
774,0.0007583799999999999
775,0.0007583799999999999
776,0.0007583799999999999
777,0.0007583799999999999
778,0.0007583799999999999
779,0.0007583799999999999
780,0.0007583799999999999
781,0.0007583799999999999
782,0.0007583799999999999
783,0.0007583799999999999
784,0.0007583799999999999
785,0.0007583799999999999
786,0.0007583799999999999
787,0.0007583799999999999
788,0.0007583799999999999
789,0.0007583799999999999
790,0.0007583799999999999
791,0.0007583799999999999
792,0.0007583799999999999
793,0.0007583799999999999
794,0.0007583799999999999
795,0.0007583799999999999
796,0.0007583799999999999
797,0.0007583799999999999
798,0.0007583799999999999
799,0.0007583799999999999
800,0.0007583799999999999
801,0.0007583799999999999
802,0.0007583799999999999
803,0.0007583799999999999
804,0.0007583799999999999
805,0.0007583799999999999
806,0.0007583799999999999
807,0.0007583799999999999
808,0.0007583799999999999
809,0.0007583799999999999
810,0.0007583799999999999
811,0.0007583799999999999
812,0.0007583799999999999
813,0.0007583799999999999
814,0.0007583799999999999
815,0.0007583799999999999
816,0.0007583799999999999
817,0.0007583799999999999
818,0.0007583799999999999
819,0.0007583799999999999
820,0.0007583799999999999
821,0.0007583799999999999
822,0.0007583799999999999
823,0.0007583799999999999
824,0.0007583799999999999
825,0.0007583799999999999
826,0.0007583799999999999
827,0.0007583799999999999
828,0.0007583799999999999
829,0.0007583799999999999
830,0.0007583799999999999
831,0.0007583799999999999
832,0.0007583799999999999
833,0.0007583799999999999
834,0.0007583799999999999
835,0.0007583799999999999
836,0.0007583799999999999
837,0.0007583799999999999
838,0.0007583799999999999
839,0.0007583799999999999
840,0.0007583799999999999
841,0.0007583799999999999
842,0.0007583799999999999
843,0.0007583799999999999
844,0.0007583799999999999
845,0.0007583799999999999
846,0.0007583799999999999
847,0.0007583799999999999
848,0.0007583799999999999
849,0.0007583799999999999
850,0.0007583799999999999
851,0.0007583799999999999
852,0.0007583799999999999
853,0.0007583799999999999
854,0.0007583799999999999
855,0.0007583799999999999
856,0.0007583799999999999
857,0.0007583799999999999
858,0.0007583799999999999
859,0.0007583799999999999
860,0.0007583799999999999
861,0.0007583799999999999
862,0.0007583799999999999
863,0.0007583799999999999
864,0.0007583799999999999
865,0.0007583799999999999
866,0.0007583799999999999
867,0.0007583799999999999
868,0.0007583799999999999
869,0.0007583799999999999
870,0.0007583799999999999
871,0.0007583799999999999
872,0.0007583799999999999
873,0.0007583799999999999
874,0.0007583799999999999
875,0.0007583799999999999
876,0.0007583799999999999
877,0.0007583799999999999
878,0.0007583799999999999
879,0.0007583799999999999
880,0.0007583799999999999
881,0.0007583799999999999
882,0.0007583799999999999
883,0.0007583799999999999
884,0.0007583799999999999
885,0.0007583799999999999
886,0.0007583799999999999
887,0.0007583799999999999
888,0.0007583799999999999
889,0.0007583799999999999
890,0.0007583799999999999
891,0.0007583799999999999
892,0.0007583799999999999
893,0.0007583799999999999
894,0.0007583799999999999
895,0.0007583799999999999
896,0.0007583799999999999
897,0.0007583799999999999
898,0.0007583799999999999
899,0.0007583799999999999
900,0.0007583799999999999
901,0.0007583799999999999
902,0.0007583799999999999
903,0.0007583799999999999
904,0.0007583799999999999
905,0.0007583799999999999
906,0.0007583799999999999
907,0.0007583799999999999
908,0.0007583799999999999
909,0.0007583799999999999
910,0.0007583799999999999
911,0.0007583799999999999
912,0.0007583799999999999
913,0.0007583799999999999
914,0.0007583799999999999
915,0.0007583799999999999
916,0.0007583799999999999
917,0.0007583799999999999
918,0.0007583799999999999
919,0.0007583799999999999
920,0.0007583799999999999
921,0.0007583799999999999
922,0.0007583799999999999
923,0.0007583799999999999
924,0.0007583799999999999
925,0.0007583799999999999
926,0.0007583799999999999
927,0.0007583799999999999
928,0.0007583799999999999
929,0.0007583799999999999
930,0.0007583799999999999
931,0.0007583799999999999
932,0.0007583799999999999
933,0.0007583799999999999
934,0.0007583799999999999
935,0.0007583799999999999
936,0.0007583799999999999
937,0.0007583799999999999
938,0.0007583799999999999
939,0.0007583799999999999
940,0.0007583799999999999
941,0.0007583799999999999
942,0.0007583799999999999
943,0.0007583799999999999
944,0.0007583799999999999
945,0.0007583799999999999
946,0.0007583799999999999
947,0.0007583799999999999
948,0.0007583799999999999
949,0.0007583799999999999
950,0.0007583799999999999
951,0.0007583799999999999
952,0.0007583799999999999
953,0.0007583799999999999
954,0.0007583799999999999
955,0.0007583799999999999
956,0.0007583799999999999
957,0.0007583799999999999
958,0.0007583799999999999
959,0.0007583799999999999
960,0.0007583799999999999
961,0.0007583799999999999
962,0.0007583799999999999
963,0.0007583799999999999
964,0.0007583799999999999
965,0.0007583799999999999
966,0.0007583799999999999
967,0.0007583799999999999
968,0.0007583799999999999
969,0.0007583799999999999
970,0.0007583799999999999
971,0.0007583799999999999
972,0.0007583799999999999
973,0.0007583799999999999
974,0.0007583799999999999
975,0.0007583799999999999
976,0.0007583799999999999
977,0.0007583799999999999
978,0.0007583799999999999
979,0.0007583799999999999
980,0.0007583799999999999
981,0.0007583799999999999
982,0.0007583799999999999
983,0.0007583799999999999
984,0.0007583799999999999
985,0.0007583799999999999
986,0.0007583799999999999
987,0.0007583799999999999
988,0.0007583799999999999
989,0.0007583799999999999
990,0.0007583799999999999
991,0.0007583799999999999
992,0.0007583799999999999
993,0.0007583799999999999
994,0.0007583799999999999
995,0.0007583799999999999
996,0.0007583799999999999
997,0.0007583799999999999
998,0.0007583799999999999
999,0.0007583799999999999
1000,0.0007583799999999999
