Epoch,mse
322,0.0008641600000000001
323,0.0008641600000000001
324,0.0008641600000000001
325,0.0008641600000000001
326,0.0008641600000000001
327,0.0008641600000000001
328,0.0008641600000000001
329,0.0008641600000000001
330,0.0008641600000000001
331,0.0008641600000000001
332,0.0008641600000000001
333,0.0008641600000000001
334,0.0008641600000000001
335,0.0008641600000000001
336,0.0008641600000000001
337,0.0008641600000000001
338,0.0008641600000000001
339,0.0008641600000000001
340,0.0008641600000000001
341,0.0008641600000000001
342,0.0008641600000000001
343,0.0008641600000000001
344,0.0008641600000000001
345,0.0008641600000000001
346,0.0008641600000000001
347,0.0008641600000000001
348,0.0008641600000000001
349,0.0008641600000000001
350,0.0008641600000000001
351,0.0008641600000000001
352,0.0008641600000000001
353,0.0008641600000000001
354,0.0008641600000000001
355,0.0008641600000000001
356,0.0008641600000000001
357,0.0008641600000000001
358,0.0008641600000000001
359,0.0008641600000000001
360,0.0008641600000000001
361,0.0008628299999999999
362,0.00084192
363,0.00084192
364,0.00084192
365,0.00084192
366,0.00084192
367,0.00084192
368,0.00084192
369,0.00084192
370,0.00084192
371,0.00084192
372,0.00084192
373,0.00084192
374,0.00084192
375,0.00084192
376,0.00084192
377,0.00084192
378,0.00084192
379,0.00084192
380,0.00084192
381,0.00084192
382,0.00084192
383,0.00084192
384,0.00084192
385,0.00084192
386,0.00084192
387,0.00084192
388,0.00084192
389,0.00084192
390,0.00084192
391,0.00084192
392,0.00084192
393,0.00084192
394,0.00084192
395,0.00084192
396,0.00084192
397,0.00084192
398,0.00084192
399,0.00084192
400,0.00084192
401,0.00084192
402,0.00084192
403,0.00084192
404,0.00084192
405,0.00083872
406,0.00083872
407,0.00083872
408,0.00083872
409,0.00083872
410,0.00083872
411,0.00083872
412,0.00083872
413,0.00083872
414,0.00083872
415,0.00083872
416,0.00083872
417,0.00083872
418,0.00083872
419,0.00083872
420,0.00083872
421,0.00083872
422,0.00083872
423,0.00083872
424,0.00083872
425,0.00083872
426,0.00083872
427,0.00083872
428,0.00083872
429,0.00083872
430,0.00083872
431,0.0008382599999999999
432,0.0008382599999999999
433,0.0008382599999999999
434,0.0008382599999999999
435,0.0008382599999999999
436,0.00083239
437,0.00083239
438,0.00083239
439,0.00083239
440,0.00083239
441,0.00083239
442,0.00083239
443,0.00083239
444,0.00083239
445,0.00083239
446,0.00083239
447,0.00083239
448,0.00083239
449,0.00083239
450,0.00083239
451,0.00083239
452,0.00083239
453,0.00083239
454,0.00083239
455,0.00083239
456,0.00083239
457,0.00083239
458,0.00083239
459,0.00083239
460,0.00083239
461,0.00083239
462,0.00083239
463,0.00083239
464,0.00083239
465,0.00083239
466,0.00083239
467,0.00083239
468,0.00083239
469,0.00083239
470,0.00083239
471,0.00083239
472,0.00083239
473,0.00083239
474,0.00083239
475,0.00083239
476,0.00083239
477,0.00083239
478,0.00083239
479,0.00083239
480,0.00083239
481,0.00083239
482,0.00083239
483,0.00083239
484,0.00083239
485,0.0008314
486,0.0008314
487,0.0008314
488,0.0008314
489,0.0008314
490,0.0008314
491,0.0008314
492,0.0008314
493,0.0008314
494,0.0008314
495,0.0008314
496,0.0008314
497,0.0008314
498,0.0008314
499,0.0008314
500,0.0008314
501,0.0008314
502,0.0008314
503,0.0008314
504,0.0008314
505,0.0008314
506,0.0008314
507,0.0008314
508,0.0008314
509,0.0008314
510,0.0008314
511,0.00083135
512,0.00083135
513,0.00083135
514,0.00083135
515,0.00083135
516,0.00083135
517,0.00083135
518,0.00083135
519,0.00083135
520,0.00083135
521,0.00083135
522,0.00083135
523,0.00083135
524,0.0008296599999999999
525,0.0008296599999999999
526,0.0008296599999999999
527,0.0008296599999999999
528,0.0008296599999999999
529,0.0008296599999999999
530,0.0008296599999999999
531,0.0008296599999999999
532,0.0008296599999999999
533,0.0008296599999999999
534,0.0008296599999999999
535,0.0008296599999999999
536,0.0008296599999999999
537,0.0008296599999999999
538,0.00082885
539,0.00082885
540,0.00082885
541,0.00082885
542,0.00082885
543,0.00082885
544,0.00082756
545,0.00082756
546,0.00082756
547,0.00082756
548,0.00082756
549,0.00082756
550,0.00082756
551,0.00082756
552,0.00082756
553,0.00082756
554,0.00082756
555,0.00082756
556,0.00082756
557,0.00082756
558,0.00082756
559,0.00082756
560,0.00082756
561,0.00082756
562,0.00082756
563,0.00082756
564,0.00082756
565,0.00082756
566,0.00082756
567,0.00082756
568,0.00082756
569,0.00082756
570,0.00082756
571,0.00082756
572,0.00082756
573,0.00082756
574,0.00082756
575,0.00082756
576,0.00082756
577,0.00082756
578,0.00082756
579,0.00082756
580,0.00082756
581,0.00082756
582,0.00082756
583,0.00082756
584,0.0008273200000000001
585,0.0008273200000000001
586,0.0008273200000000001
587,0.0008273200000000001
588,0.0008273200000000001
589,0.0008273200000000001
590,0.0008273200000000001
591,0.0008273200000000001
592,0.0008273200000000001
593,0.0008273200000000001
594,0.0008273200000000001
595,0.0008273200000000001
596,0.0008273200000000001
597,0.0008273200000000001
598,0.0008273200000000001
599,0.0008273200000000001
600,0.0008265399999999998
601,0.0008265399999999998
602,0.0008265399999999998
603,0.0008265399999999998
604,0.0008265399999999998
605,0.0008265399999999998
606,0.0008265399999999998
607,0.0008265399999999998
608,0.0008265399999999998
609,0.0008265399999999998
610,0.0008265399999999998
611,0.0008265399999999998
612,0.0008265399999999998
613,0.0008265399999999998
614,0.0008265399999999998
615,0.0008265399999999998
616,0.0008265399999999998
617,0.0008265399999999998
618,0.0008265399999999998
619,0.0008265399999999998
620,0.0008265399999999998
621,0.0008265399999999998
622,0.0008265399999999998
623,0.0008265399999999998
624,0.0008265399999999998
625,0.0008265399999999998
626,0.0008265399999999998
627,0.0008265399999999998
628,0.0008265399999999998
629,0.0008265399999999998
630,0.0008265399999999998
631,0.0008265399999999998
632,0.0008265399999999998
633,0.0008265399999999998
634,0.0008265399999999998
635,0.0008265399999999998
636,0.0008265399999999998
637,0.0008265399999999998
638,0.0008265399999999998
639,0.0008265399999999998
640,0.0008265399999999998
641,0.0008265399999999998
642,0.0008265399999999998
643,0.0008265399999999998
644,0.0008265399999999998
645,0.0008265399999999998
646,0.0008265399999999998
647,0.0008265399999999998
648,0.0008265399999999998
649,0.0008265399999999998
650,0.0008265399999999998
651,0.0008265399999999998
652,0.0008265399999999998
653,0.0008265399999999998
654,0.0008265399999999998
655,0.0008265399999999998
656,0.0008265399999999998
657,0.0008265399999999998
658,0.0008265399999999998
659,0.0008264800000000001
660,0.0008264800000000001
661,0.0008264800000000001
662,0.0008263799999999999
663,0.00082631
664,0.00082631
665,0.00082631
666,0.00082631
667,0.00082631
668,0.00082631
669,0.00082631
670,0.00082631
671,0.00082631
672,0.00082631
673,0.00082631
674,0.00082631
675,0.00082631
676,0.00082631
677,0.00082631
678,0.00082631
679,0.00082631
680,0.00082631
681,0.00082631
682,0.00082631
683,0.00082631
684,0.00082631
685,0.00082631
686,0.00082631
687,0.00082631
688,0.00082631
689,0.00082631
690,0.00082631
691,0.00082631
692,0.00082631
693,0.00082631
694,0.00082631
695,0.00082631
696,0.00082631
697,0.0008260999999999999
698,0.0008260999999999999
699,0.0008260999999999999
700,0.0008260999999999999
701,0.0008260999999999999
702,0.00082571
703,0.0008256300000000002
704,0.0008256300000000002
705,0.0008256300000000002
706,0.0008256300000000002
707,0.00082515
708,0.00082515
709,0.00082515
710,0.00082515
711,0.00082515
712,0.00082515
713,0.00082515
714,0.00082515
715,0.00082515
716,0.00082515
717,0.00082515
718,0.00082515
719,0.00082515
720,0.00082515
721,0.00082515
722,0.00082515
723,0.00082515
724,0.00082515
725,0.00082515
726,0.00082515
727,0.00082515
728,0.00082515
729,0.00082515
730,0.00082515
731,0.00082515
732,0.00082515
733,0.00082515
734,0.00082515
735,0.00082515
736,0.00082515
737,0.00082515
738,0.00082493
739,0.00082493
740,0.00082493
741,0.00082493
742,0.00082493
743,0.00082493
744,0.00082493
745,0.00082493
746,0.00082493
747,0.00082493
748,0.00082493
749,0.00082493
750,0.00082493
751,0.00082493
752,0.00082493
753,0.00082493
754,0.00082493
755,0.00082493
756,0.00082493
757,0.00082493
758,0.00082493
759,0.0008249000000000002
760,0.0008249000000000002
761,0.0008249000000000002
762,0.0008249000000000002
763,0.0008249000000000002
764,0.0008249000000000002
765,0.0008249000000000002
766,0.0008249000000000002
767,0.0008249000000000002
768,0.0008249000000000002
769,0.0008249000000000002
770,0.0008249000000000002
771,0.0008249000000000002
772,0.0008249000000000002
773,0.0008249000000000002
774,0.0008249000000000002
775,0.0008249000000000002
776,0.0008249000000000002
777,0.00082483
778,0.00082473
779,0.00082469
780,0.00082461
781,0.00082461
782,0.00082461
783,0.0008246
784,0.0008246
785,0.0008246
786,0.0008245
787,0.0008245
788,0.0008245
789,0.0008245
790,0.0008245
791,0.0008245
792,0.0008245
793,0.0008245
794,0.0008245
795,0.0008245
796,0.0008245
797,0.0008245
798,0.0008245
799,0.00082449
800,0.00082449
801,0.00082449
802,0.00082449
803,0.00082444
804,0.00082444
805,0.00082444
806,0.00082444
807,0.00082444
808,0.00082437
809,0.00082437
810,0.00082436
811,0.00082432
812,0.00082432
813,0.00082432
814,0.00082432
815,0.00082432
816,0.00082432
817,0.00082432
818,0.00082432
819,0.00082432
820,0.00082432
821,0.00082432
822,0.00082432
823,0.00082432
824,0.0008242799999999999
825,0.0008242599999999999
826,0.0008242599999999999
827,0.0008242599999999999
828,0.00082425
829,0.00082425
830,0.00082425
831,0.00082425
832,0.00082425
833,0.0008241499999999998
834,0.0008241499999999998
835,0.00082412
836,0.00082412
837,0.00082412
838,0.00082412
839,0.00082412
840,0.00082412
841,0.00082412
842,0.00082412
843,0.00082412
844,0.00082412
845,0.0008240599999999999
846,0.0008240599999999999
847,0.0008240599999999999
848,0.0008240599999999999
849,0.0008240599999999999
850,0.00082404
851,0.00082404
852,0.000824
853,0.000824
854,0.000824
855,0.000824
856,0.000824
857,0.000824
858,0.000824
859,0.000824
860,0.000824
861,0.000824
862,0.000824
863,0.0008239799999999999
864,0.0008239799999999999
865,0.0008239799999999999
866,0.0008239799999999999
867,0.0008239799999999999
868,0.0008239
869,0.0008239
870,0.0008239
871,0.0008239
872,0.0008239
873,0.0008239
874,0.0008239
875,0.0008239
876,0.0008239
877,0.0008239
878,0.00082385
879,0.00082385
880,0.00082385
881,0.00082385
882,0.00082385
883,0.00082381
884,0.00082381
885,0.00082381
886,0.0008238
887,0.0008238
888,0.0008238
889,0.00082378
890,0.00082378
891,0.00082378
892,0.0008237
893,0.0008237
894,0.0008237
895,0.0008237
896,0.0008237
897,0.0008237
898,0.0008237
899,0.0008237
900,0.00082368
901,0.00082368
902,0.00082368
903,0.00082368
904,0.00082366
905,0.00082366
906,0.00082366
907,0.00082366
908,0.00082366
909,0.00082366
910,0.00082362
911,0.00082362
912,0.00082362
913,0.00082362
914,0.00082362
915,0.00082362
916,0.00082362
917,0.00082361
918,0.00082361
919,0.0008236
920,0.0008236
921,0.0008236
922,0.0008236
923,0.0008236
924,0.0008236
925,0.00082359
926,0.00082359
927,0.00082358
928,0.00082358
929,0.00082358
930,0.00082358
931,0.00082358
932,0.00082358
933,0.00082358
934,0.00082358
935,0.00082358
936,0.00082358
937,0.00082358
938,0.00082358
939,0.00082358
940,0.00082358
941,0.00082358
942,0.00082358
943,0.00082358
944,0.00082358
945,0.00082358
946,0.00082358
947,0.00082358
948,0.00082358
949,0.00082358
950,0.00082358
951,0.00082358
952,0.00082358
953,0.00082358
954,0.00082358
955,0.00082358
956,0.00082358
957,0.00082358
958,0.00082358
959,0.00082358
960,0.00082358
961,0.00082358
962,0.00082357
963,0.00082356
964,0.00082356
965,0.00082354
966,0.00082352
967,0.00082352
968,0.00082352
969,0.00082352
970,0.00082352
971,0.00082352
972,0.00082352
973,0.00082352
974,0.0008235100000000001
975,0.0008235100000000001
976,0.0008235100000000001
977,0.0008235
978,0.0008235
979,0.0008235
980,0.0008235
981,0.0008235
982,0.0008234899999999999
983,0.0008234899999999999
984,0.0008234899999999999
985,0.0008234899999999999
986,0.0008234899999999999
987,0.00082348
988,0.00082347
989,0.00082347
990,0.00082347
991,0.0008234499999999999
992,0.0008234499999999999
993,0.0008234499999999999
994,0.0008234499999999999
995,0.0008234499999999999
996,0.0008234499999999999
997,0.0008234499999999999
998,0.0008234499999999999
999,0.0008234499999999999
1000,0.0008234499999999999
