Epoch,mse
158,0.00085633
159,0.00085633
160,0.00085633
161,0.00085633
162,0.00085633
163,0.00085633
164,0.00085633
165,0.00085633
166,0.00085633
167,0.00085633
168,0.00085633
169,0.00085633
170,0.00085633
171,0.00085633
172,0.00085633
173,0.00085633
174,0.00085633
175,0.00085633
176,0.00085633
177,0.00085633
178,0.00085633
179,0.00085633
180,0.00085633
181,0.00085633
182,0.00085633
183,0.00085633
184,0.00085633
185,0.00085633
186,0.00085633
187,0.00085633
188,0.00085633
189,0.00085633
190,0.00085633
191,0.00085633
192,0.00085633
193,0.00085633
194,0.00085633
195,0.00085633
196,0.00085633
197,0.00085633
198,0.00085633
199,0.00085633
200,0.00085633
201,0.00085633
202,0.00085633
203,0.00085633
204,0.00085633
205,0.00085633
206,0.00085633
207,0.00085633
208,0.00085633
209,0.00085633
210,0.00085633
211,0.00085633
212,0.00085633
213,0.00085633
214,0.00085633
215,0.00085633
216,0.00085633
217,0.00085633
218,0.00085633
219,0.00085633
220,0.00085633
221,0.00085633
222,0.00085633
223,0.00085633
224,0.00085633
225,0.00085633
226,0.00085633
227,0.00085633
228,0.00085633
229,0.00085633
230,0.00085633
231,0.00085633
232,0.00085633
233,0.00085633
234,0.00085633
235,0.00085633
236,0.00085633
237,0.00085633
238,0.00085633
239,0.00085633
240,0.00085633
241,0.00085633
242,0.00085633
243,0.00085633
244,0.00085633
245,0.00085633
246,0.00085633
247,0.00085633
248,0.00085633
249,0.00085633
250,0.00085633
251,0.00085633
252,0.00085633
253,0.00085633
254,0.00085633
255,0.00085633
256,0.00085633
257,0.00085633
258,0.00085633
259,0.00085633
260,0.00085633
261,0.00085633
262,0.00085633
263,0.00085633
264,0.00085633
265,0.00085633
266,0.00085633
267,0.00085633
268,0.00085633
269,0.00085633
270,0.00085633
271,0.00085633
272,0.00085633
273,0.00085633
274,0.00085633
275,0.00085633
276,0.00085633
277,0.00085633
278,0.00085633
279,0.00085633
280,0.00085633
281,0.00085633
282,0.00085633
283,0.00085633
284,0.00085633
285,0.00085633
286,0.00085633
287,0.00085633
288,0.00085633
289,0.00085633
290,0.00085633
291,0.00085633
292,0.00085633
293,0.00085633
294,0.00085633
295,0.00085633
296,0.00085633
297,0.00085633
298,0.00085633
299,0.00085633
300,0.00085633
301,0.00085633
302,0.00085633
303,0.00085633
304,0.00085633
305,0.00085633
306,0.00085633
307,0.00085633
308,0.00085633
309,0.00085633
310,0.00085633
311,0.00085633
312,0.00085633
313,0.00085633
314,0.00085633
315,0.00085633
316,0.00085633
317,0.00085633
318,0.00085633
319,0.00085633
320,0.00085633
321,0.00085633
322,0.00085633
323,0.00085633
324,0.00085633
325,0.00085633
326,0.00085633
327,0.00085633
328,0.00085633
329,0.00085633
330,0.00085633
331,0.00085633
332,0.00085633
333,0.00085633
334,0.00085633
335,0.00085633
336,0.00085633
337,0.00085633
338,0.00085633
339,0.00085633
340,0.00085633
341,0.00085633
342,0.00085633
343,0.00085633
344,0.00085633
345,0.00085633
346,0.00085633
347,0.00085633
348,0.00085633
349,0.00085633
350,0.00085633
351,0.00085633
352,0.00085633
353,0.00085633
354,0.00085633
355,0.00085633
356,0.00085633
357,0.00085633
358,0.00085633
359,0.00085633
360,0.00085633
361,0.00085633
362,0.00085633
363,0.00085633
364,0.00085633
365,0.00085633
366,0.00085633
367,0.00085633
368,0.00085633
369,0.00085633
370,0.00085633
371,0.00085633
372,0.00085633
373,0.00085633
374,0.00085633
375,0.00085633
376,0.00085633
377,0.00085633
378,0.00085633
379,0.00085633
380,0.00085633
381,0.00085633
382,0.00085633
383,0.00085633
384,0.00085633
385,0.00085633
386,0.00085633
387,0.00085633
388,0.00085633
389,0.00085633
390,0.00085633
391,0.00085633
392,0.00085633
393,0.00085633
394,0.00085633
395,0.00085633
396,0.00085633
397,0.00085633
398,0.00085633
399,0.00085633
400,0.00085633
401,0.00085633
402,0.00085633
403,0.00085633
404,0.00085633
405,0.00085633
406,0.00085633
407,0.00085633
408,0.00085633
409,0.00085633
410,0.00085633
411,0.00085633
412,0.00085633
413,0.00085633
414,0.00085633
415,0.00085633
416,0.00085633
417,0.00085633
418,0.00085633
419,0.00085633
420,0.00085633
421,0.00085633
422,0.00085633
423,0.00085633
424,0.00085633
425,0.00085633
426,0.00085633
427,0.00085633
428,0.00085633
429,0.00085633
430,0.00085633
431,0.00085633
432,0.00085633
433,0.00085633
434,0.00085633
435,0.00085633
436,0.00085633
437,0.00085633
438,0.00085633
439,0.00085633
440,0.00085633
441,0.00085633
442,0.00085633
443,0.00085633
444,0.00085633
445,0.00085633
446,0.00085633
447,0.00085633
448,0.00085633
449,0.00079219
450,0.00079219
451,0.00079219
452,0.00079219
453,0.00079219
454,0.00079219
455,0.00079219
456,0.00079219
457,0.00079219
458,0.00079219
459,0.00079219
460,0.00079219
461,0.00079219
462,0.00079219
463,0.00079219
464,0.00079219
465,0.00079219
466,0.00079219
467,0.00079219
468,0.00079219
469,0.00079219
470,0.00079219
471,0.00079219
472,0.00079219
473,0.00079219
474,0.00079219
475,0.00079219
476,0.00079219
477,0.00079219
478,0.00079219
479,0.00079219
480,0.00079219
481,0.00079219
482,0.00079219
483,0.00079219
484,0.00079219
485,0.00079219
486,0.00079219
487,0.00079219
488,0.00079219
489,0.00079219
490,0.00079219
491,0.00079219
492,0.00079219
493,0.00079219
494,0.00079219
495,0.00079219
496,0.00079219
497,0.00079219
498,0.00079219
499,0.00079219
500,0.00079219
501,0.00079219
502,0.00079219
503,0.00079219
504,0.00079219
505,0.00079219
506,0.00079219
507,0.00079219
508,0.00079219
509,0.00079219
510,0.00079219
511,0.00079219
512,0.00079219
513,0.00079219
514,0.00079219
515,0.00079219
516,0.00079219
517,0.00079219
518,0.00079219
519,0.00079219
520,0.00079219
521,0.00079219
522,0.00079219
523,0.00079219
524,0.00079219
525,0.00079219
526,0.00079219
527,0.00079219
528,0.00079219
529,0.00079219
530,0.00079219
531,0.00079219
532,0.00079219
533,0.00079219
534,0.00079219
535,0.00079219
536,0.00079219
537,0.00079219
538,0.00079219
539,0.00079219
540,0.00079219
541,0.00079219
542,0.00079219
543,0.00079219
544,0.00079219
545,0.00079219
546,0.00079219
547,0.00079219
548,0.00079219
549,0.00079219
550,0.00079219
551,0.00079219
552,0.00079219
553,0.00079219
554,0.00079219
555,0.00079219
556,0.00079219
557,0.00079219
558,0.00079219
559,0.00079219
560,0.00079219
561,0.00079219
562,0.00079219
563,0.00079219
564,0.00079219
565,0.00079219
566,0.00079219
567,0.00079219
568,0.00079219
569,0.00079219
570,0.00079219
571,0.00079219
572,0.00079219
573,0.00079219
574,0.00079219
575,0.00079219
576,0.00079219
577,0.00079219
578,0.00079219
579,0.00079219
580,0.00079219
581,0.00079219
582,0.00079219
583,0.00079219
584,0.00079219
585,0.00079219
586,0.00079219
587,0.00079219
588,0.00079219
589,0.00079219
590,0.00079219
591,0.00079219
592,0.00079219
593,0.00079219
594,0.00079219
595,0.00079219
596,0.00079219
597,0.00079219
598,0.00079219
599,0.00079219
600,0.00079219
601,0.00079219
602,0.00079219
603,0.00079219
604,0.00079219
605,0.00079219
606,0.00079219
607,0.00079219
608,0.00079219
609,0.00079219
610,0.00079219
611,0.00079219
612,0.00079219
613,0.00079219
614,0.00079219
615,0.00079219
616,0.00079219
617,0.00079219
618,0.00079219
619,0.00079219
620,0.00079219
621,0.00079219
622,0.00079219
623,0.00079219
624,0.00079219
625,0.00079219
626,0.00079219
627,0.00079219
628,0.00079219
629,0.00079219
630,0.00079219
631,0.00079219
632,0.00079219
633,0.00079219
634,0.00079219
635,0.00079219
636,0.00079219
637,0.00079219
638,0.00079219
639,0.00079219
640,0.00079219
641,0.00079219
642,0.00079219
643,0.00079219
644,0.00079219
645,0.00079219
646,0.00079219
647,0.00079219
648,0.00079219
649,0.00079219
650,0.00079219
651,0.00079219
652,0.00079219
653,0.00079219
654,0.00079219
655,0.00079219
656,0.00079219
657,0.00079219
658,0.00079219
659,0.00079219
660,0.00079219
661,0.00079219
662,0.00079219
663,0.00079219
664,0.00079219
665,0.00079219
666,0.00079219
667,0.00079219
668,0.00079219
669,0.00079219
670,0.00079219
671,0.00079219
672,0.00079219
673,0.00079219
674,0.00079219
675,0.00079219
676,0.00079219
677,0.00079219
678,0.00079219
679,0.00079219
680,0.00079219
681,0.00079219
682,0.00079219
683,0.00079219
684,0.00079219
685,0.00079219
686,0.00079219
687,0.00079219
688,0.00079219
689,0.00079219
690,0.00079219
691,0.00079219
692,0.00079219
693,0.00079219
694,0.00079219
695,0.00079219
696,0.00079219
697,0.00079219
698,0.00079219
699,0.00079219
700,0.00079219
701,0.00079219
702,0.00079219
703,0.00079219
704,0.00079219
705,0.00079219
706,0.00079219
707,0.00079219
708,0.00079219
709,0.00079219
710,0.00079219
711,0.00079219
712,0.00079219
713,0.00079219
714,0.00079219
715,0.00079219
716,0.00079219
717,0.00079219
718,0.00079219
719,0.00079219
720,0.00079219
721,0.00079219
722,0.00079219
723,0.00079219
724,0.00079219
725,0.00079219
726,0.00079219
727,0.00079219
728,0.00079219
729,0.00079219
730,0.00079219
731,0.00079219
732,0.00079219
733,0.00079219
734,0.00079219
735,0.00079219
736,0.00079219
737,0.00079219
738,0.00079219
739,0.00079219
740,0.00079219
741,0.00079219
742,0.00079219
743,0.00079219
744,0.00079219
745,0.00079219
746,0.00079219
747,0.00079219
748,0.00079219
749,0.00079219
750,0.00079219
751,0.00079219
752,0.00079219
753,0.00079219
754,0.00079219
755,0.00079219
756,0.00079219
757,0.00079219
758,0.00079219
759,0.00079219
760,0.00079219
761,0.00079219
762,0.00079219
763,0.00079219
764,0.00079219
765,0.00079219
766,0.00079219
767,0.00079219
768,0.00079219
769,0.00079219
770,0.00079219
771,0.00079219
772,0.00079219
773,0.00079219
774,0.00079219
775,0.00079219
776,0.00079219
777,0.00079219
778,0.00079219
779,0.00079219
780,0.00079219
781,0.00079219
782,0.00079219
783,0.00079219
784,0.00079219
785,0.00079219
786,0.00079219
787,0.00079219
788,0.00079219
789,0.00079219
790,0.00079219
791,0.00079219
792,0.00079219
793,0.00079219
794,0.00079219
795,0.00079219
796,0.00079219
797,0.00079219
798,0.00079219
799,0.00079219
800,0.00079219
801,0.00079219
802,0.00079219
803,0.00079219
804,0.00079219
805,0.00079219
806,0.00079219
807,0.00079219
808,0.00079219
809,0.00079219
810,0.00079219
811,0.00079219
812,0.00079219
813,0.00079219
814,0.00079219
815,0.00079219
816,0.00079219
817,0.00079219
818,0.00079219
819,0.00079219
820,0.00079219
821,0.00079219
822,0.00079219
823,0.00079219
824,0.00079219
825,0.00079219
826,0.00079219
827,0.00079219
828,0.00079219
829,0.00079219
830,0.00079219
831,0.00079219
832,0.00079219
833,0.00079219
834,0.00079219
835,0.00079219
836,0.00079219
837,0.00079219
838,0.00079219
839,0.00079219
840,0.00079219
841,0.00079219
842,0.00079219
843,0.00079219
844,0.00079219
845,0.00079219
846,0.00079219
847,0.00079219
848,0.00079219
849,0.00079219
850,0.00079219
851,0.00079219
852,0.00079219
853,0.00079219
854,0.00079219
855,0.00079219
856,0.00079219
857,0.00079219
858,0.00079219
859,0.00079219
860,0.00079219
861,0.00079219
862,0.00079219
863,0.00079219
864,0.00079219
865,0.00079219
866,0.00079219
867,0.00079219
868,0.00079219
869,0.00079219
870,0.00079219
871,0.00079219
872,0.00079219
873,0.00079219
874,0.00079219
875,0.00079219
876,0.00079219
877,0.00079219
878,0.00079219
879,0.00079219
880,0.00079219
881,0.00079219
882,0.00079219
883,0.00079219
884,0.00079219
885,0.00079219
886,0.00079219
887,0.00079219
888,0.00079219
889,0.00079219
890,0.00079219
891,0.00079219
892,0.00079219
893,0.00079219
894,0.00079219
895,0.00079219
896,0.00079219
897,0.00079219
898,0.00079219
899,0.00079219
900,0.00079219
901,0.00079219
902,0.00079219
903,0.00079219
904,0.00079219
905,0.00079219
906,0.00079219
907,0.00079219
908,0.00079219
909,0.00079219
910,0.00079219
911,0.00079219
912,0.00079219
913,0.00079219
914,0.00079219
915,0.00079219
916,0.00079219
917,0.00079219
918,0.00079219
919,0.00079219
920,0.00079219
921,0.00079219
922,0.00079219
923,0.00079219
924,0.00079219
925,0.00079219
926,0.00079219
927,0.00079219
928,0.00079219
929,0.00079219
930,0.00079219
931,0.00079219
932,0.00079219
933,0.00079219
934,0.00079219
935,0.00079219
936,0.00079219
937,0.00079219
938,0.00079219
939,0.00079219
940,0.00079219
941,0.00079219
942,0.00079219
943,0.00079219
944,0.00079219
945,0.00079219
946,0.00079219
947,0.00079219
948,0.00079219
949,0.00079219
950,0.00079219
951,0.00079219
952,0.00079219
953,0.00079219
954,0.00079219
955,0.00079219
956,0.00079219
957,0.00079219
958,0.00079219
959,0.00079219
960,0.00079219
961,0.00079219
962,0.00079219
963,0.00079219
964,0.00079219
965,0.00079219
966,0.00079219
967,0.00079219
968,0.00079219
969,0.00079219
970,0.00079219
971,0.00079219
972,0.00079219
973,0.00079219
974,0.00079219
975,0.00079219
976,0.00079219
977,0.00079219
978,0.00079219
979,0.00079219
980,0.00079219
981,0.00079219
982,0.00079219
983,0.00079219
984,0.00079219
985,0.00079219
986,0.00079219
987,0.00079219
988,0.00079219
989,0.00079219
990,0.00079219
991,0.00079219
992,0.00079219
993,0.00079219
994,0.00079219
995,0.00079219
996,0.00079219
997,0.00079219
998,0.00079219
999,0.00079219
1000,0.00079219
