y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.011193454989756546,0.014700484352067417,0.688109397888,0.8873469699141839
0.011885040202963895,0.014379100321661148,0.727398991585,0.8690888467874525
0.01052326037279968,0.014706196031335356,0.650035023689,0.8876714556803329
0.014384032176329576,0.01447755411968668,0.869369029999,0.8746820978409419
0.006841274420939749,0.015353962880875954,0.440858006477,0.9244716877309932
0.007034951749357704,0.013993630984748179,0.451860994101,0.8471899783027935
0.012415009326500356,0.013348916730523547,0.757507026196,0.8105631670069372
0.007798502029146964,0.014268592084014348,0.495238989592,0.8628107719032624
0.011140254432391248,0.013959603230257883,0.685087025166,0.8452568301920284
0.011831922530470435,0.014436947697970187,0.724381327629,0.8723752095786393
0.014313711168222524,0.014553801837017294,0.865374028683,0.8790138009731564
0.012107673209730128,0.015715086912552384,0.740046977997,0.9449874769755148
0.013287534349268198,0.015261929055718132,0.807075977325,0.919243161256198
0.013522648351384572,0.015352081259333766,0.820433020592,0.9243647910760731
0.018697338683310777,0.015352630751745727,1.11441195011,0.9243960082467025
0.018595123780052625,0.01703521984809489,1.1086050272,1.0199854463840106
0.00744489043987571,0.017693130119764616,0.475149989128,1.0573619355994277
0.017374636455174175,0.015381844268826411,1.03926801682,0.9260556550908526
0.015729212996117497,0.01621926894084577,0.945789992809,0.9736305229265817
0.012947353784038263,0.016533892597890537,0.787750005722,0.9915045830086716
0.005249977941580947,0.016449397611380895,0.350454986095,0.9867043449093038
0.015570464303927216,0.013774938168737288,0.936771333218,0.8347658377609909
0.016451186537240176,0.015251106045562651,0.986805975437,0.9186282960689923
0.010470259158827773,0.01665164784772552,0.647023975849,0.9981943673379934
0.017207574093864416,0.016091709733551035,1.02977705002,0.9663837667334024
0.019982918973433385,0.01625640211391635,1.18744695187,0.975740092730507
0.015502003484513274,0.017684578970663473,0.932882010937,1.0568761369336808
0.01233280640242299,0.01749067301936888,0.752837002277,1.0458601610332379
0.01038189652364467,0.01580171577165465,0.642004013062,0.9499089423445874
0.0031426194262370445,0.01465669082418572,0.23073400557,0.8848590192116951
0.0073806373400167056,0.01284848285416254,0.471499711275,0.7821330570234497
0.014523159182687017,0.012793072111637799,0.877272963524,0.7789851216444532
0.012945258579955536,0.015097218587576317,0.787630975246,0.909885807675831
0.00390810569767839,0.016245536659334675,0.274221986532,0.9751228162363098
0.006108474959309352,0.013795190264125429,0.399226993322,0.8359163779751502
0.01654879555877404,0.012831104725012837,0.992351233959,0.78114578948148
0.01250683948770835,0.015606674068476462,0.762723982334,0.9388284433323213
0.011756314725499074,0.016451988312554205,0.720085978508,0.9868515250319349
0.010108604063275864,0.015728305688415184,0.626478016376,0.9457384478217717
0.011877823971795737,0.01431918952373476,0.726989030838,0.8656852591114316
0.01545306887594609,0.01454557310778734,0.9301019907,0.8785463192776064
0.011178679446947885,0.01575239755035271,0.687269985676,0.9471071287143833
0.014329223232450443,0.015296446145817627,0.866255283356,0.9212041089741552
0.013782647754316113,0.015608296576051367,0.835203826427,0.9389206194838221
0.015631696302058753,0.015518875748562061,0.940249979496,0.9338405398161109
0.017094584154979327,0.016265894853151858,1.0233579874,0.9762793840000599
0.011970657145080615,0.016721284604432535,0.732262969017,1.0021504957009852
0.015452593599309391,0.01575464063284751,0.930074989796,0.9472345602993371
0.014400296499601957,0.015950624142817754,0.870293021202,0.9583685642239325
0.008065405533442505,0.01583190818314148,0.510402023792,0.9516242010826231
0.0171378857386813,0.014558763393050761,1.0258179903,0.8792956715466403
0.007092387829435159,0.015937712581298585,0.455123990774,0.9576350465078303
0.012010649628297397,0.014498195494881266,0.734534978867,0.8758547533998736
0.011425498054288306,0.015069003547677456,0.701291978359,0.9082828852411108
0.016936658016608697,0.014607723666843236,1.0143860578499997,0.882077149848756
0.018862065579273123,0.0166041573048262,1.12377023697,0.9954963858032078
0.007574918469089729,0.017546160088304813,0.482537001371,1.0490124325860373
0.0073354398956606,0.015435774177363276,0.468932002783,0.9291194629254694
0.014492297676481497,0.013920645549745064,0.875519692898,0.8430436084378679
0.0192432374429981,0.015016615764577051,1.14542496204,0.9053066869745866
0.033296212883666486,0.017713236273060734,1.9437874555599999,1.0585041847087608
0.026488570645553683,0.023630570287929448,1.55703902245,1.3946733866721996
0.0361299716751261,0.02303977953943273,2.10477590561,1.3611100194614796
0.017778995104124673,0.025449893931046547,1.06224000454,1.498030840499058
0.012930331955828751,0.021031610252674943,0.786782979965,1.2470240704782816
0.03865052840787196,0.018149142279334757,2.24797105789,1.0832684068892218
0.009052274980977881,0.02383296340710081,0.566466987133,1.4061715264060335
0.013848993435311511,0.02015783864030432,0.838972985744,1.1973842994444241
0.004693113196382539,0.018975243406635228,0.318818986416,1.1301999737076378
0.0103231752031899,0.01545111451855255,0.638668000698,0.9299909618542923
0.012353746902247659,0.013987298204203885,0.754026651382,0.8468302072003958
0.018194162362175803,0.014649019619676212,1.08582603931,0.8844232110096265
0.00966770262109136,0.017397112424866995,0.601429998875,1.0405448973841196
0.01126760653871425,0.015494185912204056,0.692322015762,0.932437887445259
0.014540251305671723,0.014922737304115946,0.878243982792,0.8999733650672097
0.02159840210240761,0.015324035875238146,1.27922403812,0.9227715069439804
0.01184575171671631,0.018292541846526317,0.725166976452,1.0914150685350845
0.006620418717994791,0.01671540705214561,0.428310990334,1.0018165865356705
0.01142431878068241,0.014559205299922023,0.701224982738,0.8793207766834944
0.014652528854095978,0.014348120150345395,0.884622573853,0.8673288346871151
0.01282792925005659,0.015443320627982898,0.780965387821,0.9295481837440138
0.015380336861841365,0.015881154129571168,0.92597001791,0.9544219087106873
0.01523765314951247,0.016069467203961324,0.917864024639,0.9651201481168036
0.015051738148274398,0.0161235470414883,0.90730202198,0.9681924735556033
0.006297136178213636,0.016262707981954422,0.409945011139,0.9760983349086092
0.014468117321782378,0.01421464634271899,0.87414598465,0.8597460645950357
0.020755605475968157,0.015114952126795894,1.2313439846,0.9108932663916063
0.012606680106182317,0.017728299018210797,0.768396019936,1.059359913150615
0.01555220339908675,0.017263307503966402,0.935733914375,1.0329433164416026
0.012323829654276018,0.01643392240312322,0.752327024937,0.9858251840579594
0.010078785437818864,0.015378274976077216,0.624783992767,0.9258528802784024
0.03389750183069387,0.014655882152319583,1.97794723511,0.8848130778172755
0.04267278725254257,0.02205612339900556,2.47647929192,1.3052276070603985
0.011090492024111739,0.029413248356720184,0.682259976864,1.7231926601680347
0.02185986510568,0.023712707859696508,1.29407799244,1.3993396978661876
0.03633644947286713,0.0207860880125956,2.1165060997,1.2330757256148084
0.03481779687688375,0.02433890951976489,2.03023004532,1.4349147916169227
0.029490705366334205,0.027047603035778217,1.72759306431,1.5887981680417949
0.022344649374886585,0.024959935784760773,1.32161903381,1.4701958664011783
0.018694927677383507,0.021560362657051774,1.11427497864,1.2770629821518442
0.027570121914064445,0.01904228142504985,1.61848294735,1.1340084653518523
0.01848509251695881,0.020181647985787615,1.10235404968,1.1987369303167525
0.01404532885061357,0.018946640799173048,0.850126981735,1.1285750332022557
0.010578642166665701,0.01734795186005697,0.653181314468,1.0377520403646017
0.009938735156763015,0.015342402539948036,0.616827607155,0.9238149341026872
0.017091887773293478,0.014264470761403053,1.0232048034699999,0.8625766357653004
0.019795175258682202,0.01596264921144433,1.17678105831,0.9590517194613407
0.018597746719522724,0.01798689991263222,1.10875403881,1.0740512684275423
0.016398468600733154,0.018348846777691413,0.983811020851,1.0946138035953017
0.031292022710161994,0.01715092816311123,1.82992756367,1.0265589424587358
0.022705706440311127,0.021292634961657647,1.34213101864,1.2618531248955185
0.02135981323004477,0.02103107454204553,1.26566958427,1.2469936362634273
0.013040429316934334,0.020303564339272856,0.793037712574,1.2056631107815434
0.017223632778633473,0.01707579440669646,1.03068935871,1.0222905244733722
0.013533037290162949,0.01672694468886135,0.821023225784,1.0024720503167464
0.018429032955516532,0.015906683456281018,1.0991692543,0.9558722533025508
0.008331789171136868,0.017101555605611246,0.525535523891,1.0237540419390156
0.012737700131123254,0.015034762733009382,0.775839388371,0.9063376329851758
0.011771981018573678,0.015145781579314316,0.720975995064,0.9126447160180843
0.014336648249597678,0.01480309008505179,0.866677105427,0.8931760962213281
0.013976277345223425,0.015752318557966133,0.846204102039,0.9471026410840603
0.012483767062657879,0.015673658153377318,0.761413216591,0.9426338709638848
0.010676216565402998,0.015407516335778665,0.658724606037,0.9275141088875127
0.01806801156228184,0.014634582824827685,1.07865929604,0.8836030433816129
0.02164621514218827,0.016389820979775344,1.281940341,0.9833197415301159
0.010698675222612888,0.018581294904994022,0.660000503063,1.107819396055836
0.01866369371367853,0.01675763401844263,1.11250054836,1.004215539429953
0.010136634893179057,0.017037081483302935,0.628070473671,1.020091207596858
0.011164379180775928,0.01542007893831518,0.686457574368,0.9282278019220233
0.014923927552121956,0.015102887779222945,0.900040984154,0.9102078796810341
0.01200575522318035,0.015426769209731267,0.734256923199,0.9286078824105023
0.016879190461298443,0.015377198499648942,1.01112127304,0.9257917246598559
0.014619743159461672,0.01644552311151934,0.882759988308,0.9864842309993582
0.012320558324115957,0.01616592072104503,0.752141177654,0.9705997613654594
0.015784679773237068,0.01564675492643694,0.948941111565,0.9411054738330041
0.011049044334063354,0.015890571022829897,0.679905295372,0.9549568911003594
0.011775160021241016,0.01512647700901823,0.721156597137,0.9115480055781504
0.01052986913118438,0.014932188765196114,0.650410473347,0.9005103112866938
0.0116969009490249,0.014354555228786398,0.716710627079,0.8676944174273572
0.015022334996429042,0.014600079756482837,0.90563160181,0.8816428922524671
0.01056922791220716,0.01560748577518431,0.652646481991,0.938874557138897
0.01150248027956594,0.015033840035067497,0.705665409565,0.9062852136642455
0.01066532402223087,0.014770142596547325,0.658105790615,0.8913043190173686
0.010685982293772711,0.014332760478725587,0.659279406071,0.8664562375787083
0.010758627226277382,0.014357073503257795,0.663406431675,0.8678374829222655
0.012825023033086398,0.01429790188046462,0.780800282955,0.8644758884671814
0.012398880346885693,0.014902759591755715,0.756590723991,0.8988384128058841
0.01541678313083683,0.01508162523293019,0.92804056406,0.9089999348192119
0.01153271332947013,0.015964408376019396,0.707382977009,0.9591516592230368
0.005925640338241578,0.01524315563050585,0.388839989901,0.9181766256582623
0.005105407286583777,0.013713639562778018,0.342241793871,0.831283407430876
0.003195355723333207,0.012663238286559603,0.23373000323800003,0.7716091423174918
0.001649573801718625,0.011784046254723207,0.145912706852,0.7216614322554271
0.006033251677281452,0.011053349727886103,0.394953489304,0.6801498887652231
0.016117359780669506,0.011912825287435952,0.967840969563,0.7289774878554467
0.012879972566533521,0.016240826325464836,0.783922016621,0.9748552178256021
0.013750473729193484,0.016830252824371145,0.833375990391,1.0083410807590694
0.01619630606302996,0.016275295127005013,0.9723259806630001,0.9768134222259759
0.01123590464269976,0.016118969564105495,0.690521001816,0.9679324228444357
0.022761910787996803,0.015369276548136385,1.34532403946,0.9253416712893215
0.011802345215442574,0.0181410000285451,0.722701013088,1.0828058381136099
0.011059248617909093,0.01658661139417214,0.680485010147,0.9944995864392584
0.012477567482845299,0.015774781165226376,0.761061012745,0.9483787625160632
0.013296247754303705,0.014962997539630901,0.8075709939,0.9022605861721725
0.009442992246231713,0.015231034506123203,0.588663995266,0.9174880134047753
0.016614343866160668,0.01448718869068108,0.996075093746,0.8752294467035054
0.017482819070401456,0.015924971284887318,1.04541397095,0.9569112017095152
0.007377227518670365,0.016990942404783466,0.47130599618,1.0174700039997238
0.0175132178899437,0.015265887048061727,1.0471409559199998,0.9194680184510394
0.01890508598376871,0.016197425155106443,1.12621426582,0.9723895573158187
0.04415106756369374,0.01747201175311905,2.56046175957,1.0447999972893849
0.012718718442506336,0.028134321299330772,0.774761021137,1.6505356346947841
0.01170562064911753,0.02247803980043131,0.717206001282,1.3291970668891295
0.013171923569329919,0.01942435854441074,0.800508022308,1.1557146188292964
0.009079945943566271,0.01729284186331667,0.568039000034,1.0346211906309477
0.020129600045433044,0.014279635299315058,1.19578003883,0.8634381471478273
0.013110966455259635,0.01707750556508411,0.797044992447,1.0223877369592933
0.007705157382646931,0.01647307473032031,0.489935994148,0.9880494638697437
0.01653932150129044,0.015056565424847762,0.991813004017,0.9075762640135318
0.012187271030273894,0.015694198249802033,0.744569003582,0.9438007727825075
0.009812164686388377,0.015538083886221604,0.609637022018,0.934931771829039
0.014159127703951606,0.01502832603572321,0.856591999531,0.9059719582768467
0.013416981659691527,0.015102180711608043,0.814429998398,0.91016771051782
0.012469329354446489,0.015472875564384286,0.760592997074,0.9312272269346077
0.01520047665415487,0.015441997180645067,0.915751993656,0.929472997480355
0.01214492839326655,0.015761204682423063,0.742163479328,0.9476074700086617
0.011982504438236757,0.015333588454693042,0.732936024666,0.9233141977915775
0.014475565420793991,0.01505695658802722,0.874569118023,0.9075984863544619
0.01605839295307498,0.015423759006413712,0.964491009712,0.9284368699842193
0.025091532213368323,0.01631987843710639,1.47767198086,0.9793462411846503
0.010967417407519043,0.01953064611426189,0.675267994404,1.1617529136839915
0.007935817633468787,0.017125376230429562,0.503040015697,1.0251073136007676
0.011520092793751654,0.015157030446109138,0.706665992737,0.913283774513668
0.051328105716385436,0.014668948588190983,2.96819591522,0.8855553940881431
0.021177302804401183,0.03044732055487795,1.25530099869,1.7819392552991846
0.07098311338310484,0.02783425578558138,4.08481502533,1.6334886361578729
0.02886987237252356,0.04211148512116439,1.69232296944,2.44459120024026
0.006335160407619382,0.03330804377303756,0.412105202675,1.9444595792948438
0.017312728787812887,0.026261151660170373,1.0357509851499997,1.544119140179447
0.010362323099887098,0.021961282201190063,0.640892028809,1.2998395911561451
0.011517998638850982,0.015824179963166513,0.706547021866,0.9511851537793857
0.017754182096396003,0.015454672003244102,1.06083035469,0.9301930658400993
0.03219020322884918,0.016268075457435888,1.88095402718,0.9764032661402464
0.03228560688269507,0.022588798724328035,1.8863739967300002,1.3354893834903443
0.022470592438141947,0.025043195032425553,1.32877397537,1.4749259010372517
0.006002104795246938,0.022317236836224857,0.393184006214,1.3200617022105754
0.010315694579728224,0.017148463323663404,0.638243019581,1.0264189126567909
0.01748489643837165,0.015477583348256135,1.0455319881399998,0.9314946804775781
0.010677596231584338,0.016320107512822285,0.658802986145,0.979359255187309
0.013245254662814473,0.015922920995182416,0.80467402935,0.9567947228607365
0.014466269723185909,0.01556495607006067,0.87404102087,0.9364584053727082
0.014100389596689578,0.01553021770090493,0.853255033493,0.9344848865875166
0.014838908640203013,0.015914487473706912,0.895210981369,0.9563156067288707
0.011933622288455455,0.015966413432660226,0.730158984661,0.9592655683397346
0.006385077044727974,0.01526527779269829,0.414941012859,0.9194334060920271
0.0038354439783664616,0.013755432168423759,0.270094007254,0.8336576838960205
0.007726209619700314,0.012492423092804489,0.491131991148,0.7619049736456543
0.008021663295918004,0.0126934850236812,0.507916986942,0.7733274873449342
0.020626686950184665,0.013160092287170161,1.22402000427,0.7998358762584689
0.021394813734794314,0.01789098347136872,1.26765799522,1.0686021669514885
0.04543649257557639,0.019518467150337865,2.63348793983,1.161061015512823
0.06948340890201825,0.028949766577426567,3.9996154308299996,1.6968618328937546
0.11616110182811999,0.04185737947114601,6.65141820908,2.4301552239430904
0.036093044883566065,0.06774177766409076,2.10267806053,3.900671754184822
0.02167701264862291,0.051200133814174625,1.28368997574,2.9609257134480784
0.021811802362154582,0.03766900331060166,1.29134750366,2.1922097120157695
0.022910297819983706,0.030498804940629815,1.35375404358,1.7848641307292843
0.041153920624652236,0.019526160436900725,2.39019107819,1.161498078216705
0.02480583115078867,0.025826003573731188,1.46144104004,1.5193979761237073
0.027230856230182097,0.024052352626258294,1.599208951,1.4186352302527716
0.024976748183907507,0.023270188702959688,1.4711509943,1.37419977650972
0.02193251003811426,0.021323774509504706,1.29820501804,1.263622191323566
0.026886082373254103,0.01966808513760268,1.57962203026,1.1695609513372678
0.023026489843312504,0.020365408874754215,1.36035501957,1.2091765558712286
0.01322707139700598,0.019897025839985732,0.803641021252,1.1825672837538042
0.006609118045432597,0.017618267657791592,0.427668988705,1.0531089301014698
0.003823351178070566,0.014936350951683136,0.269407004118,0.9007467689391179
0.005941077910983687,0.013094181444110758,0.389717012644,0.7960914204855919
0.006437461343330738,0.012347300522727284,0.417917013168,0.7536604266170175
0.026294892792483093,0.012429938425963988,1.54603600502,0.7583551621031689
0.016993424722531132,0.020138610321548928,1.01761102676,1.1962919209248313
0.014312672484167016,0.019797582835276467,0.865315020084,1.17691783495643
0.00998420853436243,0.018262623926574267,0.619410991669,1.0897154039142578
0.01396238730678804,0.015113774228391857,0.845414996147,0.910826348897092
0.013248521796263919,0.015163029677139034,0.804859638214,0.9136245963605752
0.024356057877976154,0.01532924604063371,1.43588900566,0.9230675012445764
0.04424418821111892,0.019130593391327527,2.56575202942,1.1390255495916115
0.10832389288395433,0.028014118812455163,6.206179142,1.6437068205725023
0.015467995500072875,0.060510103226641604,0.930949985981,3.489833660815739
0.015060081194262573,0.044699038595025414,0.907775998116,2.591592499163029
0.007195463056890905,0.03414322316903182,0.460979789495,1.9919068909291398
0.008348009429044598,0.026948451217034014,0.5264570117,1.5831652617876086
0.013061327849723256,0.013670428728736056,0.794224977493,0.8288285601027447
0.01616242188135029,0.014577997440138574,0.970400989056,0.8803883754980804
0.010867454035484003,0.01647583684441631,0.669588983059,0.9882063821185786
0.011398760858166056,0.015566017500183466,0.699773013592,0.9365187061967657
0.011233193572429948,0.014823841600175941,0.690366983414,0.8943550089312223
0.010279029032985946,0.014472748248545636,0.63616001606,0.8744090718697588
0.016202361905763588,0.014313606667261475,0.972670018673,0.8653680918870388
0.010334985775185363,0.01584220435127584,0.639338970184,0.9522091358887895
0.008100186760445239,0.015110387306265488,0.512377977371,0.9106339347278947
0.009112933079958077,0.014161920834897174,0.569913029671,0.8567506798756606
0.0137228908973696,0.01360950180019918,0.83180898428,0.8253672451097328
0.007343871596995506,0.014909888919090203,0.469411015511,0.8992434364659562
0.015018803470686078,0.014093809395604145,0.905430972576,0.8528812062015051
0.014012729909276014,0.015497932539598108,0.848275005817,0.9326507368024101
0.010639927672782778,0.0157378096263531,0.656663000584,0.9462783752999352
0.010212942498408997,0.015380610168366976,0.63240557909,0.9259855447057453
0.004834565176319657,0.014298093040802012,0.326855003834,0.8644867484622242
0.004445308888372322,0.012947347233362633,0.304740995169,0.7877496335720768
0.0028823524834658233,0.01221682122534204,0.21594800055000002,0.7462477774130802
0.0028629899440514345,0.011565241122745346,0.21484799683100003,0.7092309109399704
0.0017431878240961286,0.01118529536186516,0.151231005788,0.6876458419032148
0.006391991637859713,0.0108579364123155,0.415333837271,0.6690482781102672
0.012008625768171919,0.012129493623730031,0.734420001507,0.7412866158376944
0.016530942783341242,0.014713552833424542,0.9913370013239999,0.8880894023909818
0.013004561143800825,0.01719975240266211,0.791000008583,1.0293326925301445
0.01215819207374711,0.016340904770560633,0.742917001247,0.9805407665772966
0.01215357779858399,0.01535170138370548,0.74265486002,0.9243432099913337
0.014569647113277906,0.014865738624952857,0.879913985729,0.8967352175434973
0.012066061848249375,0.015534330461187768,0.73768299818,0.9347185362917034
0.020914007940175137,0.015253256107246177,1.24034297466,0.9187504430558798
0.013767459885424374,0.017635658850205488,0.83434098959,1.0540969397795243
0.004458193816384316,0.016717343769774157,0.305472999811,1.0019266132500626
0.014799039959746962,0.014489088587442273,0.892946004868,0.8753373815904695
0.021715315958765323,0.015156796817650448,1.28586602211,0.913270501865493
0.006379778706931476,0.018269068333948063,0.414640009403,1.0900815166397744
0.018270045051243623,0.016484798903917103,1.09013700485,0.9887155249830444
0.009508455570382397,0.016872972562108762,0.592383027077,1.010768028453294
0.00572296842568734,0.015356932338571522,0.377326011658,0.9246403853609182
0.04649455279800209,0.01422413136780229,2.69359731674,0.8602849176164883
0.039366851088104914,0.027229957349151707,2.2886660099,1.5991578847397743
0.01484447137031063,0.03193806031551075,0.895527005196,1.8666295557635255
0.013287200711363937,0.026201439987843106,0.807057023048,1.5407268650123327
0.020113457426627696,0.019333416212205606,1.19486296177,1.1505481010756466
0.014798951828964855,0.018293412827688343,0.892940998077,1.091464549778061
0.016289281924229335,0.01681676685253311,0.977608025074,1.0075749302630688
0.03133742684202745,0.016880429941341785,1.83250701427,1.0111916890442298
0.02379109559389412,0.02124287659916571,1.40379297733,1.2590263064384413
0.011796606223805942,0.02169161920424903,0.722374975681,1.2845197876343308
0.010697628145171351,0.018423977922614493,0.659941017628,1.098882073219414
0.012119783845997732,0.01580587831616495,0.740734994411,0.9501454203366442
0.008856872282959909,0.01490847317143143,0.555365979671,0.8991630065359513
0.02085109726075457,0.014038150356781881,1.23676896095,0.8497191648808838
0.010019255202840737,0.01734595355746746,0.621402025223,1.0376385149517875
0.011594145720177113,0.015981438720578806,0.710873007774,0.9601191688017278
0.0044758839695844,0.015654897762974768,0.306477993727,0.9415680758855098
0.010475733758170888,0.013351029237327366,0.647334992886,0.810683180466478
0.00868896428601892,0.013744189352749209,0.5458269715309999,0.8330189691701594
0.017110246251396122,0.013678415563068896,1.02424776554,0.8292822995261301
0.013474224691432711,0.01660229143080791,0.817682027817,0.9953903837796415
0.012178346740912805,0.016115523094102996,0.744062006474,0.9677366257054842
0.012049023233232604,0.015744218635552892,0.736715018749,0.9466424770225449
0.00923514527404188,0.014864825289399947,0.576856017113,0.8966833301085181
0.015191816757087296,0.014154934237822298,0.915260016918,0.8563537648532535
0.019095450539625886,0.015421406136910093,1.13702905178,0.9283032012980561
0.007812038495324669,0.017346253238621684,0.496008008718,1.0376555401145053
0.0077790870309290905,0.015572849769953628,0.49413600564,0.9369068537426813
0.014631947172386453,0.014055802199841011,0.883453309536,0.8507219823624492
0.0214628800642025,0.015090418826104374,1.27152490616,0.9094995069563143
0.014684466814664536,0.01848126953817067,0.886436998844,1.1021368627297445
0.014902576824560712,0.017746335497786564,0.898828029633,1.0603845821873774
0.015010829734598389,0.016562893374421156,0.904977977276,0.993152143865997
0.013689851302191913,0.015981101273745885,0.829931974411,0.9600999981359781
0.014494239700881989,0.015754171948020007,0.875630021095,0.947207933882096
0.008767559094503406,0.015778340568126853,0.550292015076,0.9485809754770881
0.017984579004035987,0.0144829615412643,1.07391941547,0.8749892984471372
0.014028871478987319,0.016307988486588626,0.849192023277,0.9786707621316008
0.010334704596084588,0.01622078005465824,0.63932299614,0.9737163706957185
0.013154725479591395,0.015480353804047803,0.799530982971,0.9316520726258359
0.016060311895628697,0.0149767623689053,0.964600026608,0.9030425788162771
0.013890939483878578,0.016013629979055616,0.841355979443,0.9619479838804703
0.01142291078676162,0.01614267949000711,0.701144993305,0.9692794055986508
0.011825333706439156,0.015194977981117103,0.72400701046,0.9154396089702075
0.016864875506718537,0.014748112338127423,1.0103080272699998,0.8900527597216693
0.01058963857824514,0.01611214141825021,0.65380603075,0.967544509581927
0.013044782347332499,0.015335202573911605,0.793285012245,0.9234058973928194
0.010590230313403396,0.015334176891414503,0.65383964777,0.9233476274243416
0.019513696079518413,0.014538019620118997,1.16078996658,0.878117198677835
0.013313990366289672,0.017077934074941153,0.808578968048,1.0224120809994155
0.005671059403721277,0.016394501854438165,0.374377012253,0.9835856663361076
0.003582076940248625,0.014514324631355352,0.25569999218,0.8767710645162021
0.007694226544567449,0.012759737569484203,0.489315003157,0.777091355565771
0.019356227381883185,0.012737584651225792,1.15184402466,0.7758328278515371
0.012058932698681265,0.01723827091657429,0.737277984619,1.0315209648247519
0.018245647517144196,0.017021711111741028,1.08875095844,1.0192180026148738
0.03386063798970505,0.01760578703229934,1.9758529663100002,1.0523998942584378
0.014127056498036633,0.022502144354239,0.854770004749,1.330566468818589
0.013123147386320037,0.020286034496298927,0.797737002373,1.2046672242373189
0.017606298668802853,0.017744877826857047,1.0524289608,1.0603017705577027
0.0550466701334404,0.017129244512374603,3.17945098877,1.0253270742651424
0.030713620484052788,0.03202255726757783,1.79706799984,1.871429905528024
0.01768151408195654,0.03068814281236118,1.05670201778,1.7956205898173558
0.01448536787030678,0.02513227934773396,0.875126004219,1.4799868631376565
0.010778580451667973,0.019783137672707757,0.664539992809,1.1760971919505168
0.012409048958770407,0.01559418552345651,0.757168412209,0.9381189575736177
0.023169578537432494,0.014857548015132699,1.36848402023,0.896269901446769
0.01501556466499368,0.01821525881947464,0.905246973038,1.0870245485029213
0.01724777641225993,0.017802130004998445,1.0320609808,1.0635543195921329
0.009891304017120304,0.017568761733212396,0.614133000374,1.0502964528749972
0.016213680414315094,0.015247035882849952,0.973313033581,0.9183970663720459
0.010438663229567102,0.016008178385475663,0.645228981972,0.9616382738220899
0.007696409354814852,0.014992537210700402,0.48943901062,0.9039387621251852
0.013882349881586197,0.014116184696341655,0.840867996216,0.8541523676694432
0.012761544749554009,0.014798234892675427,0.777194023132,0.8929002682652858
0.010972117715100163,0.015318740173830475,0.675535023212,0.9224706532636608
0.010684689709173821,0.015120150594822274,0.659205973148,0.9111885961538724
0.018164714095766133,0.014376538024966773,1.08415305614,0.8689432803494624
0.015476093038903694,0.016435504574221188,0.931410014629,0.9859150686570098
0.0230110816475447,0.016840227316416684,1.35947966576,1.0089077408500013
0.012518718256132502,0.019047788728441234,0.763398826122,1.1343213403359922
0.00851130524916897,0.01677772506114658,0.535733997822,1.0053569300926113
0.011018833316859093,0.015117359990745843,0.678188979626,0.9110300593629777
