y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012945258579955536,0.021866414460181532,0.787630975246,1.294450067308619
0.00390810569767839,0.02377992192720943,0.274221986532,1.4031581910220174
0.006108474959309352,0.021413407349701014,0.399226993322,1.2687143156286662
0.01654879555877404,0.01994158972544996,0.992351233959,1.1850989991809298
0.01250683948770835,0.02189782296789239,0.762723982334,1.296234413594546
0.011756314725499074,0.02354081703448091,0.720085978508,1.3895744215792032
0.010108604063275864,0.023470193569254283,0.626478016376,1.3855622373953338
0.011877823971795737,0.02014771709984639,0.726989030838,1.196809285397586
0.01545306887594609,0.02127005896149739,0.9301019907,1.260570561508302
0.011178679446947885,0.022173772417089344,0.687269985676,1.3119113562659745
0.014329223232450443,0.021881996301986673,0.866255283356,1.2953352861101253
0.013782647754316113,0.02235037514690727,0.835203826427,1.321944320198428
0.015631696302058753,0.021075960293684554,0.940249979496,1.2495436372047473
0.017094584154979327,0.022751487748891353,1.0233579874,1.3447318969969737
0.011970657145080615,0.022314073085293373,0.732262969017,1.3198819666027535
0.015452593599309391,0.021577252460533797,0.930074989796,1.278022507462331
0.014400296499601957,0.021900050179328806,0.870293021202,1.2963609435300378
0.008065405533442505,0.020945744051841575,0.510402023792,1.2421459324287387
0.0171378857386813,0.02115461230624502,1.0258179903,1.2540119305660535
0.007092387829435159,0.02213595485088432,0.455123990774,1.309762905456979
0.012010649628297397,0.019977147160743447,0.734534978867,1.187119049868696
0.011425498054288306,0.023036865439054616,0.701291978359,1.3609444667318058
0.016936658016608697,0.019959805349269277,1.0143860578499997,1.1861338455673631
0.018862065579273123,0.02389991761595786,1.12377023697,1.4099752567519988
0.007574918469089729,0.02325067019925897,0.482537001371,1.3730909123157935
0.0073354398956606,0.021660382629369146,0.468932002783,1.2827452090110765
0.014492297676481497,0.020378089029469276,0.875519692898,1.2098969271534015
0.0192432374429981,0.02035994394758675,1.14542496204,1.2088660883194464
0.033296212883666486,0.024200417180201966,1.9437874555599999,1.4270469140977677
0.026488570645553683,0.029587919357403236,1.55703902245,1.7331158807870215
0.0361299716751261,0.027391957479882212,2.10477590561,1.6083612615525085
0.017778995104124673,0.031038962887555088,1.06224000454,1.81555100179247
0.012930331955828751,0.022960349709442912,0.786782979965,1.3565975375747592
0.03865052840787196,0.02314207081868075,2.24797105789,1.3669212813618927
0.009052274980977881,0.025921581596895005,0.566466987133,1.524827851755451
0.013848993435311511,0.02281883291971995,0.838972985744,1.348557838253062
0.004693113196382539,0.026712436878079088,0.318818986416,1.5697570695545788
0.0103231752031899,0.016157092686459706,0.638668000698,0.9700982325800306
0.012353746902247659,0.022009988808601527,0.754026651382,1.3026066584372409
0.018194162362175803,0.020676315909606724,1.08582603931,1.2268394712193504
0.00966770262109136,0.02480977285939967,0.601429998875,1.461664972140977
0.01126760653871425,0.021762730712566514,0.692322015762,1.288559697996233
0.014540251305671723,0.02194074826813211,0.878243982792,1.2986730394840715
0.02159840210240761,0.020553998878636737,1.27922403812,1.2198905278971726
0.01184575171671631,0.024531644387339957,0.725166976452,1.4458642371713626
0.006620418717994791,0.02243763803821408,0.428310990334,1.326901805521704
0.01142431878068241,0.021165239562687704,0.701224982738,1.254615674804324
0.014652528854095978,0.019532871766431648,0.884622573853,1.1618793550361064
0.01282792925005659,0.021753155936565377,0.780965387821,1.2880157461423758
0.015380336861841365,0.023080202781191883,0.92597001791,1.3634065011014889
0.01523765314951247,0.022639486742810938,0.917864024639,1.3383690165615365
0.015051738148274398,0.021725095561916236,0.90730202198,1.2864216103831143
0.006297136178213636,0.022341909048890662,0.409945011139,1.321463353363222
0.014468117321782378,0.020112184399404043,0.87414598465,1.1947906399195218
0.020755605475968157,0.02166770000916754,1.2313439846,1.2831609161050328
0.012606680106182317,0.02274653416964567,0.768396019936,1.3444504795921595
0.01555220339908675,0.02389106638224789,0.935733914375,1.409472410002906
0.012323829654276018,0.022687021874722185,0.752327024937,1.3410695312392067
0.010078785437818864,0.019866632037138093,0.624783992767,1.1808405837868508
0.03389750183069387,0.02131354347994388,1.97794723511,1.2630409570998284
0.04267278725254257,0.027248825129121662,2.47647929192,1.600229780718501
0.011090492024111739,0.032942898985003966,0.682259976864,1.9237153671739928
0.02185986510568,0.02880194765261279,1.29407799244,1.6884641034661312
0.03633644947286713,0.025665211924613435,2.1165060997,1.5102632542657763
0.03481779687688375,0.024021767681457862,2.03023004532,1.4168976713352215
0.029490705366334205,0.03188749287605033,1.72759306431,1.8637567728977913
0.022344649374886585,0.02990773143376821,1.32161903381,1.7512846997551135
0.018694927677383507,0.024408336689745347,1.11427497864,1.4388590131647119
0.027570121914064445,0.021952663618166973,1.61848294735,1.2993499615071091
0.01848509251695881,0.02351478958672626,1.10235404968,1.3880957782714498
0.01404532885061357,0.022324023334865245,0.850126981735,1.3204472494564015
0.010578642166665701,0.02275521545833986,0.653181314468,1.3449436716081935
0.009938735156763015,0.019060949923965176,0.616827607155,1.1350690399901018
0.017091887773293478,0.019887730814690585,1.0232048034699999,1.1820392247955218
0.019795175258682202,0.02208057136275779,1.17678105831,1.3066165184254772
0.018597746719522724,0.02381041945948817,1.10875403881,1.404890783953604
0.016398468600733154,0.02440895840839022,0.983811020851,1.4388943335742352
0.031292022710161994,0.022164750572704534,1.82992756367,1.3113988169671182
0.022705706440311127,0.025901545302836226,1.34213101864,1.5236895714138108
0.02135981323004477,0.024625510332405898,1.26566958427,1.4511968480675994
0.013040429316934334,0.026099237048691992,0.793037712574,1.5349206217942861
0.017223632778633473,0.019869871608821754,1.03068935871,1.181024626841521
0.013533037290162949,0.021392817070019415,0.821023225784,1.267544562852944
0.018429032955516532,0.020077540853418674,1.0991692543,1.1928225081260786
0.008331789171136868,0.023255827450612804,0.525535523891,1.373383900520885
0.012737700131123254,0.020065646229768835,0.775839388371,1.1921467635880867
0.011771981018573678,0.0220258029975913,0.720975995064,1.3035050770965613
0.014336648249597678,0.01986537420037965,0.866677105427,1.1807691249207086
0.013976277345223425,0.022977847807017032,0.846204102039,1.357591620633547
0.012483767062657879,0.021777735956294425,0.761413216591,1.289412159729271
0.010676216565402998,0.02190254787057183,0.658724606037,1.2965028396727616
0.01806801156228184,0.020864934877440733,1.07865929604,1.237555088714087
0.02164621514218827,0.02248424196007892,1.281940341,1.3295494172979367
0.010698675222612888,0.023926729837803168,0.660000503063,1.4114984837995095
0.01866369371367853,0.022774346855356037,1.11250054836,1.3460305439144065
0.010136634893179057,0.02276005361234451,0.628070473671,1.3452185315986271
0.011164379180775928,0.01936120627263796,0.686457574368,1.1521268800349864
0.014923927552121956,0.02239037941070965,0.900040984154,1.3242169993143589
0.01200575522318035,0.020579363633254355,0.734256923199,1.2213315229967185
0.016879190461298443,0.021960397362443984,1.01112127304,1.2997893226510397
0.014619743159461672,0.023089933725992967,0.882759988308,1.36395932504888
0.012320558324115957,0.021535862310181536,0.752141177654,1.275671094853527
0.015784679773237068,0.022119513983813427,0.948941111565,1.3088288846379883
0.011049044334063354,0.02144452011777606,0.679905295372,1.2704818606731711
0.011775160021241016,0.020839502819726408,0.721156597137,1.2361102700635542
0.01052986913118438,0.0217270479415268,0.650410473347,1.2865325268691474
0.0116969009490249,0.020260961866772786,0.716710627079,1.2032428250335983
0.015022334996429042,0.021570471870655583,0.90563160181,1.2776372958987328
0.01056922791220716,0.022088449867219,0.652646481991,1.3070641035289605
0.01150248027956594,0.021612134212807,0.705665409565,1.280004171974644
0.01066532402223087,0.021723062912206326,0.658105790615,1.2863061336787176
0.010685982293772711,0.020400232412019992,0.659279406071,1.211154913135288
0.010758627226277382,0.021440998867768762,0.663406431675,1.2702818152131898
0.012825023033086398,0.021166239357333444,0.780800282955,1.2546724740600936
0.012398880346885693,0.02182307369494757,0.756590723991,1.2919878384696561
0.01541678313083683,0.02178384865772079,0.92804056406,1.2897594279340365
0.01153271332947013,0.02263343044988872,0.707382977009,1.3380249529759076
0.005925640338241578,0.02133325043103662,0.388839989901,1.2641605271638696
0.005105407286583777,0.02060021679661697,0.342241793871,1.2225162104367733
0.003195355723333207,0.0193923625352507,0.23373000323800003,1.1538968960442857
0.001649573801718625,0.01926710048534755,0.145912706852,1.1467806434808108
0.006033251677281452,0.019979164929825766,0.394953489304,1.1872336811909174
0.016117359780669506,0.02089494120697341,0.967840969563,1.2392597759647146
0.012879972566533521,0.024051759965236424,0.783922016621,1.418601560633606
0.013750473729193484,0.024256883684393715,0.833375990391,1.4302548282706211
0.01619630606302996,0.023895068457087526,0.9723259806630001,1.4096997715649975
0.01123590464269976,0.021575378962491676,0.690521001816,1.2779160723109406
0.022761910787996803,0.021421090584148622,1.34532403946,1.2691508072626114
0.011802345215442574,0.024183975065498797,0.722701013088,1.4261128223996369
0.011059248617909093,0.021108067106795414,0.680485010147,1.2513676548643802
0.012477567482845299,0.02291835768207512,0.761061012745,1.3542119317776913
0.013296247754303705,0.01946442300286058,0.8075709939,1.1579907176586572
0.009442992246231713,0.021731589145544683,0.588663995266,1.2867905168570049
0.016614343866160668,0.021249720056038646,0.996075093746,1.2594150895339813
0.017482819070401456,0.022539754309967575,1.04541397095,1.3327031250849726
0.007377227518670365,0.022452964293086825,0.47130599618,1.327772504193895
0.0175132178899437,0.021992040220576936,1.0471409559199998,1.3015869826005488
0.01890508598376871,0.022354445291340397,1.12621426582,1.3221755488568951
0.04415106756369374,0.021867276391269175,2.56046175957,1.2944990344085245
0.012718718442506336,0.03404366892138769,0.774761021137,1.9862511223180552
0.01170562064911753,0.025219998090791174,0.717206001282,1.4849702458192295
0.013171923569329919,0.026390178384347235,0.800508022308,1.551449267359948
0.009079945943566271,0.017432741416849695,0.568039000034,1.042569013273385
0.020129600045433044,0.02072177721090307,1.19578003883,1.229422169667437
0.013110966455259635,0.02367156927845543,0.797044992447,1.3970025771305705
0.007705157382646931,0.021702506793346954,0.489935994148,1.2851383216108072
0.01653932150129044,0.02243699083658221,0.991813004017,1.3268650374001902
0.012187271030273894,0.020969881466334522,0.744569003582,1.2435172012040292
0.009812164686388377,0.02117742272354811,0.609637022018,1.2553078114073184
0.014159127703951606,0.022614929431267722,0.856591999531,1.3369738930476183
0.013416981659691527,0.020959562043044944,0.814429998398,1.2429309452510506
0.012469329354446489,0.021640532546582214,0.760592997074,1.2816175075035017
0.01520047665415487,0.02235709855088447,0.915751993656,1.3223262829782565
0.01214492839326655,0.021810883730809638,0.742163479328,1.2912953153661917
0.011982504438236757,0.021314147408600326,0.732936024666,1.2630752668437046
0.014475565420793991,0.021677590950913928,0.874569118023,1.2837228296264251
0.01605839295307498,0.02130411085108644,0.964491009712,1.2625050807562834
0.025091532213368323,0.0224305968092042,1.47767198086,1.3265017868086912
0.010967417407519043,0.025256372183023068,0.675267994404,1.4870366915407343
0.007935817633468787,0.02199692474110765,0.503040015697,1.3018644767160843
0.011520092793751654,0.02167563394747199,0.706665992737,1.283611650456268
0.051328105716385436,0.018938717946274775,2.96819591522,1.1281249286231676
0.021177302804401183,0.0349604284223812,1.25530099869,2.038333074945201
0.07098311338310484,0.030423576792836193,4.08481502533,1.7805903502826468
0.02886987237252356,0.049899606693851545,1.69232296944,2.8870415684813997
0.006335160407619382,0.028311507195594693,0.412105202675,1.6606017288507924
0.017312728787812887,0.03325374593879085,1.0357509851499997,1.9413748692613737
0.010362323099887098,0.018196490155411055,0.640892028809,1.0859582833902335
0.011517998638850982,0.018123994048227482,0.706547021866,1.0818397126899622
0.017754182096396003,0.023414497058893646,1.06083035469,1.3823980672820637
0.03219020322884918,0.021539391028448457,1.88095402718,1.2758715645922243
0.03228560688269507,0.02801818999773384,1.8863739967300002,1.643938108362365
0.022470592438141947,0.02975323800245916,1.32877397537,1.7425077854586997
0.006002104795246938,0.027463063974713903,0.393184006214,1.61240088709366
0.010315694579728224,0.020456657835503156,0.638243019581,1.2143604934752048
0.01748489643837165,0.01920271630693146,1.0455319881399998,1.1431229189341108
0.010677596231584338,0.020401529065458474,0.658802986145,1.211228577212817
0.013245254662814473,0.022887060421991512,0.80467402935,1.3524339055720536
0.014466269723185909,0.022756041870131055,0.87404102087,1.3449906208241142
0.014100389596689578,0.020748493943013258,0.853255033493,1.2309399718550413
0.014838908640203013,0.022444393022564124,0.895210981369,1.3272855624116349
0.011933622288455455,0.022068460895794118,0.730158984661,1.3059285116297896
0.006385077044727974,0.021157520295331828,0.414941012859,1.2541771361076326
0.0038354439783664616,0.020243112015210146,0.270094007254,1.202228758506358
0.007726209619700314,0.01932987640599962,0.491131991148,1.1503470014209065
0.008021663295918004,0.02009953197038236,0.507916986942,1.1940718437595568
0.020626686950184665,0.021171234178994802,1.22402000427,1.2549562344845735
0.021394813734794314,0.025510978621874875,1.26765799522,1.5015011181133255
0.04543649257557639,0.02523309764664114,2.63348793983,1.4857144436666205
0.06948340890201825,0.03490092382430035,3.9996154308299996,2.034952563856976
0.11616110182811999,0.044294662968578175,6.65141820908,2.5686195469357833
0.036093044883566065,0.0708952773546469,2.10267806053,4.079824979556659
0.02167701264862291,0.04818614332929749,1.28368997574,2.7896981346971392
0.021811802362154582,0.04183102924337642,1.29134750366,2.428658243205042
0.022910297819983706,0.015393316645276017,1.35375404358,0.9267074113760306
0.041153920624652236,0.021539699474685592,2.39019107819,1.275889087707385
0.02480583115078867,0.030119041366776705,1.46144104004,1.763289411905538
0.027230856230182097,0.027125650801243073,1.599208951,1.5932321335684023
0.024976748183907507,0.029067226685051878,1.4711509943,1.7035348499219842
0.02193251003811426,0.022507926087812713,1.29820501804,1.3308949344344483
0.026886082373254103,0.023755807585685768,1.57962203026,1.4017882330433884
0.023026489843312504,0.024167299661538327,1.36035501957,1.4251654773236748
0.01322707139700598,0.02332606180679922,0.803641021252,1.377373979061369
0.006609118045432597,0.02211016542218433,0.427668988705,1.3082977842312067
0.003823351178070566,0.019190823294326115,0.269407004118,1.1424472659210418
0.005941077910983687,0.01814449780859559,0.389717012644,1.0830045502237022
0.006437461343330738,0.019529164999961074,0.417917013168,1.1616687702147752
0.026294892792483093,0.020709918385337478,1.54603600502,1.2287484588516218
0.016993424722531132,0.02726360154621965,1.01761102676,1.6010692425996842
0.014312672484167016,0.025140622333825607,0.865315020084,1.4804608358708795
0.00998420853436243,0.025741553821442276,0.619410991669,1.5146003078221313
0.01396238730678804,0.018962349663350198,0.845414996147,1.1294674682618477
0.013248521796263919,0.021009816074709226,0.804859638214,1.2457859231308823
0.024356057877976154,0.021122165485916083,1.43588900566,1.2521685967828293
0.04424418821111892,0.025461941151857043,2.56575202942,1.4987152542224622
0.10832389288395433,0.03232498787828214,6.206179142,1.8886112674038822
0.015467995500072875,0.06291723177018052,0.930949985981,3.626584853070829
0.015060081194262573,0.04137834344627658,0.907775998116,2.40294074563454
0.007195463056890905,0.04162293420464269,0.460979789495,2.4168361721629323
0.008348009429044598,0.011070518618476383,0.5264570117,0.6811252692716858
0.013061327849723256,0.02032488740480931,0.794224977493,1.206874493797407
0.01616242188135029,0.020684812155978255,0.970400989056,1.2273221508104002
0.010867454035484003,0.023441323575864037,0.669588983059,1.3839221064488125
0.011398760858166056,0.022430369918201604,0.699773013592,1.3264888969216098
0.011233193572429948,0.021523183718894334,0.690366983414,1.2749508123911328
0.010279029032985946,0.02030740567678413,0.63616001606,1.2058813407077893
0.016202361905763588,0.02128942785236959,0.972670018673,1.2616709260594774
0.010334985775185363,0.022510983537976703,0.639338970184,1.3310686309976454
0.008100186760445239,0.021354813476278628,0.512377977371,1.2653855436480992
0.009112933079958077,0.02154671928274765,0.569913029671,1.2762878894765988
0.0137228908973696,0.019829911335228434,0.83180898428,1.1787544468499314
0.007343871596995506,0.02190211151514168,0.469411015511,1.2964780499183963
0.015018803470686078,0.021282127266437884,0.905430972576,1.2612561730405738
0.014012729909276014,0.023031266896021446,0.848275005817,1.360626408339481
0.010639927672782778,0.021344773907656656,0.656663000584,1.2648151864968509
0.010212942498408997,0.02275101781240227,0.63240557909,1.344705199471684
0.004834565176319657,0.02061242637798094,0.326855003834,1.2232098480129385
0.004445308888372322,0.019526941805185827,0.304740995169,1.1615424684695084
0.0028823524834658233,0.020051420984044888,0.21594800055000002,1.1913386142609173
0.0028629899440514345,0.01936954994174042,0.21484799683100003,1.1526008915706836
0.0017431878240961286,0.020348066830197964,0.151231005788,1.2081913383282878
0.006391991637859713,0.020083640131085934,0.415333837271,1.193169013714711
0.012008625768171919,0.02146533488679786,0.734420001507,1.2716643668953194
0.016530942783341242,0.02296023985489762,0.9913370013239999,1.3565912966367404
0.013004561143800825,0.024936223061975238,0.791000008583,1.4688487247534086
0.01215819207374711,0.02335782779584858,0.742917001247,1.3791786341917824
0.01215357779858399,0.021999433030042703,0.74265486002,1.3020069749234648
0.014569647113277906,0.02059776899787441,0.879913985729,1.2223771487330084
0.012066061848249375,0.02182278251115688,0.73768299818,1.2919712960499963
0.020914007940175137,0.021540866728677555,1.24034297466,1.2759554004830336
0.013767459885424374,0.02388453250788125,0.83434098959,1.4091012145750252
0.004458193816384316,0.02173335383092384,0.305472999811,1.2868907702606722
0.014799039959746962,0.021338854895928072,0.892946004868,1.2644789219824242
0.021715315958765323,0.020645612699393856,1.28586602211,1.2250951935346632
0.006379778706931476,0.023303256473931888,0.414640009403,1.3760783870715882
0.018270045051243623,0.023373239926264805,1.09013700485,1.3800542115327876
0.009508455570382397,0.02361224687151045,0.592383027077,1.3936324164887792
0.00572296842568734,0.01905197075320006,0.377326011658,1.134558925018931
0.04649455279800209,0.022417541227669147,2.69359731674,1.3257600871826807
0.039366851088104914,0.03140452623227494,2.2886660099,1.8363189925046326
0.01484447137031063,0.034216605226020574,0.895527005196,1.9960757932548088
0.013287200711363937,0.033068697324607904,0.807057023048,1.930862086849901
0.020113457426627696,0.021372002265778456,1.19486296177,1.266362054629963
0.014798951828964855,0.019546381980615757,0.892940998077,1.1626468827621421
0.016289281924229335,0.021890202983328833,0.977608025074,1.2958015152448386
0.03133742684202745,0.023063726814391505,1.83250701427,1.3624704862344996
0.02379109559389412,0.025505595489834637,1.40379297733,1.501195297418147
0.011796606223805942,0.02585897027103634,0.722374975681,1.521270844597347
0.010697628145171351,0.02413853049307016,0.659941017628,1.4235310743339509
0.012119783845997732,0.019404515649552395,0.740734994411,1.1545873256745727
0.008856872282959909,0.019242589019010936,0.555365979671,1.1453881244753552
0.02085109726075457,0.020757168462569198,1.23676896095,1.2314327793100894
0.010019255202840737,0.024046193744619887,0.621402025223,1.4182853385075755
0.011594145720177113,0.021388578518998447,0.710873007774,1.2673037668609282
0.0044758839695844,0.023306550645019797,0.306477993727,1.3762655319687616
0.010475733758170888,0.018260923797445705,0.647334992886,1.0896188180107163
0.00868896428601892,0.0215527480471627,0.5458269715309999,1.2766303891423503
0.017110246251396122,0.020316888307490732,1.02424776554,1.2064200577024937
0.013474224691432711,0.02450106777299954,0.817682027817,1.4441271515149279
0.012178346740912805,0.022177585989006127,0.744062006474,1.312128008803194
0.012049023233232604,0.022952739927490667,0.736715018749,1.3561652188448086
0.00923514527404188,0.020501112268445393,0.576856017113,1.2168859908036262
0.015191816757087296,0.020592331755423937,0.915260016918,1.2220682539755274
0.019095450539625886,0.02214108086017738,1.13702905178,1.3100541187717885
0.007812038495324669,0.023108247884451066,0.496008008718,1.3649997692790048
0.0077790870309290905,0.022074144634739085,0.49413600564,1.306251410080426
0.014631947172386453,0.020831145221293756,0.883453309536,1.2356354671897642
0.0214628800642025,0.02035423622969279,1.27152490616,1.2085418276026059
0.014684466814664536,0.024811186504584942,0.886436998844,1.4617452826275235
0.014902576824560712,0.02400029707541715,0.898828029633,1.4156779064072589
0.015010829734598389,0.0226223562198635,0.904977977276,1.3373958157562436
0.013689851302191913,0.020396951081672415,0.829931974411,1.2109684977324138
0.014494239700881989,0.021542234057298132,0.875630021095,1.2760330796828296
0.008767559094503406,0.021641657928322927,0.550292015076,1.2816814414779452
0.017984579004035987,0.02040201177248871,1.07391941547,1.2112560002443258
0.014028871478987319,0.022738093484454158,0.849192023277,1.3439709564829811
0.010334704596084588,0.02140804495866308,0.63932299614,1.2684096732489545
0.013154725479591395,0.022699799957753897,0.799530982971,1.3417954659193514
0.016060311895628697,0.020610247048672564,0.964600026608,1.2230860383052946
0.013890939483878578,0.021836627979832546,0.841355979443,1.2927578698928472
0.01142291078676162,0.022553691040812923,0.701144993305,1.3334948836158393
0.011825333706439156,0.02153990638480463,0.72400701046,1.2759008424620464
0.016864875506718537,0.020703446939197623,1.0103080272699998,1.2283808100288718
0.01058963857824514,0.022116661411198196,0.65380603075,1.3086668273572608
0.013044782347332499,0.021521604757186952,0.793285012245,1.2748611101205212
0.010590230313403396,0.022249970253570728,0.65383964777,1.3162402256211476
0.019513696079518413,0.020055508098820646,1.16078996658,1.1915708070201982
0.013313990366289672,0.023755175635331333,0.808578968048,1.4017523313610096
0.005671059403721277,0.021797896541450396,0.374377012253,1.290557501162756
0.003582076940248625,0.021629201395588632,0.25569999218,1.2809737743667093
0.007694226544567449,0.018669965790634874,0.489315003157,1.1128568708355893
0.019356227381883185,0.01980671718542326,1.15184402466,1.1774367658113702
0.012058932698681265,0.024418000041500215,0.737277984619,1.4394079970888174
0.018245647517144196,0.02388282756950061,1.08875095844,1.4090043554534382
0.03386063798970505,0.02495596421229876,1.9758529663100002,1.4699702377072865
0.014127056498036633,0.026504495006922868,0.854770004749,1.5579437001037888
0.013123147386320037,0.024812104816997776,0.797737002373,1.4617974528025042
0.017606298668802853,0.02408135211359666,1.0524289608,1.4202827178698965
0.0550466701334404,0.019365133331931933,3.17945098877,1.1523499798947545
0.030713620484052788,0.03629218558625344,1.79706799984,2.113991427484213
0.01768151408195654,0.033051719247431055,1.05670201778,1.9298975466294108
0.01448536787030678,0.03201881156312539,0.875126004219,1.871217108604037
0.010778580451667973,0.01918117169822256,0.664539992809,1.1418989498463277
0.012409048958770407,0.018638411958561613,0.757168412209,1.1110642685386252
0.023169578537432494,0.02055485639905652,1.36848402023,1.2199392444229697
0.01501556466499368,0.02370725414298902,0.905246973038,1.3990298671909742
0.01724777641225993,0.023227185294716512,1.0320609808,1.3717567132324922
0.009891304017120304,0.024016648111201966,0.614133000374,1.416606823828051
0.016213680414315094,0.01928904641582052,0.973313033581,1.1480274120280831
0.010438663229567102,0.022268933759825665,0.645228981972,1.3173175598983968
0.007696409354814852,0.020035995877168755,0.48943901062,1.1904622997152585
0.013882349881586197,0.021570161991182224,0.840867996216,1.2776196913601006
0.012761544749554009,0.02086019633040323,0.777194023132,1.2372858874873078
0.010972117715100163,0.021771343781460922,0.675535023212,1.2890490143825337
0.010684689709173821,0.02253617579510253,0.659205973148,1.332499826355617
0.018164714095766133,0.020821535405987995,1.08415305614,1.2350895247207003
0.015476093038903694,0.022683375042866577,0.931410014629,1.3408623513586195
0.0230110816475447,0.0227046046918514,1.35947966576,1.3420684272940424
0.012518718256132502,0.025321498935707898,0.763398826122,1.490736602416395
0.00851130524916897,0.021118055744538344,0.535733997822,1.251935118585425
0.011018833316859093,0.021506566430107205,0.678188979626,1.274006768891758
0.012881011250571428,0.019236533529180394,0.783981025219,1.145044106514105
