Epoch,mse
296,0.0016607800000000002
297,0.0016607800000000002
298,0.0016607800000000002
299,0.0016607800000000002
300,0.0016607800000000002
301,0.0016607800000000002
302,0.0016607800000000002
303,0.00164367
304,0.00164367
305,0.00164367
306,0.00164367
307,0.00164367
308,0.00164367
309,0.00164367
310,0.00164367
311,0.00164367
312,0.00164367
313,0.00164367
314,0.00164367
315,0.00164367
316,0.00164367
317,0.00164367
318,0.00164367
319,0.00164367
320,0.00164367
321,0.00162421
322,0.00162421
323,0.00162421
324,0.00162421
325,0.00162421
326,0.00162421
327,0.00162421
328,0.00162421
329,0.00162421
330,0.00162421
331,0.00162421
332,0.00162421
333,0.00162421
334,0.00162421
335,0.00162421
336,0.00162421
337,0.00162421
338,0.00162421
339,0.00162421
340,0.00162421
341,0.00162421
342,0.00162421
343,0.00162421
344,0.00162421
345,0.00162421
346,0.00162421
347,0.00162421
348,0.00162421
349,0.00162421
350,0.00162421
351,0.00162421
352,0.00162421
353,0.00162421
354,0.00162421
355,0.00162421
356,0.00162421
357,0.00161118
358,0.00161118
359,0.00161118
360,0.00161118
361,0.00161118
362,0.00161118
363,0.00161118
364,0.00161118
365,0.00161118
366,0.00161118
367,0.00158816
368,0.00158816
369,0.00158816
370,0.00158816
371,0.00158816
372,0.00158816
373,0.00158816
374,0.00158816
375,0.00158816
376,0.00158816
377,0.00158816
378,0.00158816
379,0.00158816
380,0.00158816
381,0.00158816
382,0.00158816
383,0.00158816
384,0.00158816
385,0.00158816
386,0.00158816
387,0.00158816
388,0.00158816
389,0.00158816
390,0.00158816
391,0.00158816
392,0.00158816
393,0.00158816
394,0.00158816
395,0.00158816
396,0.00158816
397,0.00158816
398,0.00158816
399,0.00158816
400,0.00158816
401,0.00158816
402,0.00158816
403,0.00158816
404,0.00158816
405,0.00158816
406,0.00158816
407,0.00158816
408,0.00158816
409,0.00158816
410,0.00158816
411,0.00158816
412,0.00158816
413,0.00158816
414,0.00158816
415,0.00158816
416,0.00158816
417,0.00158816
418,0.00158816
419,0.0015673699999999998
420,0.0015673699999999998
421,0.0015673699999999998
422,0.0015673699999999998
423,0.0015673699999999998
424,0.0015673699999999998
425,0.0015673699999999998
426,0.0015673699999999998
427,0.0015673699999999998
428,0.0015673699999999998
429,0.0015673699999999998
430,0.0015673699999999998
431,0.0015673699999999998
432,0.00155844
433,0.00155844
434,0.00155844
435,0.00155844
436,0.00155844
437,0.00155844
438,0.00155844
439,0.00155844
440,0.00155844
441,0.00155844
442,0.00155844
443,0.00155844
444,0.00155844
445,0.00155844
446,0.00155844
447,0.00155844
448,0.00155844
449,0.0015417599999999999
450,0.0015417599999999999
451,0.0015417599999999999
452,0.0015417599999999999
453,0.0015417599999999999
454,0.0015417599999999999
455,0.0015417599999999999
456,0.0015417599999999999
457,0.0015417599999999999
458,0.00153656
459,0.00153656
460,0.00153656
461,0.00153656
462,0.00153656
463,0.00153656
464,0.00153656
465,0.00153656
466,0.00153656
467,0.00153656
468,0.00153656
469,0.00153656
470,0.00153656
471,0.00153656
472,0.00153656
473,0.00153656
474,0.00153656
475,0.00153656
476,0.00153656
477,0.00153656
478,0.00153656
479,0.00153656
480,0.00153656
481,0.00153656
482,0.00153656
483,0.00153656
484,0.00153656
485,0.00153656
486,0.00153656
487,0.00153656
488,0.00153656
489,0.00153656
490,0.00153656
491,0.00153656
492,0.00153656
493,0.00153656
494,0.00153656
495,0.00153656
496,0.00153656
497,0.00153656
498,0.00153656
499,0.00153313
500,0.00153313
501,0.00153313
502,0.00153313
503,0.00153313
504,0.00153313
505,0.00153313
506,0.00153313
507,0.00153313
508,0.00153313
509,0.00153313
510,0.00153313
511,0.00153313
512,0.00153313
513,0.00153313
514,0.00153313
515,0.00153313
516,0.00153313
517,0.00153313
518,0.00153313
519,0.00153313
520,0.00152913
521,0.00152913
522,0.00152913
523,0.00152913
524,0.00152913
525,0.00152913
526,0.00152913
527,0.00152913
528,0.00152913
529,0.0015265900000000002
530,0.0015265900000000002
531,0.0015265900000000002
532,0.0015265900000000002
533,0.0015265900000000002
534,0.0015265900000000002
535,0.0015265900000000002
536,0.0015265900000000002
537,0.0015265900000000002
538,0.00152498
539,0.00152498
540,0.00152303
541,0.00152303
542,0.00152143
543,0.00152143
544,0.00152143
545,0.00152143
546,0.00152143
547,0.00152143
548,0.00152143
549,0.00152143
550,0.00152143
551,0.00152143
552,0.00152143
553,0.00152143
554,0.00152141
555,0.00152141
556,0.00152141
557,0.00152141
558,0.00152141
559,0.00152141
560,0.00152141
561,0.00152141
562,0.0015193
563,0.0015193
564,0.0015193
565,0.0015193
566,0.0015193
567,0.0015193
568,0.0015193
569,0.0015193
570,0.0015193
571,0.0015193
572,0.0015193
573,0.0015193
574,0.0015193
575,0.0015193
576,0.0015193
577,0.0015193
578,0.0015193
579,0.0015193
580,0.0015193
581,0.0015193
582,0.0015193
583,0.00151836
584,0.00151836
585,0.00151836
586,0.00151836
587,0.00151836
588,0.00151836
589,0.0015167
590,0.0015167
591,0.0015167
592,0.0015167
593,0.00151623
594,0.00151623
595,0.00151623
596,0.00151623
597,0.00151623
598,0.00151623
599,0.00151623
600,0.00151623
601,0.00151623
602,0.0015160200000000003
603,0.0015160200000000003
604,0.0015160200000000003
605,0.0015160200000000003
606,0.0015160200000000003
607,0.0015160200000000003
608,0.0015160200000000003
609,0.0015160200000000003
610,0.0015160200000000003
611,0.0015160200000000003
612,0.0015160200000000003
613,0.00151597
614,0.00151597
615,0.00151597
616,0.0015158900000000002
617,0.0015158900000000002
618,0.0015158900000000002
619,0.0015158900000000002
620,0.00151423
621,0.00151423
622,0.00151423
623,0.00151423
624,0.00151423
625,0.00151423
626,0.00151423
627,0.00151423
628,0.00151423
629,0.00151423
630,0.00151423
631,0.00151423
632,0.00151423
633,0.00151232
634,0.00151232
635,0.00151232
636,0.00151232
637,0.00151232
638,0.0015121
639,0.0015121
640,0.0015121
641,0.0015121
642,0.0015121
643,0.00151188
644,0.00151188
645,0.00151188
646,0.00151188
647,0.00151188
648,0.00151179
649,0.00151179
650,0.00151179
651,0.00151179
652,0.00151179
653,0.00151179
654,0.00151179
655,0.00151146
656,0.00151146
657,0.00151146
658,0.00151146
659,0.00151146
660,0.00151146
661,0.00151146
662,0.00151065
663,0.00151065
664,0.00151065
665,0.00151065
666,0.0015106
667,0.0015106
668,0.0015106
669,0.0015106
670,0.0015106
671,0.0015106
672,0.0015106
673,0.0015106
674,0.0015106
675,0.0015106
676,0.0015106
677,0.0015106
678,0.0015106
679,0.0015106
680,0.0015106
681,0.0015106
682,0.0015106
683,0.0015106
684,0.0015105
685,0.0015105
686,0.0015105
687,0.0015105
688,0.0015105
689,0.0015105
690,0.0015105
691,0.00151024
692,0.00151024
693,0.00151024
694,0.00151024
695,0.00151024
696,0.00151024
697,0.00151024
698,0.00150893
699,0.00150893
700,0.00150893
701,0.00150893
702,0.00150893
703,0.00150893
704,0.00150893
705,0.00150893
706,0.00150893
707,0.00150893
708,0.00150893
709,0.00150893
710,0.00150893
711,0.00150893
712,0.00150893
713,0.0015082400000000003
714,0.0015082400000000003
715,0.0015082400000000003
716,0.0015082400000000003
717,0.0015082400000000003
718,0.0015082400000000003
719,0.0015082400000000003
720,0.0015082400000000003
721,0.0015082400000000003
722,0.0015082400000000003
723,0.0015082400000000003
724,0.0015082400000000003
725,0.0015079500000000003
726,0.0015079500000000003
727,0.0015079500000000003
728,0.0015073399999999998
729,0.0015073399999999998
730,0.0015073399999999998
731,0.0015073399999999998
732,0.0015073399999999998
733,0.0015073399999999998
734,0.00150731
735,0.00150704
736,0.00150704
737,0.00150704
738,0.00150704
739,0.00150704
740,0.0015069300000000003
741,0.00150596
742,0.00150596
743,0.00150596
744,0.00150596
745,0.00150596
746,0.00150596
747,0.00150596
748,0.00150596
749,0.00150596
750,0.00150596
751,0.00150596
752,0.00150583
753,0.00150583
754,0.00150583
755,0.00150583
756,0.00150583
757,0.00150583
758,0.00150583
759,0.00150583
760,0.00150571
761,0.00150571
762,0.00150571
763,0.00150571
764,0.00150489
765,0.00150489
766,0.00150489
767,0.00150489
768,0.00150489
769,0.00150489
770,0.00150489
771,0.00150489
772,0.00150489
773,0.00150489
774,0.00150489
775,0.00150489
776,0.00150489
777,0.00150489
778,0.00150477
779,0.00150477
780,0.00150477
781,0.0015045999999999998
782,0.0015045999999999998
783,0.0015045999999999998
784,0.0015045999999999998
785,0.00150431
786,0.00150431
787,0.00150431
788,0.00150431
789,0.00150431
790,0.00150431
791,0.00150431
792,0.00150431
793,0.00150431
794,0.00150431
795,0.00150431
796,0.00150431
797,0.00150431
798,0.00150431
799,0.00150431
800,0.00150431
801,0.00150431
802,0.00150431
803,0.00150431
804,0.00150431
805,0.00150405
806,0.00150405
807,0.00150405
808,0.00150405
809,0.00150405
810,0.00150405
811,0.00150405
812,0.001504
813,0.001504
814,0.001504
815,0.00150396
816,0.00150366
817,0.00150366
818,0.00150366
819,0.00150366
820,0.00150366
821,0.00150366
822,0.00150366
823,0.00150366
824,0.00150366
825,0.00150366
826,0.00150366
827,0.00150366
828,0.00150366
829,0.00150343
830,0.00150343
831,0.00150343
832,0.00150333
833,0.00150333
834,0.00150333
835,0.00150333
836,0.00150333
837,0.00150333
838,0.00150333
839,0.00150333
840,0.00150333
841,0.00150312
842,0.00150312
843,0.00150312
844,0.00150312
845,0.00150312
846,0.00150312
847,0.00150312
848,0.00150312
849,0.00150312
850,0.00150312
851,0.00150312
852,0.00150312
853,0.00150312
854,0.00150308
855,0.00150308
856,0.00150308
857,0.001503
858,0.001503
859,0.001503
860,0.00150298
861,0.00150298
862,0.00150298
863,0.00150291
864,0.00150291
865,0.00150291
866,0.00150291
867,0.00150291
868,0.00150291
869,0.00150291
870,0.00150291
871,0.00150288
872,0.00150288
873,0.00150288
874,0.00150286
875,0.00150286
876,0.00150286
877,0.00150286
878,0.00150286
879,0.00150286
880,0.00150279
881,0.00150279
882,0.00150279
883,0.00150279
884,0.00150279
885,0.00150279
886,0.00150279
887,0.00150279
888,0.00150279
889,0.00150279
890,0.00150264
891,0.00150264
892,0.00150264
893,0.00150264
894,0.00150264
895,0.00150264
896,0.00150264
897,0.00150252
898,0.0015025
899,0.0015025
900,0.0015025
901,0.00150246
902,0.00150246
903,0.00150246
904,0.00150246
905,0.00150246
906,0.00150239
907,0.00150239
908,0.00150238
909,0.00150231
910,0.00150231
911,0.00150231
912,0.00150231
913,0.00150231
914,0.00150231
915,0.00150226
916,0.00150226
917,0.00150226
918,0.00150226
919,0.00150226
920,0.00150226
921,0.00150219
922,0.00150218
923,0.00150215
924,0.00150215
925,0.00150215
926,0.00150215
927,0.00150215
928,0.00150215
929,0.00150215
930,0.00150215
931,0.00150215
932,0.00150214
933,0.00150213
934,0.00150213
935,0.00150213
936,0.00150208
937,0.00150208
938,0.00150208
939,0.00150208
940,0.00150208
941,0.00150208
942,0.00150208
943,0.00150208
944,0.00150208
945,0.00150206
946,0.00150196
947,0.00150196
948,0.00150196
949,0.00150196
950,0.00150196
951,0.00150196
952,0.00150196
953,0.00150196
954,0.00150196
955,0.00150196
956,0.00150196
957,0.00150196
958,0.00150196
959,0.00150193
960,0.00150185
961,0.00150185
962,0.00150185
963,0.00150185
964,0.00150185
965,0.00150185
966,0.00150185
967,0.00150185
968,0.00150185
969,0.00150185
970,0.00150185
971,0.00150185
972,0.00150182
973,0.0015018
974,0.0015018
975,0.0015018
976,0.0015018
977,0.0015018
978,0.0015018
979,0.0015018
980,0.0015018
981,0.0015018
982,0.0015017700000000001
983,0.0015017700000000001
984,0.00150174
985,0.00150173
986,0.00150173
987,0.00150173
988,0.00150167
989,0.00150167
990,0.00150167
991,0.00150167
992,0.00150167
993,0.00150162
994,0.00150162
995,0.00150162
996,0.0015015899999999997
997,0.0015015899999999997
998,0.0015015899999999997
999,0.0015015899999999997
1000,0.0015015899999999997
