Epoch,mse
149,0.0014864399999999997
150,0.0014864399999999997
151,0.0014864399999999997
152,0.0014864399999999997
153,0.0014864399999999997
154,0.0014864399999999997
155,0.0014864399999999997
156,0.0014864399999999997
157,0.00137621
158,0.00137621
159,0.00137621
160,0.00137621
161,0.00137621
162,0.00137621
163,0.00137621
164,0.00137621
165,0.00137621
166,0.00137621
167,0.00137621
168,0.00137621
169,0.00137621
170,0.00137621
171,0.00137621
172,0.00137621
173,0.00137621
174,0.00137621
175,0.00137621
176,0.00137621
177,0.00137026
178,0.00137026
179,0.00137026
180,0.0012265
181,0.0012265
182,0.0012265
183,0.0012265
184,0.0012265
185,0.0012265
186,0.0012265
187,0.0012265
188,0.0012265
189,0.0012265
190,0.0012265
191,0.0012265
192,0.0012265
193,0.0012265
194,0.0012265
195,0.0012265
196,0.0012265
197,0.0012265
198,0.0012265
199,0.0012265
200,0.0012265
201,0.0012265
202,0.0012265
203,0.0012265
204,0.0012265
205,0.0012265
206,0.0012265
207,0.0012265
208,0.0012265
209,0.0012265
210,0.0012265
211,0.0012265
212,0.0012265
213,0.0012265
214,0.0012265
215,0.0012265
216,0.0012265
217,0.0012265
218,0.0012265
219,0.0012265
220,0.0012265
221,0.0012265
222,0.0012265
223,0.0012265
224,0.0012265
225,0.0012265
226,0.0012265
227,0.0012265
228,0.0012265
229,0.0012265
230,0.0012265
231,0.0012265
232,0.0012265
233,0.0012265
234,0.0011318
235,0.0011318
236,0.0011318
237,0.0011318
238,0.0011318
239,0.0011318
240,0.0011318
241,0.0011318
242,0.0011318
243,0.0011318
244,0.0011318
245,0.0011318
246,0.0011318
247,0.0011318
248,0.0011318
249,0.0011318
250,0.0011318
251,0.0011318
252,0.0011318
253,0.0011318
254,0.0011318
255,0.0011318
256,0.0011318
257,0.0011318
258,0.0011318
259,0.0011318
260,0.0011318
261,0.0011318
262,0.0011318
263,0.0011318
264,0.0011318
265,0.0011318
266,0.0011318
267,0.00106399
268,0.00106399
269,0.00106399
270,0.00106399
271,0.00106399
272,0.00106399
273,0.00106399
274,0.00106399
275,0.00106399
276,0.00106399
277,0.00106399
278,0.00106399
279,0.00106399
280,0.00106399
281,0.00106399
282,0.00106399
283,0.00106399
284,0.00106399
285,0.00106399
286,0.00106399
287,0.00106399
288,0.00106399
289,0.00106399
290,0.00106399
291,0.00106399
292,0.00106399
293,0.00106399
294,0.00106399
295,0.00106399
296,0.00106399
297,0.00106399
298,0.00106399
299,0.00106399
300,0.00106399
301,0.00106399
302,0.00106399
303,0.00106399
304,0.00106399
305,0.00106399
306,0.00106399
307,0.00106399
308,0.00106399
309,0.00106399
310,0.00106399
311,0.00106399
312,0.00106399
313,0.00106399
314,0.00106399
315,0.00106399
316,0.00106399
317,0.00106399
318,0.00106399
319,0.00106399
320,0.00106399
321,0.00106399
322,0.00106399
323,0.00106399
324,0.00106399
325,0.00106399
326,0.00106399
327,0.00106399
328,0.00106399
329,0.00106399
330,0.00106399
331,0.00106399
332,0.00106399
333,0.00106399
334,0.00106399
335,0.00106399
336,0.00106399
337,0.00106399
338,0.00106399
339,0.00106399
340,0.00106399
341,0.00106399
342,0.00106399
343,0.00106399
344,0.00106399
345,0.00106399
346,0.00106399
347,0.00106399
348,0.00106399
349,0.00106399
350,0.00106399
351,0.00106399
352,0.00106399
353,0.00106399
354,0.00106399
355,0.00106399
356,0.00106399
357,0.00106399
358,0.00106399
359,0.00106399
360,0.00106399
361,0.00106399
362,0.00106399
363,0.00106399
364,0.00106399
365,0.00106399
366,0.00106399
367,0.00106399
368,0.00106399
369,0.00106399
370,0.00106399
371,0.00106399
372,0.00106399
373,0.00106399
374,0.00106399
375,0.00106399
376,0.00106399
377,0.00106399
378,0.00106399
379,0.00106399
380,0.00106399
381,0.00106399
382,0.00106399
383,0.00106399
384,0.00106399
385,0.00106399
386,0.00106399
387,0.00106399
388,0.00106399
389,0.00106154
390,0.00106154
391,0.00106154
392,0.00106154
393,0.00106154
394,0.00106154
395,0.00106154
396,0.00106154
397,0.00106154
398,0.00106154
399,0.00106154
400,0.00106154
401,0.00106154
402,0.00106154
403,0.00106154
404,0.00106154
405,0.00106154
406,0.00106154
407,0.00106154
408,0.00106154
409,0.00106154
410,0.00106154
411,0.00106154
412,0.00105766
413,0.00105766
414,0.00105766
415,0.00105766
416,0.00105766
417,0.00105061
418,0.00105061
419,0.00105061
420,0.00105061
421,0.00105061
422,0.00105061
423,0.00105061
424,0.00105061
425,0.00105061
426,0.00105061
427,0.00105061
428,0.00105061
429,0.00105061
430,0.00105061
431,0.00105061
432,0.00105061
433,0.00105061
434,0.00105061
435,0.00105061
436,0.00105061
437,0.00105061
438,0.00105061
439,0.00105061
440,0.00105061
441,0.00105061
442,0.00105061
443,0.00105061
444,0.00105061
445,0.00105061
446,0.00105061
447,0.00105061
448,0.00105061
449,0.00105061
450,0.00105061
451,0.00105061
452,0.00105061
453,0.00105061
454,0.00105061
455,0.00105061
456,0.00105061
457,0.00105061
458,0.00105061
459,0.00105061
460,0.00105061
461,0.00105061
462,0.00105061
463,0.00105061
464,0.00105061
465,0.00105061
466,0.00105061
467,0.00105061
468,0.00105061
469,0.00105061
470,0.00105061
471,0.00105061
472,0.00105038
473,0.00105038
474,0.00105038
475,0.00105038
476,0.00105038
477,0.00105038
478,0.00105038
479,0.00105038
480,0.00105038
481,0.00105038
482,0.00105038
483,0.00105038
484,0.00105038
485,0.00105038
486,0.00105038
487,0.00105038
488,0.00105038
489,0.00105038
490,0.00105038
491,0.00105038
492,0.00105038
493,0.00105038
494,0.00105038
495,0.00105038
496,0.00105038
497,0.00105038
498,0.00105038
499,0.00105038
500,0.00105038
501,0.00105038
502,0.00105038
503,0.00105038
504,0.00105038
505,0.00105038
506,0.00105038
507,0.00105038
508,0.00105038
509,0.00105038
510,0.00105038
511,0.00105038
512,0.00105038
513,0.00105038
514,0.00104976
515,0.00104976
516,0.00104976
517,0.00104852
518,0.00104852
519,0.00104852
520,0.00104852
521,0.00104852
522,0.00104852
523,0.00104852
524,0.00104852
525,0.00104852
526,0.00104852
527,0.00104852
528,0.00104852
529,0.00104852
530,0.00104852
531,0.00104852
532,0.00104852
533,0.00104852
534,0.00104852
535,0.00104852
536,0.00104852
537,0.00104852
538,0.00104852
539,0.00104852
540,0.00104852
541,0.00104852
542,0.00104852
543,0.00104852
544,0.00104798
545,0.00104798
546,0.00104798
547,0.00104798
548,0.00104798
549,0.00104798
550,0.00104798
551,0.00104798
552,0.00104798
553,0.00104798
554,0.00104798
555,0.0010458
556,0.0010458
557,0.0010458
558,0.0010458
559,0.0010458
560,0.0010458
561,0.0010458
562,0.0010458
563,0.0010458
564,0.0010458
565,0.0010458
566,0.0010458
567,0.0010458
568,0.0010458
569,0.0010458
570,0.0010458
571,0.0010458
572,0.0010458
573,0.0010458
574,0.0010458
575,0.0010458
576,0.0010458
577,0.0010458
578,0.0010458
579,0.0010458
580,0.0010458
581,0.0010458
582,0.0010458
583,0.0010458
584,0.0010458
585,0.0010458
586,0.0010458
587,0.0010458
588,0.0010458
589,0.0010458
590,0.0010458
591,0.0010458
592,0.0010458
593,0.00104568
594,0.00104568
595,0.00104409
596,0.00104409
597,0.00104409
598,0.00104409
599,0.00104409
600,0.00104409
601,0.00104409
602,0.00104409
603,0.00104409
604,0.00104409
605,0.00104409
606,0.00104409
607,0.00104409
608,0.00104409
609,0.00104409
610,0.00104409
611,0.00104409
612,0.00104409
613,0.00104409
614,0.00104409
615,0.00104409
616,0.00104409
617,0.00104409
618,0.00104409
619,0.00104409
620,0.00104409
621,0.00104409
622,0.00104409
623,0.00104409
624,0.00104409
625,0.00104409
626,0.00104399
627,0.00104399
628,0.00104399
629,0.00104396
630,0.00104396
631,0.00104396
632,0.00104396
633,0.00104396
634,0.00104396
635,0.00104396
636,0.00104396
637,0.00104396
638,0.00104396
639,0.00104396
640,0.00104396
641,0.00104383
642,0.00104383
643,0.00104383
644,0.00104383
645,0.00104383
646,0.00104383
647,0.00104383
648,0.00104383
649,0.00104383
650,0.00104383
651,0.00104381
652,0.00104381
653,0.00104324
654,0.00104324
655,0.00104324
656,0.00104324
657,0.00104324
658,0.00104324
659,0.00104321
660,0.00104321
661,0.00104321
662,0.00104321
663,0.00104321
664,0.00104321
665,0.00104321
666,0.00104321
667,0.00104321
668,0.00104321
669,0.00104321
670,0.00104271
671,0.00104271
672,0.00104271
673,0.00104271
674,0.00104271
675,0.00104271
676,0.00104271
677,0.00104271
678,0.00104271
679,0.00104271
680,0.00104271
681,0.00104271
682,0.00104271
683,0.00104271
684,0.00104271
685,0.00104271
686,0.00104271
687,0.00104271
688,0.00104271
689,0.00104271
690,0.00104271
691,0.00104257
692,0.00104257
693,0.00104257
694,0.00104257
695,0.00104257
696,0.00104252
697,0.00104252
698,0.00104252
699,0.00104252
700,0.00104252
701,0.00104252
702,0.00104252
703,0.00104252
704,0.00104252
705,0.00104252
706,0.00104252
707,0.00104252
708,0.00104252
709,0.00104252
710,0.00104252
711,0.00104252
712,0.00104252
713,0.00104252
714,0.00104252
715,0.00104252
716,0.00104252
717,0.00104252
718,0.00104236
719,0.00104236
720,0.00104236
721,0.00104236
722,0.00104236
723,0.00104236
724,0.00104202
725,0.00104202
726,0.00104202
727,0.00104202
728,0.00104202
729,0.00104202
730,0.00104202
731,0.00104202
732,0.00104202
733,0.00104202
734,0.00104202
735,0.00104202
736,0.00104202
737,0.00104202
738,0.00104202
739,0.00104202
740,0.00104165
741,0.00104165
742,0.00104165
743,0.00104165
744,0.00104165
745,0.00104165
746,0.00104161
747,0.00104161
748,0.00104147
749,0.00104147
750,0.00104147
751,0.00104147
752,0.00104136
753,0.00104136
754,0.00104136
755,0.00104136
756,0.00104136
757,0.00104136
758,0.00104136
759,0.00104136
760,0.00104136
761,0.00104136
762,0.00104136
763,0.00104136
764,0.00104136
765,0.00104136
766,0.00104136
767,0.00104131
768,0.00104131
769,0.00104113
770,0.00104113
771,0.00104113
772,0.00104113
773,0.00104113
774,0.00104113
775,0.00104113
776,0.00104094
777,0.00104094
778,0.00104079
779,0.00104079
780,0.00104079
781,0.00104079
782,0.00104075
783,0.00104075
784,0.00104075
785,0.00104075
786,0.0010407
787,0.0010407
788,0.0010407
789,0.0010407
790,0.0010407
791,0.0010407
792,0.0010407
793,0.0010407
794,0.00104058
795,0.00104058
796,0.00104058
797,0.00104058
798,0.00104058
799,0.00104058
800,0.00104058
801,0.00104058
802,0.00104058
803,0.00104058
804,0.00104058
805,0.00104058
806,0.00104058
807,0.00104058
808,0.00104058
809,0.00104058
810,0.00104058
811,0.00104058
812,0.00104058
813,0.00104058
814,0.00104058
815,0.00104058
816,0.00104058
817,0.00104058
818,0.00104058
819,0.00104058
820,0.00104043
821,0.00104043
822,0.00104043
823,0.00104043
824,0.00104043
825,0.00104043
826,0.00104043
827,0.00104043
828,0.00104043
829,0.00104043
830,0.00104043
831,0.00104043
832,0.00104043
833,0.00104043
834,0.00104043
835,0.00104043
836,0.00104043
837,0.00104043
838,0.00104043
839,0.00104043
840,0.00104043
841,0.00104043
842,0.00104043
843,0.00104037
844,0.00104037
845,0.00104037
846,0.00104037
847,0.00104037
848,0.00104037
849,0.00104037
850,0.00104033
851,0.00104033
852,0.00104032
853,0.00104023
854,0.00104011
855,0.00104011
856,0.00104011
857,0.00104011
858,0.00104011
859,0.00104011
860,0.00104011
861,0.00104011
862,0.00104011
863,0.00104011
864,0.00104011
865,0.00104011
866,0.00104011
867,0.00104011
868,0.00104007
869,0.00104007
870,0.00104007
871,0.00104007
872,0.00104007
873,0.00104004
874,0.00103995
875,0.00103995
876,0.00103995
877,0.00103995
878,0.00103995
879,0.00103995
880,0.00103995
881,0.00103995
882,0.00103995
883,0.00103995
884,0.00103995
885,0.00103994
886,0.00103984
887,0.00103984
888,0.00103984
889,0.00103983
890,0.00103978
891,0.00103978
892,0.00103968
893,0.00103968
894,0.00103968
895,0.00103968
896,0.00103968
897,0.00103968
898,0.00103968
899,0.00103968
900,0.00103968
901,0.00103968
902,0.00103968
903,0.00103968
904,0.00103959
905,0.00103959
906,0.00103959
907,0.00103959
908,0.00103959
909,0.00103958
910,0.00103957
911,0.00103957
912,0.00103957
913,0.00103955
914,0.00103955
915,0.00103955
916,0.00103955
917,0.00103955
918,0.00103955
919,0.00103955
920,0.00103955
921,0.00103955
922,0.00103955
923,0.00103955
924,0.00103955
925,0.00103955
926,0.00103955
927,0.00103955
928,0.00103955
929,0.00103955
930,0.00103955
931,0.00103955
932,0.00103953
933,0.00103948
934,0.00103948
935,0.00103948
936,0.00103948
937,0.00103948
938,0.00103948
939,0.00103948
940,0.00103948
941,0.00103946
942,0.00103946
943,0.00103946
944,0.00103946
945,0.00103946
946,0.00103946
947,0.0010394
948,0.0010394
949,0.0010394
950,0.0010394
951,0.0010394
952,0.0010394
953,0.0010394
954,0.0010394
955,0.0010394
956,0.00103936
957,0.00103936
958,0.00103936
959,0.00103936
960,0.00103936
961,0.00103933
962,0.00103933
963,0.00103933
964,0.00103933
965,0.0010393
966,0.0010393
967,0.0010393
968,0.0010393
969,0.00103928
970,0.00103928
971,0.00103928
972,0.00103928
973,0.00103928
974,0.00103928
975,0.00103928
976,0.00103927
977,0.00103926
978,0.00103925
979,0.00103924
980,0.00103924
981,0.00103921
982,0.00103921
983,0.00103919
984,0.00103919
985,0.00103919
986,0.00103917
987,0.00103917
988,0.00103916
989,0.00103916
990,0.00103916
991,0.00103916
992,0.00103916
993,0.00103916
994,0.00103915
995,0.00103915
996,0.00103915
997,0.00103915
998,0.00103915
999,0.00103915
1000,0.00103915
