y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01066532402223087,0.009184301509082143,0.658105790615,0.5739675359408398
0.010685982293772711,0.008413082538176436,0.659279406071,0.5301538750359487
0.010758627226277382,0.008400286354934977,0.663406431675,0.5294269120661974
0.012825023033086398,0.006416549449906356,0.780800282955,0.4167289892189792
0.012398880346885693,0.007486287353155513,0.756590723991,0.47750178594495385
0.01541678313083683,0.008038526950993191,0.92804056406,0.5088750267373822
0.01153271332947013,0.011062865523186721,0.707382977009,0.6806904898710958
0.005925640338241578,0.010760887033225558,0.388839989901,0.6635348133915722
0.005105407286583777,0.007577068280369886,0.342241793871,0.4826591341322412
0.003195355723333207,0.0030964021431950928,0.23373000323800003,0.22810835910182847
0.001649573801718625,-0.0019744817119869973,0.145912706852,-0.059973228748789256
0.006033251677281452,-0.008340936875624205,0.394953489304,-0.4216574173239409
0.016117359780669506,-0.01130130399712903,0.967840969563,-0.5898386033537378
0.012879972566533521,-0.004425155594845243,0.783922016621,-0.19919827188527622
0.013750473729193484,-0.00037450798389659923,0.833375990391,0.0309227541352445
0.01619630606302996,0.005188192616095183,0.9723259806630001,0.3469449047797641
0.01123590464269976,0.011572175200589646,0.690521001816,0.7096248422964585
0.022761910787996803,0.014075197070337359,1.34532403946,0.8518238228400289
0.011802345215442574,0.020312113013229244,0.722701013088,1.2061487688320343
0.011059248617909093,0.017312132722035717,0.680485010147,1.035717122103546
0.012477567482845299,0.016973916096105462,0.761061012745,1.0165027237031772
0.013296247754303705,0.013824912946939577,0.8075709939,0.8376049509941377
0.009442992246231713,0.01531617064861926,0.588663995266,0.9223246761669635
0.016614343866160668,0.00919883204213226,0.996075093746,0.574793028922525
0.017482819070401456,0.011651524769197646,1.04541397095,0.7141327644600659
0.007377227518670365,0.01479196804885255,0.47130599618,0.8925442430888343
0.0175132178899437,0.011552400940945035,1.0471409559199998,0.7085014483715181
0.01890508598376871,0.01472745031693426,1.12621426582,0.8888789312445199
0.04415106756369374,0.018653545716270564,2.56046175957,1.1119240312694332
0.012718718442506336,0.034501446980232636,0.774761021137,2.012257915974048
0.01170562064911753,0.02729898998780858,0.717206001282,1.6030796925992596
0.013171923569329919,0.030212832514779603,0.800508022308,1.7686177735116502
0.009079945943566271,0.0244964727717846,0.568039000034,1.4438661052586972
0.020129600045433044,0.021894785700295266,1.19578003883,1.296061863621584
0.013110966455259635,0.013498832024615132,0.797044992447,0.8190799931063678
0.007705157382646931,0.013209559494071682,0.489935994148,0.80264615389797
0.01653932150129044,0.011223003099863377,0.991813004017,0.6897880532705053
0.012187271030273894,0.013009088070205982,0.744569003582,0.7912571874465127
0.009812164686388377,0.013771363211378868,0.609637022018,0.834562741136867
0.014159127703951606,0.010215744634091944,0.856591999531,0.6325647710020946
0.013416981659691527,0.009734134575626247,0.814429998398,0.6052040594713343
0.012469329354446489,0.012220009160137574,0.760592997074,0.7464288869285196
0.01520047665415487,0.011410603119673152,0.915751993656,0.7004457833883777
0.01214492839326655,0.012543149132311499,0.742163479328,0.7647867667262864
0.011982504438236757,0.013043332982113715,0.732936024666,0.793202672470411
0.014475565420793991,0.01260301650540066,0.874569118023,0.768187887397261
0.01605839295307498,0.013025888637184263,0.964491009712,0.7922116431489339
0.025091532213368323,0.015293010315816785,1.47767198086,0.9210089163035095
0.010967417407519043,0.02200591904523211,0.675267994404,1.3023754514273542
0.007935817633468787,0.018946245801870237,0.503040015697,1.1285525930412423
0.011520092793751654,0.016709674416383408,0.706665992737,1.0014909102117577
0.051328105716385436,0.01419904032545985,2.96819591522,0.8588594723636946
0.021177302804401183,0.033415357628025305,1.25530099869,1.950556178354522
0.07098311338310484,0.02794165642706639,4.08481502533,1.6395901656384897
0.02886987237252356,0.05420549663449728,1.69232296944,3.1316631466198093
0.006335160407619382,0.04991540938309749,0.412105202675,2.887939333829669
0.017312728787812887,0.04940418888511747,1.0357509851499997,2.8588964259252876
0.010362323099887098,0.027037595165360445,0.640892028809,1.5882296116947572
0.011517998638850982,0.03065549478933663,0.706547021866,1.7937658255234576
0.017754182096396003,0.007680866366992861,1.06083035469,0.48855599914910497
0.03219020322884918,0.012454927853560976,1.88095402718,0.759774834528571
0.03228560688269507,0.026080447361268938,1.8863739967300002,1.5338531623251606
0.022470592438141947,0.03322425531008602,1.32877397537,1.9396994794503215
0.006002104795246938,0.037314519296996945,0.393184006214,2.1720711483208928
0.010315694579728224,0.030832197076322038,0.638243019581,1.803804445390401
0.01748489643837165,0.02733641348825469,1.0455319881399998,1.6052057561691095
0.010677596231584338,0.021775043668885413,0.658802986145,1.2892592083989136
0.013245254662814473,0.013663451094984597,0.80467402935,0.8284321542950065
0.014466269723185909,0.009931482872485603,0.87404102087,0.6164155981976175
0.014100389596689578,0.01192153244872221,0.853255033493,0.7294721497172942
0.014838908640203013,0.014984969386314134,0.895210981369,0.9035088270432482
0.011933622288455455,0.014429126469887615,0.730158984661,0.8719308783990429
0.006385077044727974,0.013774007417381912,0.414941012859,0.8347129609182139
0.0038354439783664616,0.009618468019499199,0.270094007254,0.5986329357576171
0.007726209619700314,0.0035298424844870946,0.491131991148,0.25273250458098573
0.008021663295918004,0.00060428426328199,0.507916986942,0.08652884427570917
0.020626686950184665,-0.0024889272477662816,1.22402000427,-0.08919935402446592
0.021394813734794314,0.004446774501998402,1.26765799522,0.3048242580305907
0.04543649257557639,0.011621113737156158,2.63348793983,0.7124050856867225
0.06948340890201825,0.033413227366360015,3.9996154308299996,1.9504351562249287
0.11616110182811999,0.05330033748399213,6.65141820908,3.0802402206009925
0.036093044883566065,0.0840931702873228,2.10267806053,4.829609447296394
0.02167701264862291,0.07356044512803309,1.28368997574,4.231235618406288
0.021811802362154582,0.07147797281643534,1.29134750366,4.1129284460645374
0.022910297819983706,0.04927176097646649,1.35375404358,2.8513730743184618
0.041153920624652236,0.03747457183005634,2.39019107819,2.181163880313984
0.02480583115078867,0.012905471385972783,1.46144104004,0.7853706280666896
0.027230856230182097,0.04119923120882976,1.599208951,2.392765214259585
0.024976748183907507,0.04692074348907674,1.4711509943,2.717809602905156
0.02193251003811426,0.04515565699716065,1.29820501804,2.6175334116519835
0.026886082373254103,0.045784836986330874,1.57962203026,2.6532777070254148
0.023026489843312504,0.040046628733998585,1.36035501957,2.327284804809743
0.01322707139700598,0.044566022086364315,0.803641021252,2.58403570864686
0.006609118045432597,0.03576331838685834,0.427668988705,2.083945994199806
0.003823351178070566,0.02405863728834326,0.269407004118,1.4189922677011233
0.005941077910983687,0.014030791717985297,0.389717012644,0.8493011138251941
0.006437461343330738,0.005042404211019674,0.417917013168,0.3386625310508841
0.026294892792483093,-0.002609090891850241,1.54603600502,-0.09602596145193586
0.016993424722531132,0.006800065153338558,1.01761102676,0.4385168699840827
0.014312672484167016,0.010161953571481114,0.865315020084,0.6295088511325705
0.00998420853436243,0.01572649408981422,0.619410991669,0.9456355292347131
0.01396238730678804,0.014871944567461132,0.845414996147,0.897087782860107
0.013248521796263919,0.019653815264785074,0.804859638214,1.1687502667037553
0.024356057877976154,0.014831964085708776,1.43588900566,0.8948164548243681
0.04424418821111892,0.020168634263849544,2.56575202942,1.1979976087730468
0.10832389288395433,0.03381997863907796,6.206179142,1.9735430711074786
0.015467995500072875,0.06554664803426627,0.930949985981,3.7759644157093937
0.015060081194262573,0.052333868206021844,0.907775998116,3.0253342097046887
0.007195463056890905,0.05431006255903817,0.460979789495,3.1376036332168398
0.008348009429044598,0.033736620312847215,0.5264570117,1.968807407726709
0.013061327849723256,0.027425690840459677,0.794224977493,1.6102776848736151
0.01616242188135029,-0.010372325993072029,0.970400989056,-0.5370625063004503
0.010867454035484003,0.010446559479206613,0.669588983059,0.645677575195426
0.011398760858166056,0.007759459266397123,0.699773013592,0.4930209342374971
0.011233193572429948,0.008980602517275088,0.690366983414,0.562395208378382
0.010279029032985946,0.009918003814498061,0.63616001606,0.6156498404838388
0.016202361905763588,0.009251437581294125,0.972670018673,0.5777815981117012
0.010334985775185363,0.010477705043670543,0.639338970184,0.6474469834330262
0.008100186760445239,0.008750712568264568,0.512377977371,0.5493349483856059
0.009112933079958077,0.007162442933175944,0.569913029671,0.4591038858177528
0.0137228908973696,0.005275556587214375,0.83180898428,0.35190813254039055
0.007343871596995506,0.007982865477457773,0.469411015511,0.5057128470984615
0.015018803470686078,0.003360945570958812,0.905430972576,0.24313731517774728
0.014012729909276014,0.006540422268543372,0.848275005817,0.42376631827316674
0.010639927672782778,0.008530822577906966,0.656663000584,0.5368427952652107
0.010212942498408997,0.009907569478216832,0.63240557909,0.6150570562178391
0.004834565176319657,0.007796266149697889,0.326855003834,0.4951119672187162
0.004445308888372322,0.004851701710195361,0.304740995169,0.3278285461256705
0.0028823524834658233,0.00028495905420947154,0.21594800055000002,0.0683876846874586
0.0028629899440514345,-0.006036190681478315,0.21484799683100003,-0.29072266074818137
0.0017431878240961286,-0.010056971001682236,0.151231005788,-0.5191468984398306
0.006391991637859713,-0.014675254319923559,0.415333837271,-0.7815158324282044
0.012008625768171919,-0.013994437553494277,0.734420001507,-0.7428380041226244
0.016530942783341242,-0.008618646212364744,0.9913370013239999,-0.4374343408295738
0.013004561143800825,-9.34998043743418e-05,0.791000008583,0.046887087941284
0.01215819207374711,0.004400731784992479,0.742917001247,0.30220852881989935
0.01215357779858399,0.009028800180244018,0.74265486002,0.5651333620563821
0.014569647113277906,0.011639166017457875,0.879913985729,0.7134306523772963
0.012066061848249375,0.014162353247026666,0.73768299818,0.8567752456074792
0.020914007940175137,0.012043631241592273,1.24034297466,0.7364086947317704
0.013767459885424374,0.01722974962741644,0.83434098959,1.0310368625299184
0.004458193816384316,0.016619011601718553,0.305472999811,0.9963402721073242
0.014799039959746962,0.011883442686211249,0.892946004868,0.7273082351851565
0.021715315958765323,0.0124714942902521,1.28586602211,0.760715989073479
0.006379778706931476,0.018042811833835076,0.414640009403,1.0772276762293964
0.018270045051243623,0.010713750043018472,1.09013700485,0.6608569175112555
0.009508455570382397,0.013797872345873957,0.592383027077,0.8360687495125245
0.00572296842568734,0.012709982686802596,0.377326011658,0.7742647347999274
0.04649455279800209,0.01032472993955827,2.69359731674,0.6387563267047633
0.039366851088104914,0.02451612573494724,2.2886660099,1.4449826082186452
0.01484447137031063,0.03670379723246878,0.895527005196,2.1373754646670684
0.013287200711363937,0.03435978529605058,0.807057023048,2.0042099850645174
0.020113457426627696,0.0319200157601042,1.19486296177,1.8656044279313697
0.014798951828964855,0.03736346416144812,0.892940998077,2.174851751204119
0.016289281924229335,0.02460076314633511,0.977608025074,1.44979093760668
0.03133742684202745,0.020219307677107695,1.83250701427,1.2008764121079527
0.02379109559389412,0.029637962345711838,1.40379297733,1.7359588690992067
0.011796606223805942,0.03382885116107173,0.722374975681,1.974047127263605
0.010697628145171351,0.029389287034368966,0.659941017628,1.7218313953496962
0.012119783845997732,0.02490480592321545,0.740734994411,1.4670638881296327
0.008856872282959909,0.022815895720608298,0.555365979671,1.348390973263036
0.02085109726075457,0.013179064331099527,1.23676896095,0.8009136955688754
0.010019255202840737,0.014008610732065524,0.621402025223,0.848040991561236
0.011594145720177113,0.010322626055071421,0.710873007774,0.6386368030870007
0.0044758839695844,0.01188125655989683,0.306477993727,0.7271840393333316
0.010475733758170888,0.0053539121260663125,0.647334992886,0.3563595829569267
0.00868896428601892,0.007618606638075148,0.5458269715309999,0.4850189665374362
0.017110246251396122,0.0017196280768313754,1.02424776554,0.14989255482063002
0.013474224691432711,0.006547759048427887,0.817682027817,0.424183127503905
0.012178346740912805,0.006681905424914675,0.744062006474,0.43180410685314174
0.012049023233232604,0.010404033680626507,0.736715018749,0.6432616453635777
0.00923514527404188,0.010824850144595027,0.576856017113,0.6671686167310732
0.015191816757087296,0.010638992700483435,0.915260016918,0.6566098839455039
0.019095450539625886,0.011521718613493853,1.13702905178,0.7067583570557792
0.007812038495324669,0.014535578800758536,0.496008008718,0.8779785334792032
0.0077790870309290905,0.011102355959354299,0.49413600564,0.6829339779652756
0.014631947172386453,0.008562240534372517,0.883453309536,0.538627678343605
0.0214628800642025,0.010962431890592234,1.27152490616,0.6749847625900701
0.014684466814664536,0.01662699802741799,0.886436998844,0.9967939883158691
0.014902576824560712,0.014348948504076336,0.898828029633,0.8673758942264235
0.015010829734598389,0.016870035460613192,0.904977977276,1.0106011690089276
0.013689851302191913,0.019573735547116305,0.829931974411,1.16420086409871
0.014494239700881989,0.02029338856282817,0.875630021095,1.2050850155382846
0.008767559094503406,0.01753571819223035,0.550292015076,1.048419218841213
0.017984579004035987,0.01272753569751775,1.07391941547,0.7752619375248948
0.014028871478987319,0.015841231850477394,0.849192023277,0.9521538872216532
0.010334704596084588,0.01437259039634356,0.63932299614,0.8687190119271326
0.013154725479591395,0.012972018990821482,0.799530982971,0.7891512588639966
0.016060311895628697,0.01175898432704417,0.964600026608,0.720237641033509
0.013890939483878578,0.015431700935128717,0.841355979443,0.9288880582780463
0.01142291078676162,0.014535065020613663,0.701144993305,0.8779493451553985
0.011825333706439156,0.012349399854770265,0.72400701046,0.7537796916062461
0.016864875506718537,0.012355406866608215,1.0103080272699998,0.7541209554880338
0.01058963857824514,0.015372373271819756,0.65380603075,0.9255175990173701
0.013044782347332499,0.012139248249985274,0.793285012245,0.7418407851503337
0.010590230313403396,0.012106814452758435,0.65383964777,0.7399981912215486
0.019513696079518413,0.010201026343057779,1.16078996658,0.6317286113161975
0.013313990366289672,0.016204737590563983,0.808578968048,0.9728049835172117
0.005671059403721277,0.01370756659394648,0.374377012253,0.8309383964714614
0.003582076940248625,0.01009860713650404,0.25569999218,0.6259100817475801
0.007694226544567449,0.003978062623936213,0.489315003157,0.2781963040224128
0.019356227381883185,0.0028250448490551305,1.15184402466,0.212692300993773
0.012058932698681265,0.005872141801413294,0.737277984619,0.3858006886909305
0.018245647517144196,0.00428949586137764,1.08875095844,0.29588911342484053
0.03386063798970505,0.011363834939123768,1.9758529663100002,0.6977888399248073
0.014127056498036633,0.026237640947641833,0.854770004749,1.542783474920658
0.013123147386320037,0.027774297948298582,0.797737002373,1.6300823761326377
0.017606298668802853,0.026071986565846222,1.0524289608,1.5333724967352034
0.0550466701334404,0.02629347494893844,3.17945098877,1.5459554560207855
0.030713620484052788,0.04313369160848715,1.79706799984,2.5026636933970905
0.01768151408195654,0.03754777178010485,1.05670201778,2.1853224369764503
0.01448536787030678,0.041105918316562656,0.875126004219,2.387464022802839
0.010778580451667973,0.036265441769434276,0.664539992809,2.1124720865893156
0.012409048958770407,0.033585903876412054,0.757168412209,1.9602450679919787
0.023169578537432494,0.01602732399709375,1.36848402023,0.9627259536729453
0.01501556466499368,0.020971901928042685,0.905246973038,1.2436319854968079
0.01724777641225993,0.018815381856548102,1.0320609808,1.1211180916333132
0.009891304017120304,0.02083839218395514,0.614133000374,1.2360471738212329
0.016213680414315094,0.017429611582480714,0.973313033581,1.0423912044967543
0.010438663229567102,0.021218565706747322,0.645228981972,1.257645182222236
0.007696409354814852,0.014203979698263508,0.48943901062,0.8591400826874374
0.013882349881586197,0.010267665015893185,0.840867996216,0.6355144157698064
0.012761544749554009,0.008779063269602455,0.777194023132,0.5509455778717754
0.010972117715100163,0.0096618487270487,0.675535023212,0.6010974337563579
0.010684689709173821,0.007986048663658402,0.659205973148,0.5058936868418454
0.018164714095766133,0.006857974912946624,1.08415305614,0.44180677682801295
0.015476093038903694,0.013134714696192124,0.931410014629,0.7983941519134505
0.0230110816475447,0.014429742606526658,1.35947966576,0.8719658816896679
0.012518718256132502,0.02110916921743647,0.763398826122,1.251430266786193
0.00851130524916897,0.01943092934436544,0.535733997822,1.156087912033885
0.011018833316859093,0.01824433181537946,0.678188979626,1.0886762122094913
0.012881011250571428,0.01429974607701237,0.783981025219,0.8645806589736567
