y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013606273557908668,0.14382936484179887,0.154746577144,0.8711376463894234
0.011409725134339386,0.14378699989733634,0.142662793398,0.8709045858195751
0.010661297460324657,0.14306927650147983,0.138545498252,0.8669562028875557
0.010886881877366918,0.142695532478622,0.139786496758,0.8649001398842938
0.010264296839665153,0.14257545928088977,0.13636149466,0.8642395860173642
0.009819390477208768,0.14238506114561889,0.133913949132,0.863192156392063
0.020391542518988785,0.14221021115910648,0.192074105144,0.86223026117394
0.017055614286664154,0.14558639577687793,0.173722296953,0.8808035302036428
0.019447380098405232,0.14563904525136184,0.186880022287,0.8810931686460179
0.017546189020162535,0.14650559540482533,0.176421076059,0.8858602862506918
0.014490330334617777,0.14562402189771873,0.159610003233,0.88101052127316
0.012868509963057474,0.14470008326066974,0.150687947869,0.8759276947054071
0.008422057506894854,0.14384680674769124,0.126226857305,0.8712335988467695
0.009522421466341526,0.1422943896778246,0.132280245423,0.8626933490828309
0.007774195052801164,0.14207434785641315,0.12266279757,0.8614828418358788
0.008367404439081615,0.14143957254324957,0.125926196575,0.8579907778643939
0.0062516722384563725,0.1414978541338483,0.114287003875,0.8583114000412652
0.004164861985001338,0.14084419425381656,0.102806918323,0.8547154471594686
0.003213696268418662,0.14008170741549764,0.0975743085146,0.8505208088967503
0.002690441291959388,0.13951375492662677,0.0946957468987,0.8473963546484957
0.0029307663541037984,0.13916054270006328,0.0960178375244,0.8454532423927227
0.003601056691336231,0.13913056923113243,0.0997052788734,0.8452883505502341
0.0047168614901995955,0.13933626943801514,0.105843611062,0.8464199608483758
0.017011135026867043,0.1397633952531212,0.17347760498500003,0.8487696909643588
0.022070467314826456,0.14407069648267523,0.201310306787,0.8724652744663308
0.023783418568536482,0.14723833546591514,0.21073369681799997,0.8898912797608883
0.01957962334924718,0.148823117361784,0.187607526779,0.8986095768440626
0.012531923775901153,0.14704785360190487,0.148836299777,0.8888433895220312
0.009060336645525592,0.14474730032352578,0.129738196731,0.8761874480395706
0.0055501954960492225,0.14298446478013405,0.110427998006,0.866489631566445
0.013808945237787505,0.14117624358259273,0.155861526728,0.8565421368144208
0.07946354518498264,0.14298610676025914,0.51704454422,0.8664986645258526
0.0689931908133499,0.17637862737912213,0.459444403648,1.050199598938446
0.06452230063208239,0.18791623003344826,0.434848874807,1.113670949684088
0.04945844490008902,0.19437809472353684,0.351978689432,1.1492193467388006
0.020584508992780883,0.1906034815716785,0.193135663867,1.1284542187942286
0.012157822349143805,0.1706098145125775,0.146778270602,1.0184638600844882
0.013901181262053412,0.1567814745571956,0.156368941069,0.9423905680987468
0.011899378916074283,0.147821015242122,0.145356506109,0.8930967526442997
0.025318412152910724,0.14331706437938319,0.21917809546,0.8683193484022806
0.031701558376480435,0.14762381878045205,0.254293441772,0.8920119236586387
0.02955048059033919,0.15150603313228983,0.24245980381999999,0.913368993769115
0.029462042137612474,0.15235177735559058,0.241973280907,0.9180216525446444
0.018961401997585732,0.1510956386889919,0.184206530452,0.9111113072778179
0.022640885854567274,0.1483273560055829,0.204448327422,0.8958822647786071
0.022638827256678807,0.14811157342779757,0.20443700254,0.8946951887377906
0.022987765031711266,0.14773287636965615,0.206356599927,0.8926118778001736
0.02262468523021383,0.1478822834961847,0.204359203577,0.8934338052330998
0.03723470678540397,0.14769747886578033,0.284732729197,0.8924171469317831
0.0672782866002799,0.15318064433963874,0.45001026988,0.922581465240766
0.060874865895197625,0.1733542281459748,0.414783388376,1.0335615927361812
0.08169917175722595,0.18094463683607853,0.529343307018,1.0753184036358614
0.09754226099867733,0.19875167434270335,0.616500258446,1.1732795448873319
0.024107674837398244,0.21735697927413333,0.21251751482499998,1.2756321627069116
0.02600522273891612,0.19192520469691554,0.222956418991,1.135725361212978
0.06032552360676132,0.18168533119532204,0.411761313677,1.0793931558074692
0.047848561688247616,0.1840061755120308,0.343122303486,1.0921607235652837
0.04481436703772652,0.16956734321888134,0.326430410147,1.0127289545666904
0.036053607863307933,0.1712646763629948,0.278235197067,1.0220664253177598
0.02340676827256149,0.16799789132326126,0.20866164565099998,1.0040949917990472
0.019359702785323125,0.15680267394236302,0.18639768660100003,0.9425071914261283
0.017507270683607377,0.15082343963995903,0.176206976175,0.9096138695664128
0.014041244476473773,0.14689075059335033,0.157139465213,0.887979125041973
0.017488388464621713,0.14462648491745833,0.176103100181,0.8755228110916939
0.023173350348316003,0.14513926560257484,0.20737755298599997,0.8783437509087205
0.04120396539488858,0.14716457831161256,0.306568652391,0.8894855224860888
0.05030977809501947,0.15550744145142947,0.356662094593,0.9353817808714174
0.04091018179360756,0.1640160934574384,0.304952472448,0.9821900868970633
0.04137295461973019,0.16438859972225917,0.307498306036,0.9842393406716785
0.033302589617146945,0.165393048184856,0.263101130724,0.9897650727137245
0.02389502979195127,0.16125343478425624,0.211347699165,0.9669919835397524
0.0211909936273532,0.15372886670709174,0.196472093463,0.925597378963377
0.019229092869421614,0.150072159373703,0.185679167509,0.9054808815691241
0.027426638597072575,0.14715154780335193,0.230775997043,0.8894138382736069
0.027894858581588345,0.14888712576307683,0.23335179686499996,0.8989617036949212
0.027017855211690315,0.1499212755619772,0.2285271734,0.9046508305071476
0.04210957515078834,0.15015745764270438,0.31155064702,0.9059501295153387
0.027083955167711494,0.15611331013360785,0.228890806437,0.9387148219532166
0.03976281137436414,0.15314370568400149,0.298640489578,0.922378256096001
0.05703309409157544,0.1575947983477468,0.393648803234,0.9468648736478718
0.042415022335002356,0.16935560823536389,0.313230991364,1.0115641453938837
0.04229487605599817,0.1675293291570441,0.312570035458,1.0015173095465773
0.03488480635567942,0.16838276131958863,0.27180531621,1.0062122616739295
0.03320129576177188,0.16450762731366142,0.2625438869,0.984894142386441
0.026980795030575638,0.15767995126282486,0.228323295712,0.9473333219643776
0.019505841572366667,0.15325000551322165,0.18720163404899998,0.9229630390831414
0.010171456779403034,0.14890661488886003,0.13585075736,0.8990689184409454
0.015962089747955748,0.14521001546330092,0.167706534266,0.8787329642799807
0.019132639427973008,0.14487430990464079,0.18514855205999997,0.8768861607542076
0.025290919035163704,0.14563789747806777,0.21902684867399996,0.8810868544468288
0.02259561836842125,0.14846966390558636,0.204199299216,0.8966651375213782
0.028114857697518383,0.14808792008346228,0.234562069178,0.8945650655432594
0.019002801486325126,0.1497529843375911,0.184434279799,0.9037250167440588
0.010118466842250345,0.14737003291065776,0.135559245944,0.8906157816316846
0.015166907521712163,0.14462097140365615,0.163332030177,0.8754924798193435
0.017865428810701894,0.14469553862890794,0.178177297115,0.8759026935049666
0.016532933550644585,0.14514479395149527,0.170846894383,0.878374163792912
0.016135071569480033,0.14531040946205664,0.168658152223,0.8792852577588511
0.021413660794472412,0.14500373256063104,0.197697043419,0.877598148420875
0.02225276970945502,0.14650599091330196,0.20231319963900002,0.8858624620456118
0.020108907850895974,0.1473415787321697,0.19051925838,0.8904592478007749
0.01694431185305989,0.14700885258834928,0.173109993339,0.8886288348103647
0.019914687257477835,0.1457929810806038,0.189450800419,0.8819400096495494
0.019558931730925128,0.14624144101767322,0.187493696809,0.8844071043150455
0.016409271403025658,0.14626682035348904,0.17016659677,0.8845467226372845
0.013113878590283115,0.1454867729432906,0.152037784457,0.8802554791047843
0.005163861663569056,0.14421986922076035,0.108302675188,0.8732859124675136
0.007283208599797802,0.14167547072439501,0.119961753488,0.8592885150672025
0.014157346693857159,0.14128001599396,0.157778173685,0.8571130158190937
0.015121531688385394,0.14313233948882065,0.163082405925,0.8673031287705576
0.006297253931535636,0.14434698563125192,0.114537760615,0.8739852128783154
0.01687792477680976,0.14205406231773166,0.17274478077899996,0.8613712458155188
0.015280731738011555,0.14433624936098055,0.163958206773,0.8739261498652692
0.014526526446211597,0.14448480277811238,0.15980912745,0.8747433808209307
0.014457961590101471,0.14470050055483452,0.159431934357,0.8759299903490594
0.014574746395305272,0.14415930283546763,0.160074397922,0.8729527210412281
0.011192488873699806,0.14415877325150728,0.14146772027,0.8729498076622271
0.008912169055768353,0.143194129528741,0.128923088312,0.8676430518389692
0.04064621535897295,0.14223832766415345,0.3035003244880001,0.8623849373754912
0.04521756512163299,0.15390810139235667,0.328648507595,0.926583395548891
0.049205248183146436,0.1612868532483408,0.350585788488,0.9671758271959122
0.037643853134005346,0.16777333265718863,0.286983549595,1.0028596362157167
0.016964461735114636,0.16470043667200418,0.173220843077,0.985954836776521
0.024359167793532942,0.1561317435970757,0.213901042938,0.9388162292264847
0.02460161375334926,0.15319678991878705,0.21523480117299998,0.9226702862677867
0.029781848042471186,0.14941583770751843,0.24373261630499998,0.9018702855099207
0.029880896400952837,0.15067645750521763,0.24427750706699997,0.9088052826435465
0.03143713688335948,0.15085963343037334,0.2528387904170001,0.9098129810140011
0.023546934416858095,0.15166456180063803,0.20943273603899998,0.9142411011742174
0.014037127280515059,0.1495152653110584,0.157116815448,0.9024172625975497
0.011864659035954288,0.14669007446070226,0.145165503025,0.8868751534819185
0.012846959692700846,0.14465341534961185,0.150569394231,0.875670962398006
0.012054288414179826,0.14360429911172157,0.146208703518,0.8698995013152208
0.04729723122742674,0.1431459391398222,0.340089291334,0.8673779439851738
0.04136003420870068,0.1575532964607569,0.307427227497,0.946636560981483
0.03849526217192597,0.16120785894968792,0.291667371988,0.9667412590289436
0.027678686832917604,0.16263452709319637,0.23216257989399997,0.9745897312676981
0.005316338765594457,0.1576456571484306,0.109141491354,0.9471446611282884
0.0034617288839278192,0.14829332156707464,0.0989388003945,0.895695032487055
0.003101470174289595,0.14365107085142137,0.096956923604,0.8701568048109654
0.006450749497896262,0.14052924422245705,0.115382179618,0.852982825183596
0.011651862304526969,0.1402500056366296,0.143994852901,0.8514466611507564
0.032388853816510514,0.14229404191320727,0.258074432611,0.8626914359392893
0.03015901298800919,0.15082862790212737,0.245807498693,0.9096424115449947
0.02749816133343485,0.15279680795373007,0.23116946220399998,0.9204698815254252
0.02620138003959894,0.15218495559087508,0.224035531282,0.9171039226611063
0.018971659774548788,0.1497411484332477,0.184262961149,0.9036599043581951
0.019035256908804164,0.14757167488226886,0.184612825513,0.8917250665228896
0.01940429580960549,0.14669623665897236,0.186643004417,0.8869090533361156
0.017660275978638822,0.14630787339583184,0.177048698068,0.8847725660926179
0.01560987717690387,0.14574214346674186,0.165768921375,0.881660338723346
0.01658757036636254,0.1450044101664303,0.171147465706,0.8776018761064818
0.021286718433529552,0.14500184836524643,0.1969987005,0.8775877829723748
0.022695671647613314,0.1464757569580224,0.20474971830799998,0.8856961372000203
0.020107989607784742,0.14752082528835708,0.19051420688600001,0.8914453296913185
0.020384871036326146,0.1470338757567924,0.192037403584,0.888766493763321
0.010848654254770704,0.14678592625070463,0.139576196671,0.8874024590899477
0.007357427828652357,0.14415997604331765,0.120370052755,0.8729564245325733
0.010619134123288403,0.1423589651035193,0.138313546777,0.8630485952822899
0.015549413987296593,0.14239389838593697,0.165436297655,0.8632407723477912
0.010812482521228928,0.14391837014196562,0.139377206564,0.8716272876775107
0.015260227018694452,0.14317851621565103,0.163845404983,0.8675571589458677
0.014039597598090288,0.14419422701242268,0.157130405307,0.8731448480152132
0.018667808003961915,0.14395246123509742,0.18259139359,0.8718148316408713
0.022861123334258607,0.14555719688863444,0.205659911036,0.8806428995308236
0.023118561846617713,0.14723199851916335,0.20707614719899997,0.8898564185698775
0.018418565962206916,0.1480171429458329,0.181220248342,0.8941757021146651
0.01994247562159232,0.1466201316414506,0.189603671432,0.8864903798555538
0.01955235234334795,0.1465456712722153,0.187457501888,0.8860807540126485
0.024469668457527037,0.14632657042923192,0.214508935809,0.8848754233325831
0.025043548692292226,0.14794251205435482,0.21766600012799997,0.8937651381845849
0.02857183665357871,0.14859386419050957,0.23707602918099996,0.8973483955675473
0.028033044679820686,0.15008303830858316,0.23411199450499998,0.9055407294172608
0.024140173598676873,0.15006447263331224,0.21269629895699999,0.9054385948125032
0.02366670148054788,0.1490477166449733,0.210091605783,0.899845155872708
0.021147763069695846,0.1484669667284363,0.19623427093,0.8966502996488978
0.01946708304811216,0.14748140276741994,0.18698841333400001,0.8912284561579992
0.022335484718168656,0.14668252497506673,0.202768236399,0.8868336217993776
0.02203410868246151,0.1472256032616589,0.201110288501,0.8898212365962618
0.022052216218541306,0.14734783953943742,0.201209902763,0.8904936901286958
0.02304881600521946,0.1474902515805494,0.20669245719899998,0.8912771357787704
0.02040684656963079,0.1477087064622371,0.19215829670399998,0.8924789128578675
0.019466481720768203,0.1470408430113157,0.186985105276,0.8888048224411956
0.01902309221993298,0.14656762769445453,0.184545904398,0.8862015419977108
0.024612061138151294,0.1462074300942855,0.21529227495199998,0.8842200013862828
0.031734707221388894,0.14787485213107787,0.25447580218300003,0.893392923362286
0.029481046247403702,0.15107612166824125,0.24207782745399997,0.9110039390743281
0.02217547748144604,0.15148819453557794,0.201887995005,0.9132708590124733
0.019208103296079842,0.1491550587266829,0.185563698411,0.9004356725616669
0.022720098537927422,0.14755837788475135,0.20488409698,0.8916519162837468
0.03028422179296938,0.14756845934606178,0.24649630486999996,0.8917073770225186
0.0271216356367359,0.15019554717804395,0.22909809649,0.906159669948452
0.02213879651582754,0.15029786771516662,0.20168620348,0.9067225618155732
0.015426372127769162,0.1486858845476693,0.164759412408,0.8978546234677458
0.013100175370390973,0.14632972862634885,0.151962399483,0.8848927973957172
0.013951362296463812,0.1445814291251133,0.156644999981,0.8752749474683109
0.016536270646392924,0.1439980685052623,0.170865252614,0.8720657290870666
0.01717516736446291,0.14465313678085445,0.174379989505,0.8756694299188734
0.01519248018428979,0.1451872784861281,0.16347271204,0.8786078822593679
0.01629586974120381,0.1447465657854592,0.169542744756,0.8761834071547648
0.014918849173715767,0.1448622392560467,0.161967396736,0.8768197569792122
0.018218402521398384,0.14446121479220475,0.18011909723300001,0.8746136171800963
0.014609203533248368,0.14540572279679265,0.160263955593,0.8798096011845191
0.012241187441305496,0.14457606056562722,0.14723688364,0.8752454136273261
0.014519031524357214,0.1437241053973578,0.159767895937,0.8705585868293417
0.01378100247885865,0.14396178746422605,0.155707806349,0.8718661376511312
0.015070657231363796,0.14384033822651687,0.162802532315,0.8711980138306649
0.01808205290938851,0.14429437830891634,0.17936900258100003,0.8736958063258633
0.01878398335586499,0.14528479784520953,0.183230504394,0.8791443615982907
0.012981418645079661,0.14589012562427817,0.151309087873,0.8824744270315061
0.013273736849495869,0.1443669551545097,0.152917206287,0.8740950704156992
0.014320040942698278,0.14390328995430723,0.158673197031,0.8715443276459641
0.01511081614410196,0.1439332261709062,0.163023456931,0.8717090145536934
0.015205766267372441,0.144285130291961,0.163545802236,0.8736449305810954
0.020146688541144372,0.14443525139121427,0.190727099776,0.8744707857635369
0.01591680871854847,0.14602631053510362,0.167457431555,0.8832236156194859
0.015926218678267736,0.1452250132923828,0.167509198189,0.8788154712355936
0.011838796544495468,0.14503747032929493,0.145023226738,0.8777837486545109
0.017143703319433018,0.1436264215878147,0.174206897616,0.8700212028056896
0.016973143059379872,0.14479110543178086,0.173268601298,0.8764284313247305
0.017508711702238368,0.1450783120508432,0.176214903593,0.8780084295792328
0.017314845946082586,0.14553979197012623,0.175148397684,0.8805471505506903
0.014151552823976635,0.1453699561571088,0.157746300101,0.8796128396041126
0.012909608788306663,0.1444619700704497,0.150914043188,0.8746177721620134
0.016958218224052263,0.14379563929674077,0.17318649589999996,0.8709521134010197
0.01700080953287057,0.14473023080889624,0.173420801759,0.8760935442033431
0.013798107802880282,0.14511808573621765,0.155801907182,0.8782272349593869
0.016619159010668468,0.14437372600747378,0.171321243048,0.8741323186375531
0.015379988664897953,0.14482890305097174,0.164504244924,0.8766363658512427
0.009989243771389458,0.1445795229202934,0.134848356247,0.8752644609401872
0.010070179176123257,0.14308784908713545,0.135293602943,0.8670583755081356
0.016523883845673954,0.14253131284397058,0.170797109604,0.863996724994514
0.014816236190515274,0.1442316475488732,0.161402896047,0.8733507081115695
0.014392202927899608,0.144415206377299,0.159070178866,0.8743605129324267
0.014187125938826704,0.1443846459407696,0.157941997051,0.8741923920286296
0.01533008391592571,0.14404587842883887,0.16422970593,0.8723287439021341
0.01417844190572744,0.14435912809006812,0.157894223928,0.8740520117000055
0.013181657928878359,0.1441228929183067,0.152410656214,0.872752420624237
0.0228411495165998,0.14377313125501923,0.205550029874,0.8708282908138231
0.018052696218714737,0.1467275924231024,0.17920750379600003,0.8870815495437441
0.019987651012471106,0.1462177075341281,0.189852192998,0.8842765402538935
0.0187398508071917,0.14677891327215042,0.182987719774,0.8873638788722957
0.016812160697303395,0.14607961413144144,0.172382995486,0.8835168525561812
0.017668529331303785,0.14549652233739707,0.177094101906,0.880309113055565
0.011234652210736058,0.14547857585767843,0.141699671745,0.8802103848064652
0.01324269265029127,0.14367431048781454,0.152746424079,0.8702846520905871
0.016015846242239333,0.14367826868332145,0.168002262712,0.8703064271527786
0.014542789370293945,0.14438042953175878,0.159898594022,0.8741691964668451
0.013206699689797688,0.14433868664383986,0.152548417449,0.8739395579917114
0.007824951682086464,0.14387233992491377,0.122942022979,0.8713740634905692
0.016291389581844208,0.14214968127333427,0.169518098235,0.8618972705410028
0.01505216777113557,0.14411898653076516,0.162700816989,0.8727309305711274
0.012253858653601148,0.14435070020120078,0.147306591272,0.8740056476929954
0.010425406509851695,0.143855512451585,0.137247800827,0.8712814911864423
0.008355334554129918,0.14279176213015488,0.125859797001,0.865429524206806
0.0077326723190209706,0.1418865027214382,0.12243437022,0.860449456928713
0.005764628271251016,0.14140321114259136,0.111607648432,0.8577907443492933
0.005667677786751708,0.14067378989726564,0.11107429862,0.8537780085071526
0.0037286410098794575,0.14042722012896425,0.100407153368,0.8524215641299265
0.004935231333894894,0.13976562479540955,0.107044920325,0.8487819562559298
0.00513246533557258,0.13993201639723574,0.108129955828,0.8496973197016175
0.005217819954354085,0.14001782277398034,0.108599513769,0.8501693628805813
0.009982645423064734,0.14013778552019196,0.134812057018,0.8508293091249906
0.019037781399969762,0.14163442783183822,0.184626713395,0.8590627274484798
0.01604002935112409,0.1452097161226592,0.168135300279,0.878731317529314
0.013541565864232611,0.1453836975250704,0.154390603304,0.8796884344405572
0.01342515756569096,0.1444560633636245,0.153750211,0.8745852778326552
0.014587401355505633,0.14383080133722292,0.160144016147,0.8711455489240865
0.013113282680425439,0.14402069536821882,0.152034506202,0.8721902053407576
0.020801257690743532,0.1437069289580425,0.194328054786,0.8704640947726289
0.02068174795192615,0.14607206177203547,0.193670600653,0.8834753050642822
0.023519373582077664,0.146758633484946,0.20928111672399996,0.8872523144923059
0.021114362317583055,0.14805939729499107,0.19605052471200002,0.8944081542710012
0.01927248865668412,0.14725760900907525,0.185917899013,0.8899973085308744
