Epoch,mse
367,0.00089587
368,0.00089587
369,0.00089587
370,0.00089587
371,0.00089587
372,0.00089587
373,0.00089587
374,0.00089587
375,0.00089587
376,0.00089587
377,0.00089587
378,0.00089587
379,0.00089587
380,0.00089587
381,0.00089587
382,0.00089587
383,0.00089587
384,0.00089587
385,0.00089587
386,0.00089587
387,0.00089587
388,0.00089587
389,0.00089587
390,0.00089587
391,0.00089587
392,0.00089587
393,0.00089587
394,0.00089587
395,0.00089587
396,0.00089587
397,0.00089587
398,0.00089587
399,0.00089587
400,0.00089587
401,0.00089587
402,0.00089587
403,0.00089587
404,0.00089587
405,0.00089587
406,0.00089587
407,0.00089587
408,0.00089587
409,0.00089587
410,0.00089587
411,0.00089587
412,0.00089587
413,0.00089587
414,0.00089587
415,0.00089587
416,0.00089587
417,0.00089587
418,0.00089587
419,0.00089587
420,0.00089587
421,0.00089587
422,0.00089587
423,0.00089587
424,0.00089587
425,0.00089587
426,0.00088399
427,0.00088399
428,0.00088399
429,0.00088399
430,0.00088399
431,0.00088399
432,0.00079112
433,0.00079112
434,0.00079112
435,0.00079112
436,0.00079112
437,0.00079112
438,0.00079112
439,0.00079112
440,0.00079112
441,0.00079112
442,0.00079112
443,0.00079112
444,0.00079112
445,0.00079112
446,0.00079112
447,0.00076964
448,0.00076964
449,0.00076964
450,0.00076964
451,0.00076964
452,0.00076964
453,0.00076964
454,0.00076964
455,0.00076964
456,0.00076964
457,0.00076964
458,0.00076964
459,0.00076964
460,0.00076964
461,0.00076964
462,0.00076964
463,0.00076964
464,0.00076964
465,0.00076964
466,0.00076964
467,0.00076964
468,0.00076964
469,0.00076964
470,0.00076964
471,0.00076964
472,0.00076964
473,0.00076964
474,0.00076964
475,0.00076689
476,0.00076689
477,0.00076689
478,0.00076689
479,0.00076689
480,0.00076689
481,0.00076689
482,0.00076689
483,0.00076689
484,0.00076689
485,0.00076689
486,0.00076587
487,0.00076587
488,0.00076587
489,0.00076587
490,0.00070002
491,0.00070002
492,0.00070002
493,0.00070002
494,0.00070002
495,0.00070002
496,0.00070002
497,0.00070002
498,0.00070002
499,0.00070002
500,0.00070002
501,0.00070002
502,0.00070002
503,0.00070002
504,0.00070002
505,0.00070002
506,0.00070002
507,0.00070002
508,0.00070002
509,0.00070002
510,0.00070002
511,0.00070002
512,0.00070002
513,0.00070002
514,0.00070002
515,0.00070002
516,0.00070002
517,0.00070002
518,0.00068747
519,0.00068747
520,0.00068747
521,0.00068747
522,0.00068747
523,0.00068747
524,0.00068747
525,0.00068747
526,0.00068747
527,0.00068747
528,0.00068747
529,0.00068747
530,0.00068747
531,0.00066616
532,0.00066616
533,0.00066616
534,0.00066616
535,0.00066616
536,0.00066616
537,0.00066616
538,0.00066616
539,0.00066616
540,0.00066616
541,0.00066616
542,0.00066616
543,0.00066616
544,0.00066616
545,0.00066616
546,0.00066616
547,0.00066616
548,0.00066616
549,0.00066616
550,0.00066616
551,0.00066616
552,0.00066507
553,0.00066507
554,0.0006511
555,0.0006511
556,0.0006511
557,0.0006511
558,0.0006511
559,0.0006511
560,0.0006511
561,0.0006511
562,0.0006511
563,0.0006511
564,0.0006511
565,0.0006511
566,0.0006511
567,0.0006511
568,0.0006511
569,0.0006511
570,0.0006511
571,0.0006511
572,0.0006511
573,0.0006511
574,0.00065009
575,0.00065009
576,0.00065009
577,0.00064533
578,0.00064533
579,0.00064533
580,0.00064533
581,0.00064533
582,0.00064533
583,0.00064533
584,0.00064533
585,0.00064533
586,0.00064533
587,0.00064533
588,0.00064533
589,0.00064533
590,0.00064533
591,0.00064533
592,0.00064533
593,0.00064533
594,0.00064533
595,0.00064533
596,0.00064533
597,0.00064533
598,0.00064533
599,0.00064533
600,0.00064533
601,0.00064533
602,0.00064533
603,0.00064533
604,0.00064533
605,0.00064533
606,0.00064533
607,0.00064533
608,0.00064533
609,0.00064533
610,0.00064533
611,0.00064533
612,0.00064533
613,0.00064533
614,0.00064533
615,0.00064533
616,0.00064533
617,0.00064533
618,0.00064533
619,0.00064533
620,0.00064533
621,0.00064533
622,0.00064533
623,0.00064533
624,0.00064533
625,0.00064533
626,0.00064533
627,0.00064533
628,0.00064533
629,0.00064533
630,0.00064533
631,0.00064533
632,0.00064533
633,0.00064533
634,0.00064533
635,0.00064533
636,0.00064533
637,0.00064533
638,0.00064533
639,0.00064533
640,0.00064533
641,0.00064533
642,0.00064533
643,0.00064533
644,0.00064533
645,0.00064533
646,0.00064533
647,0.00064533
648,0.00064533
649,0.00064533
650,0.00064533
651,0.00064533
652,0.00064533
653,0.00064422
654,0.0006414
655,0.0006414
656,0.0006361
657,0.0006361
658,0.0006361
659,0.0006361
660,0.0006361
661,0.0006361
662,0.0006361
663,0.0006361
664,0.0006361
665,0.0006361
666,0.00063494
667,0.00063494
668,0.00063494
669,0.00063494
670,0.00063494
671,0.00063494
672,0.00063494
673,0.00063494
674,0.00063494
675,0.00063494
676,0.00063494
677,0.00063494
678,0.00063494
679,0.00063494
680,0.00063494
681,0.00063494
682,0.00063494
683,0.00063494
684,0.00063494
685,0.00063494
686,0.00063494
687,0.00063494
688,0.00063494
689,0.00063494
690,0.00063494
691,0.00063494
692,0.00063494
693,0.00063494
694,0.00063494
695,0.00063494
696,0.00063494
697,0.00063494
698,0.00063436
699,0.00063436
700,0.00063436
701,0.00063436
702,0.00063425
703,0.00063425
704,0.00063386
705,0.00063386
706,0.00063386
707,0.00063324
708,0.00063324
709,0.00063324
710,0.00063324
711,0.00063324
712,0.00063324
713,0.00063324
714,0.00063265
715,0.00063265
716,0.00063265
717,0.00063265
718,0.00063265
719,0.00063265
720,0.00063265
721,0.00063265
722,0.00063265
723,0.00063265
724,0.00063265
725,0.00063265
726,0.00063265
727,0.00063219
728,0.00063219
729,0.00063219
730,0.00063219
731,0.00063219
732,0.00063219
733,0.00063219
734,0.00063198
735,0.00063198
736,0.00063198
737,0.00063198
738,0.00063178
739,0.00063157
740,0.00063157
741,0.00063157
742,0.00063157
743,0.00063157
744,0.00063157
745,0.00063157
746,0.00063157
747,0.00063157
748,0.00063157
749,0.00063157
750,0.00063157
751,0.00063157
752,0.00063152
753,0.00063152
754,0.00063152
755,0.00063152
756,0.00063152
757,0.00063152
758,0.00063152
759,0.00063152
760,0.00063152
761,0.00063152
762,0.00063152
763,0.00063152
764,0.00063152
765,0.00063152
766,0.00063152
767,0.00063152
768,0.00063152
769,0.00063152
770,0.00063152
771,0.00063152
772,0.00063152
773,0.00063152
774,0.00063152
775,0.00063007
776,0.0006297
777,0.0006297
778,0.0006297
779,0.0006297
780,0.0006297
781,0.00062959
782,0.00062959
783,0.00062925
784,0.00062925
785,0.00062925
786,0.00062925
787,0.00062925
788,0.00062925
789,0.00062925
790,0.00062925
791,0.00062925
792,0.00062925
793,0.0006287
794,0.0006287
795,0.0006287
796,0.00062866
797,0.00062866
798,0.00062862
799,0.00062832
800,0.00062832
801,0.00062832
802,0.00062832
803,0.00062832
804,0.00062832
805,0.00062832
806,0.00062832
807,0.00062581
808,0.00062581
809,0.00062581
810,0.00062581
811,0.00062581
812,0.00062581
813,0.00061887
814,0.00061887
815,0.00061887
816,0.00061851
817,0.00061851
818,0.00061851
819,0.00061711
820,0.00061711
821,0.00061711
822,0.00061711
823,0.00061711
824,0.00061711
825,0.00061698
826,0.00061698
827,0.00061698
828,0.00061698
829,0.00061698
830,0.00061698
831,0.00061698
832,0.00061698
833,0.00061698
834,0.00061696
835,0.00061696
836,0.00061662
837,0.00061662
838,0.00061644
839,0.00061644
840,0.00061644
841,0.00061644
842,0.00061644
843,0.00061644
844,0.00061644
845,0.00061644
846,0.00061597
847,0.00061597
848,0.00061594
849,0.00061594
850,0.00061594
851,0.00061594
852,0.00061594
853,0.00061594
854,0.00061594
855,0.00061594
856,0.00061594
857,0.00061594
858,0.00061592
859,0.00061591
860,0.00061591
861,0.00061591
862,0.00061581
863,0.00061577
864,0.00061577
865,0.00061577
866,0.00061577
867,0.00061577
868,0.00061575
869,0.00061575
870,0.00061575
871,0.00061574
872,0.00061574
873,0.00061574
874,0.00061574
875,0.00061573
876,0.00061573
877,0.00061573
878,0.00061573
879,0.0006157
880,0.0006157
881,0.0006157
882,0.0006157
883,0.0006157
884,0.00061567
885,0.00061531
886,0.00061531
887,0.00061509
888,0.00061509
889,0.00061509
890,0.00061509
891,0.00061509
892,0.00061509
893,0.00061468
894,0.00061468
895,0.00061468
896,0.00061468
897,0.00061468
898,0.00061468
899,0.00061452
900,0.00061452
901,0.00061452
902,0.00061452
903,0.00061452
904,0.00061435
905,0.00061414
906,0.00061414
907,0.00061414
908,0.00061414
909,0.00061395
910,0.00061395
911,0.00061375
912,0.00061375
913,0.00061375
914,0.00061375
915,0.00061374
916,0.0006137
917,0.00061328
918,0.00061328
919,0.00061327
920,0.00061324
921,0.00061324
922,0.00061324
923,0.00061324
924,0.00061316
925,0.00061316
926,0.00061314
927,0.00061314
928,0.00061306
929,0.00061302
930,0.00061299
931,0.00061299
932,0.00061299
933,0.00061299
934,0.00061271
935,0.00061271
936,0.00061271
937,0.00061258
938,0.00061258
939,0.00061258
940,0.00061258
941,0.00061257
942,0.00061257
943,0.00061256
944,0.00061127
945,0.00061126
946,0.00061126
947,0.00061126
948,0.00061125
949,0.0006112
950,0.0006112
951,0.00061116
952,0.00061116
953,0.00061116
954,0.00061115
955,0.00061101
956,0.00061101
957,0.00061101
958,0.00061101
959,0.00061101
960,0.00061075
961,0.00061075
962,0.00061063
963,0.00061063
964,0.00061063
965,0.00061063
966,0.00061062
967,0.00061062
968,0.00061062
969,0.00061062
970,0.00061062
971,0.00061062
972,0.0006106
973,0.00061053
974,0.00061053
975,0.00061052
976,0.00061049
977,0.00061049
978,0.00061047
979,0.00061047
980,0.00061047
981,0.00061047
982,0.00061047
983,0.00061047
984,0.00061047
985,0.00061035
986,0.00061026
987,0.00061024
988,0.00061024
989,0.00061022
990,0.00061022
991,0.00061022
992,0.00061002
993,0.00061002
994,0.00061001
995,0.00061
996,0.00061
997,0.00060996
998,0.00060996
999,0.00060996
1000,0.00060994
