y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012445308265953858,0.027562690592194752,0.148359805346,0.2315244544271522
0.005670561178248933,0.02748228874072968,0.111090160906,0.23108214294635032
0.011386931578965724,0.026683008504142194,0.142537400126,0.2266850946374036
0.018676085734860702,0.026660712749749252,0.182636931539,0.2265624398979736
0.015142962776770482,0.026898283483287724,0.163200303912,0.22786937824618114
0.012321207311762096,0.027387578554841988,0.147677093744,0.23056111759925113
0.017951935973468437,0.02759314187938612,0.17865319549999997,0.23169197487207366
0.010026187479003076,0.02370312552550903,0.135051593184,0.21029198392069204
0.019743796538214377,0.022114827222322955,0.188510686159,0.20155434216697546
0.015397958058258669,0.02417240100114139,0.164603099227,0.21287359027363928
0.01174044973458177,0.023740619358320406,0.144482195377,0.2104982472393787
0.013424762098281265,0.02331198398405844,0.153748035431,0.208140212646155
0.011914046426711272,0.023978684544841436,0.145437195897,0.21180790570194824
0.01202452271265332,0.02197473550820485,0.146044954658,0.2007836612387313
0.0140671963543658,0.024402367938192296,0.157282233238,0.2141386981611939
0.016681902910193773,0.025357817342361547,0.171666413546,0.21939487364830884
0.017386466195016607,0.025067060210111194,0.175542399287,0.2177953430980052
0.012856735324473255,0.025217099173066818,0.150623172522,0.2186207464273266
0.007410867406986894,0.024232407580306106,0.120664037764,0.21320370206092482
0.01352164351133015,0.02317914663965194,0.154281005263,0.20740943989105554
0.010892933072119828,0.022880857793384238,0.139819785953,0.20576847542450138
0.018390783015396928,0.02411572034420585,0.181067407131,0.21256177524892095
0.013886050566791538,0.026890401837911374,0.156285703182,0.22782601926657997
0.01288591595075109,0.02684066477757531,0.150783702731,0.22755240277134875
0.015874201157634875,0.024730529726640818,0.16722303628900004,0.21594400144645853
0.01603328473394175,0.024028105549681503,0.16809819638699997,0.21207978349375534
0.019983162727154755,0.022458283568230666,0.189827501774,0.20344378478777425
0.0447800805465113,0.024093138537769967,0.326241791248,0.21243754686285976
0.03735925738059581,0.02769927758836456,0.285417914391,0.23227585499111048
0.031714272927757456,0.026604689959764852,0.254363387823,0.22625424397032862
0.025834256176662494,0.024054886033830006,0.22201588749899998,0.2122271098971213
0.010207948137364331,0.016091330749822177,0.136051505804,0.16841752260612164
0.012953456925403265,0.01144406067420313,0.151155263186,0.14285168212636296
0.015248373828104263,0.01348175444725909,0.163780197501,0.15406156515464958
0.01284563514738914,0.016525956211469364,0.150562107563,0.17080851022683427
0.016958575769966875,0.02157405213799292,0.173188462853,0.19857939788432194
0.016628512087963333,0.025706819998743705,0.171372696757,0.22131482796447577
0.014397831568174977,0.02394509665902035,0.159101143479,0.2116231300127841
0.011615612019160995,0.023380444109410217,0.14379543066,0.20851682958803447
0.017680859249780124,0.02329707984373032,0.177161931992,0.20805822109672562
0.016847154154391072,0.02232356528575087,0.172575503588,0.20270266450349061
0.011826184923094693,0.022987555390525785,0.144953846931,0.2063554466363544
0.01302588436143374,0.02407576224146281,0.151553705335,0.21234195534089328
0.008547799921983823,0.023735667824237208,0.12691859901,0.2104710075635171
0.006245950148678528,0.022389122404114073,0.114255525172,0.20306331124945426
0.008012793330557186,0.02442218571259426,0.123975388706,0.21424772088868344
0.009467608586409411,0.026401977647073097,0.131978705525,0.22513907085466456
0.01275277612637948,0.02740457757561611,0.150051265955,0.23065463363045907
0.009259381400774903,0.02937722362605534,0.13083319366,0.2415066722311719
0.007678235945751005,0.029299409774060994,0.122134901583,0.24107859800806186
0.010028237950934783,0.028088018209274104,0.135062873363,0.23441441817776842
0.00863131670030763,0.027070711949566242,0.127378046513,0.22881795205216093
0.011922936319563033,0.026944964159244425,0.145486101508,0.22812618077660807
0.017676503689696563,0.02847835158580171,0.177137970924,0.23656174352702758
0.01838660351970931,0.028455546558328618,0.181044414639,0.2364362871440271
0.01891762428635657,0.027326125431682016,0.183965697885,0.23022304799750082
0.019307189576056576,0.026210306280277554,0.18610879778900002,0.2240846368518421
0.014675379332259719,0.022955150610664568,0.160628005862,0.2061771795205567
0.013879525352986508,0.02044635025996401,0.156249806285,0.19237561677126258
0.009202943311859094,0.020393034235123633,0.130522713065,0.19208231146214466
0.0125581898609082,0.02089863998946674,0.148980796337,0.19486378012027122
0.014216366156181192,0.022454835350367866,0.158102855086,0.20342481524514266
0.013932257965448586,0.02449046861518557,0.156539902091,0.2146233628820986
0.012214596314574422,0.025667909648849588,0.147090598941,0.22110077201717382
0.031297786052116076,0.026204766776302915,0.252072185278,0.2240541626007983
0.03953106741538822,0.02590852298703629,0.297365605831,0.22242444852430343
0.030929107405881607,0.027141709975919817,0.250043988228,0.2292085306470345
0.022906347481605034,0.026008634264560584,0.20590870082399998,0.22297518668020244
0.014643267912434029,0.020391899135274408,0.160451352596,0.19207606698286936
0.0065900448011322705,0.012017511444934695,0.116148479283,0.1460063838520992
0.007952779781949975,0.013519901072471044,0.123645238578,0.1542714196539881
0.009687366629562348,0.017864665461275867,0.133187651634,0.1781730977314181
0.013183784243800241,0.022617861578000067,0.152422353625,0.20432166489275144
0.012704212174814237,0.02714812333249096,0.149784103036,0.22924381218831996
0.017469622718773555,0.029159324269831047,0.175999864936,0.24030795124202636
0.015786396536442697,0.02785480876825787,0.166740000248,0.23313147243319587
0.016201973295111385,0.025834172183904283,0.169026196003,0.22201542543300795
0.016212843234209184,0.02419600907080456,0.169085994363,0.2130034644004326
0.01253454036233399,0.0230882540801033,0.148850694299,0.20690941629862253
0.013606273557908668,0.021831635147881237,0.154746577144,0.199996428965784
0.011409725134339386,0.022567455795727512,0.142662793398,0.2040443695843513
0.010661297460324657,0.02279937849912507,0.138545498252,0.20532023665086913
0.010886881877366918,0.023935928865811765,0.139786496758,0.21157269559969683
0.010264296839665153,0.025200376886448286,0.13636149466,0.2185287527826299
0.009819390477208768,0.025543979807790454,0.133913949132,0.22041900175298756
0.020391542518988785,0.026566830680763723,0.192074105144,0.22604597023717515
0.017055614286664154,0.027155626284607007,0.173722296953,0.22928508787787638
0.019447380098405232,0.026635639447636042,0.186880022287,0.22642450514666873
0.017546189020162535,0.02612812398256871,0.176421076059,0.2236325306735274
0.014490330334617777,0.023216654385708094,0.159610003233,0.2076157797501177
0.012868509963057474,0.01996219330398187,0.150687947869,0.189712143527316
0.008422057506894854,0.020938566982157028,0.126226857305,0.19508342888381341
0.009522421466341526,0.02134307607302878,0.132280245423,0.19730873852185116
0.007774195052801164,0.023337279602571162,0.12266279757,0.20827937041775207
0.008367404439081615,0.02527145663362841,0.125926196575,0.21891978094500897
0.0062516722384563725,0.027115432529531205,0.114287003875,0.22906397158512176
0.004164861985001338,0.028529910187967147,0.102806918323,0.23684538079726847
0.003213696268418662,0.028794836545939742,0.0975743085146,0.23830280954502825
0.002690441291959388,0.029662831876367993,0.0946957468987,0.24307787744377696
0.0029307663541037984,0.030401643265036374,0.0960178375244,0.24714227090487978
0.003601056691336231,0.03189463299751573,0.0997052788734,0.25535559544109154
0.0047168614901995955,0.03294989326385002,0.105843611062,0.2611608564211383
0.017011135026867043,0.03336655377568455,0.17347760498500003,0.26345301418396366
0.022070467314826456,0.03372223665884512,0.201310306787,0.265409718163784
0.023783418568536482,0.03311345188420502,0.21073369681799997,0.2620606348994804
0.01957962334924718,0.03127339664642127,0.187607526779,0.2519380128186328
0.012531923775901153,0.026133335103149094,0.148836299777,0.2236611984021748
0.009060336645525592,0.0194855491962619,0.129738196731,0.1870900004141976
0.0055501954960492225,0.01853154793130342,0.110427998006,0.1818417915172426
0.013808945237787505,0.020380487859168142,0.155861526728,0.192013290587296
0.07946354518498264,0.024037983712311597,0.51704454422,0.21213412583365054
0.0689931908133499,0.046084153111435225,0.459444403648,0.33341583334720676
0.06452230063208239,0.056848918763446346,0.434848874807,0.39263560688805094
0.04945844490008902,0.06122811762146542,0.351978689432,0.41672671792991206
0.020584508992780883,0.046549929644466595,0.193135663867,0.33597819110755467
0.012157822349143805,0.026911713130347917,0.146778270602,0.2279432582249329
0.013901181262053412,0.017225116275475863,0.156368941069,0.1746547714458634
0.011899378916074283,0.013123883998230959,0.145356506109,0.15209282680645833
0.025318412152910724,0.015679856252063154,0.21917809546,0.1661538944545353
0.031701558376480435,0.022974691268611416,0.254293441772,0.20628467775840592
0.02955048059033919,0.025991180470316025,0.24245980381999999,0.2228791688219411
0.029462042137612474,0.024609472979569738,0.241973280907,0.2152780368189981
0.018961401997585732,0.020969005097711282,0.184206530452,0.19525087686813591
0.022640885854567274,0.013183000621314847,0.204448327422,0.1524180427140497
0.022638827256678807,0.01221222717991445,0.20443700254,0.14707756571551356
0.022987765031711266,0.013289050640013525,0.206356599927,0.1530014514285873
0.02262468523021383,0.015658136934758052,0.204359203577,0.16603441084533757
0.03723470678540397,0.017984149424420295,0.284732729197,0.17883041006574224
0.0672782866002799,0.018260453845825655,0.45001026988,0.18035043249752666
0.060874865895197625,0.0334570656376615,0.414783388376,0.2639509434601141
0.08169917175722595,0.040713073506992395,0.529343307018,0.3038681285362314
0.09754226099867733,0.053805981574307396,0.616500258446,0.375895618571988
0.024107674837398244,0.064335177476199,0.21251751482499998,0.4338194616944543
0.02600522273891612,0.048047381505433986,0.222956418991,0.3442160629722559
0.06032552360676132,0.03619117648921634,0.411761313677,0.2789919978312692
0.047848561688247616,0.031681155198725844,0.343122303486,0.25418119858852534
0.04481436703772652,0.033773257137342264,0.326430410147,0.265690395075871
0.036053607863307933,0.031530778106422144,0.278235197067,0.2533539351217826
0.02340676827256149,0.02385317337346983,0.20866164565099998,0.21111743612873612
0.019359702785323125,0.01546431910241898,0.18639768660100003,0.1649681685777084
0.017507270683607377,0.011151718079356013,0.176206976175,0.1412434295342636
0.014041244476473773,0.010960895461347278,0.157139465213,0.14019366471910136
0.017488388464621713,0.014439257307823042,0.176103100181,0.15932903723907105
0.023173350348316003,0.018779256156980964,0.20737755298599997,0.18320449884437223
0.04120396539488858,0.020893604885243847,0.306568652391,0.19483608070335184
0.05030977809501947,0.025069671712067212,0.356662094593,0.21780970964897678
0.04091018179360756,0.03012486957636419,0.304952472448,0.24561966691190118
0.04137295461973019,0.027714297547866487,0.307498306036,0.23235848369191558
0.033302589617146945,0.023113839505554915,0.263101130724,0.2070501683735093
0.02389502979195127,0.015682805475603204,0.211347699165,0.16617011889971217
0.0211909936273532,0.01246536108752018,0.196472093463,0.1484701211290278
0.019229092869421614,0.010210755716484901,0.185679167509,0.13606695102641292
0.027426638597072575,0.010816581153886631,0.230775997043,0.13939975420745668
0.027894858581588345,0.01390793921320789,0.23335179686499996,0.15640611831464618
0.027017855211690315,0.017048667781241048,0.2285271734,0.17368408242131814
0.04210957515078834,0.01786761994901788,0.31155064702,0.1781893511363381
0.027083955167711494,0.019409992956004665,0.228890806437,0.18667434589999132
0.03976281137436414,0.014933852459285593,0.298640489578,0.16204993370917115
0.05703309409157544,0.016995935340826343,0.393648803234,0.17339398756179544
0.042415022335002356,0.024585316411155703,0.313230991364,0.21514514525802525
0.04229487605599817,0.02438202829549553,0.312570035458,0.21402680450058464
0.03488480635567942,0.025396312977970084,0.27180531621,0.2196066481445444
0.03320129576177188,0.018265760910055953,0.2625438869,0.18037962803712732
0.026980795030575638,0.01511042637582273,0.228323295712,0.16302131271439785
0.019505841572366667,0.010392092342229056,0.18720163404899998,0.13706453093278304
0.010171456779403034,0.010167536252507006,0.13585075736,0.13582918952262676
0.015962089747955748,0.012658290560622856,0.167706534266,0.14953147630161906
0.019132639427973008,0.015040848437488333,0.18514855205999997,0.16263854639278896
0.025290919035163704,0.018719809685247793,0.21902684867399996,0.18287746835363572
0.02259561836842125,0.023154790796594896,0.204199299216,0.20727545206848136
0.028114857697518383,0.024212459682889556,0.234562069178,0.21309396349291398
0.019002801486325126,0.020518165485574738,0.184434279799,0.19277069099163424
0.010118466842250345,0.017275224963892236,0.135559245944,0.174930432363748
0.015166907521712163,0.016793438673395347,0.163332030177,0.1722800007667556
0.017865428810701894,0.017519772497033195,0.178177297115,0.17627575189979142
0.016532933550644585,0.018657169105994367,0.170846894383,0.18253286624730355
0.016135071569480033,0.02311560934630487,0.168658152223,0.20705990472744434
0.021413660794472412,0.02458146252888195,0.197697043419,0.2151239440500396
0.02225276970945502,0.022024469647282566,0.20231319963900002,0.20105726166336116
0.020108907850895974,0.021151460535339908,0.19051925838,0.19625461164945407
0.01694431185305989,0.021139336714277715,0.173109993339,0.19618791535889257
0.019914687257477835,0.019787142310463093,0.189450800419,0.1887491425174106
0.019558931730925128,0.0179509244541093,0.187493696809,0.1786476308691184
0.016409271403025658,0.018398670803773012,0.17016659677,0.1811107999048392
0.013113878590283115,0.01983830411619948,0.152037784457,0.18903059690737062
0.005163861663569056,0.020502802331994766,0.108302675188,0.19268617429101204
0.007283208599797802,0.020729686112063064,0.119961753488,0.19393432093071386
0.014157346693857159,0.022652500787889843,0.157778173685,0.20451222418884935
0.015121531688385394,0.025235276792721653,0.163082405925,0.21872074623728716
0.006297253931535636,0.028005948663742633,0.114537760615,0.23396293227848497
0.01687792477680976,0.029469144758910507,0.17274478077899996,0.24201235427268325
0.015280731738011555,0.027180343523502196,0.163958206773,0.22942106383288052
0.014526526446211597,0.024553747533679574,0.15980912745,0.2149714766584932
0.014457961590101471,0.025765200851950124,0.159431934357,0.2216359962107496
0.014574746395305272,0.02604772886322161,0.160074397922,0.22319025622785615
0.011192488873699806,0.022449638607264025,0.14146772027,0.20339622661073037
0.008912169055768353,0.023311974107538838,0.128923088312,0.20814015831285382
0.04064621535897295,0.023927887097505388,0.3035003244880001,0.21152845574224272
0.04521756512163299,0.02783414496449245,0.328648507595,0.2330177954783007
0.049205248183146436,0.031680161764492745,0.350585788488,0.25417573344862227
0.037643853134005346,0.036106932366149494,0.286983549595,0.2785285490158058
0.016964461735114636,0.029111143902402006,0.173220843077,0.24004289851905053
0.024359167793532942,0.015611449105016675,0.213901042938,0.16577756896008194
0.02460161375334926,0.01235577058365113,0.21523480117299998,0.14786723528542006
0.029781848042471186,0.011499201513490168,0.24373261630499998,0.14315502621400877
0.029880896400952837,0.015087439969542996,0.24427750706699997,0.1628948585194429
0.03143713688335948,0.01859415709491831,0.2528387904170001,0.1821862207979825
0.023546934416858095,0.014707738427075637,0.20943273603899998,0.16080602165249025
0.014037127280515059,0.013220128714543602,0.157116815448,0.15262229400423916
0.011864659035954288,0.013176677805159756,0.145165503025,0.15238325925912377
0.012846959692700846,0.014349451381006198,0.150569394231,0.15883499149570407
0.012054288414179826,0.016649793343982325,0.146208703518,0.1714897704772137
0.04729723122742674,0.021291982453582783,0.340089291334,0.19702765924239574
0.04136003420870068,0.03023418640119825,0.307427227497,0.24622104717601012
0.03849526217192597,0.03212489824921873,0.291667371988,0.25662234443507725
0.027678686832917604,0.03129687242920344,0.23216257989399997,0.25206715920091327
0.005316338765594457,0.02218404735937586,0.109141491354,0.20193514013074473
0.0034617288839278192,0.012961562441970678,0.0989388003945,0.1511998537392058
0.003101470174289595,0.014245750890511069,0.096956923604,0.15826450814644055
0.006450749497896262,0.017770969992112154,0.115382179618,0.17765765460473548
0.011651862304526969,0.02527662156386258,0.143994852901,0.2189481945685573
0.032388853816510514,0.032244974233095594,0.258074432611,0.2572829136293127
0.03015901298800919,0.034401485530342626,0.245807498693,0.2691464427380381
0.02749816133343485,0.0328771291822957,0.23116946220399998,0.26076056229761974
0.02620138003959894,0.028058759364507538,0.224035531282,0.23425345766853345
0.018971659774548788,0.019388554559144247,0.184262961149,0.18655640770716914
0.019035256908804164,0.011473771625985965,0.184612825513,0.14301512979379394
0.01940429580960549,0.013324764519321644,0.186643004417,0.15319792276045474
0.017660275978638822,0.014999807469926144,0.177048698068,0.16241276936396198
0.01560987717690387,0.017340048130451216,0.165768921375,0.17528704145008756
0.01658757036636254,0.019812689547844667,0.171147465706,0.18888968450979926
0.021286718433529552,0.020015284285209614,0.1969987005,0.19000421081303354
0.022695671647613314,0.020585755780261686,0.20474971830799998,0.1931425227689635
0.020107989607784742,0.021495652111245836,0.19051420688600001,0.19814809896155428
0.020384871036326146,0.021363285428380188,0.192037403584,0.19741991543791282
0.010848654254770704,0.01953350385736176,0.139576196671,0.1873538114679971
0.007357427828652357,0.018156047435294323,0.120370052755,0.1797760656986802
0.010619134123288403,0.019495394151488946,0.138313546777,0.18714416007153828
0.015549413987296593,0.021372318155294626,0.165436297655,0.1974696068162132
0.010812482521228928,0.02404023658950173,0.139377206564,0.21214651949658087
0.015260227018694452,0.027532571922817564,0.163845404983,0.23135876379927167
0.014039597598090288,0.027649156796265686,0.157130405307,0.23200012748772275
0.018667808003961915,0.02510805512584481,0.18259139359,0.21802086678375465
0.022861123334258607,0.024333560247574618,0.205659911036,0.21376016917245683
0.023118561846617713,0.02481526467415808,0.20707614719899997,0.21641015041478562
0.018418565962206916,0.02271256993389205,0.181220248342,0.20484268017256863
0.01994247562159232,0.021262616904673362,0.189603671432,0.19686611172593924
0.01955235234334795,0.01838263112146578,0.187457501888,0.18102256144386314
0.024469668457527037,0.01714490289781935,0.214508935809,0.17421349680846543
0.025043548692292226,0.018336779518954086,0.21766600012799997,0.18077031986192774
0.02857183665357871,0.01939368868406767,0.23707602918099996,0.1865846518626969
0.028033044679820686,0.01859041412247743,0.23411199450499998,0.18216562973381223
0.024140173598676873,0.01701519107411288,0.21269629895699999,0.17349991835503836
0.02366670148054788,0.014382741432063764,0.210091605783,0.15901812871842883
0.021147763069695846,0.01350805779196275,0.19623427093,0.15420626668992418
0.01946708304811216,0.012998278312610037,0.18698841333400001,0.15140183728579712
0.022335484718168656,0.014546061709585292,0.202768236399,0.15991659601090036
0.02203410868246151,0.016208486047743734,0.201110288501,0.16906202434785053
0.022052216218541306,0.0170649286610335,0.201209902763,0.1737735377471481
0.02304881600521946,0.01817282646971531,0.20669245719899998,0.17986837152778662
0.02040684656963079,0.017980582200542675,0.19215829670399998,0.1788107858400943
0.019466481720768203,0.01693152128668464,0.186985105276,0.17303962910918885
0.01902309221993298,0.017164615489356674,0.184545904398,0.17432194089768027
0.024612061138151294,0.017242375201697815,0.21529227495199998,0.17474971728448746
0.031734707221388894,0.017837845871919403,0.25447580218300003,0.17802555620013993
0.029481046247403702,0.019506477184939044,0.24207782745399997,0.187205130718952
0.02217547748144604,0.019275322633114503,0.201887995005,0.18593348945387467
0.019208103296079842,0.017130213763738703,0.185563698411,0.17413268806428212
0.022720098537927422,0.013720679490700896,0.20488409698,0.15537595391361125
0.03028422179296938,0.012679493948427947,0.24649630486999996,0.14964812164855068
0.0271216356367359,0.015428388604113899,0.22909809649,0.16477050556844083
0.02213879651582754,0.017926649158918853,0.20168620348,0.17851408616129222
0.015426372127769162,0.01748052677334723,0.164759412408,0.17605985097409915
0.013100175370390973,0.015072965699682542,0.151962399483,0.16281523179917656
0.013951362296463812,0.0147212777326763,0.156644999981,0.16088050489137265
0.016536270646392924,0.01752929721407316,0.170865252614,0.17632814984363723
0.01717516736446291,0.020919148992884953,0.174379989505,0.19497660547822485
0.01519248018428979,0.023566784726250525,0.16347271204,0.2095419377499277
0.01629586974120381,0.023839560689685194,0.169542744756,0.21104254921739318
0.014918849173715767,0.02279456802322523,0.161967396736,0.20529377297273427
0.018218402521398384,0.021794153354516635,0.18011909723300001,0.199790231879223
0.014609203533248368,0.022126846296474448,0.160263955593,0.20162046221755817
0.012241187441305496,0.022469882525678955,0.14723688364,0.20350759366718715
0.014519031524357214,0.022440901999071575,0.159767895937,0.20334816425847885
0.01378100247885865,0.02251289910557798,0.155707806349,0.20374423905292727
0.015070657231363796,0.022496760678500163,0.162802532315,0.2036554573713051
0.01808205290938851,0.02423758237020225,0.17936900258100003,0.21323216992503607
0.01878398335586499,0.0244602424221131,0.183230504394,0.21445708073842568
0.012981418645079661,0.023493842192155903,0.151309087873,0.20914066191260633
0.013273736849495869,0.023064760439624923,0.152917206287,0.20678017167651414
0.014320040942698278,0.022043766344629692,0.158673197031,0.20116341781054764
0.01511081614410196,0.021361785031783,0.163023456931,0.19741166136628885
0.015205766267372441,0.022678346767981097,0.163545802236,0.20465440964252518
0.020146688541144372,0.024444761556881148,0.190727099776,0.21437191647541348
0.01591680871854847,0.024023852232770385,0.167457431555,0.21205638489201922
0.015926218678267736,0.023033012912293885,0.167509198189,0.2066055202777004
0.011838796544495468,0.02244945262808308,0.145023226738,0.20339520349092127
0.017143703319433018,0.021530788923490043,0.174206897616,0.1983413956975274
0.016973143059379872,0.021250874176388504,0.173268601298,0.19680151192578926
0.017508711702238368,0.022775275673221032,0.176214903593,0.20518764074141105
0.017314845946082586,0.023424398006735583,0.175148397684,0.2087586314005393
0.014151552823976635,0.023329189515698304,0.157746300101,0.20823486474730613
0.012909608788306663,0.021328742242158985,0.150914043188,0.1972298843929716
0.016958218224052263,0.021542783539667223,0.17318649589999996,0.19840738119843696
0.01700080953287057,0.021820683685731215,0.173420801759,0.19993618212628644
0.013798107802880282,0.022673402410958624,0.155801907182,0.2046272094495399
0.016619159010668468,0.02375438813202692,0.171321243048,0.21057399284194855
0.015379988664897953,0.02321373074121004,0.164504244924,0.20759969602189865
0.009989243771389458,0.0218430592943656,0.134848356247,0.2000592761646522
0.010070179176123257,0.022718840947473354,0.135293602943,0.204877178648073
0.016523883845673954,0.02358632024480846,0.170797109604,0.20964940771466284
0.014816236190515274,0.0235379023366772,0.161402896047,0.20938304821854886
0.014392202927899608,0.025094278223248292,0.159070178866,0.2179450764620482
0.014187125938826704,0.02641426454274333,0.157941997051,0.22520666426102687
0.01533008391592571,0.02462956554460373,0.16422970593,0.2153885712411706
0.01417844190572744,0.02274364802425101,0.157894223928,0.20501364882461687
0.013181657928878359,0.023430262653339487,0.152410656214,0.20879089434568898
0.0228411495165998,0.02361504302557206,0.205550029874,0.20980741919649815
0.018052696218714737,0.023805545391368935,0.17920750379600003,0.21085542222101156
0.019987651012471106,0.023182348804520317,0.189852192998,0.20742705583221727
0.0187398508071917,0.023204687628525136,0.182987719774,0.2075499475087757
0.016812160697303395,0.021019982387665462,0.172382995486,0.1955313161888236
0.017668529331303785,0.01861301644309034,0.177094101906,0.1822899709736927
0.011234652210736058,0.019959760901748017,0.141699671745,0.18969876225046284
0.01324269265029127,0.020051538050986153,0.152746424079,0.1902036522006766
0.016015846242239333,0.021392675980954526,0.168002262712,0.19758160050602827
0.014542789370293945,0.02233613414686854,0.159898594022,0.20277180907506015
0.013206699689797688,0.02350526365346374,0.152548417449,0.2092034943396206
0.007824951682086464,0.024994349204418356,0.122942022979,0.2173953409585947
0.016291389581844208,0.023849864391008904,0.169518098235,0.21109923255623658
0.01505216777113557,0.023813208746216966,0.162700816989,0.2108975803276842
0.012253858653601148,0.024732211111476624,0.147306591272,0.21595325118142078
0.010425406509851695,0.02596663842947912,0.137247800827,0.22274415667698833
0.008355334554129918,0.025768120879201675,0.125859797001,0.22165206003955557
0.0077326723190209706,0.0235009488596868,0.12243437022,0.2091797575376682
0.005764628271251016,0.02511411971228318,0.111607648432,0.21805422964989674
0.005667677786751708,0.026925743159010765,0.11107429862,0.2280204410589159
0.0037286410098794575,0.028388237925786833,0.100407153368,0.23606600486336043
0.004935231333894894,0.029563719864743945,0.107044920325,0.24253263650929763
0.00513246533557258,0.03050611470448418,0.108129955828,0.24771699544469633
0.005217819954354085,0.03136277318941762,0.108599513769,0.2524296964100093
0.009982645423064734,0.03181963391693156,0.134812057018,0.25494300600704883
0.019037781399969762,0.03216646000648339,0.184626713395,0.25685098646340726
0.01604002935112409,0.03172678571152167,0.168135300279,0.25443222389847403
0.013541565864232611,0.030551834515478618,0.154390603304,0.24796851200724357
0.01342515756569096,0.028167244638541825,0.153750211,0.2348502633555784
0.014587401355505633,0.02395485611712868,0.160144016147,0.2116768193282546
0.013113282680425439,0.02171048970067048,0.152034506202,0.19932997637580263
0.020801257690743532,0.023409122027612153,0.194328054786,0.20867459426925855
0.02068174795192615,0.024467339140327074,0.193670600653,0.21449612162970938
0.023519373582077664,0.023893236416259303,0.20928111672399996,0.2113378333392324
0.021114362317583055,0.023205176539633623,0.19605052471200002,0.20755263713584815
0.01927248865668412,0.02121219397105069,0.185917899013,0.19658872206350456
