Epoch,mse
326,0.0006518438752270219
327,0.0006517966153306117
328,0.0006500293132927136
329,0.0006512456955181786
330,0.0006538213767037666
331,0.0006523268021808842
332,0.0006586567363213297
333,0.0006494871308158337
334,0.0006498578326520294
335,0.0006509914749929755
336,0.0006506425897659431
337,0.0006505335192956136
338,0.0006534909017414176
339,0.0006534087595575319
340,0.0006522282167435475
341,0.0006502708415276287
342,0.0006509755630903538
343,0.0006489611005333988
344,0.0006500467939650142
345,0.0006490871742912759
346,0.000650188488362763
347,0.0006508226226922864
348,0.0006486476481914204
349,0.000652182684893608
350,0.0006503096518930313
351,0.000650505205631103
352,0.0006507003884914539
353,0.0006518225786625164
354,0.0006485361619070454
355,0.000648619917684344
356,0.0006475135036579525
357,0.0006476286137058877
358,0.0006489982262454969
359,0.0006491980070992133
360,0.0006509421794779991
361,0.0006499325528427061
362,0.0006487884959740819
363,0.0006518847639842077
364,0.000648669221447149
365,0.000649035944999349
366,0.000649020848120561
367,0.0006516862981764803
368,0.0006510418516708001
369,0.0006539234345194201
370,0.0006517366229180444
371,0.0006522172972014356
372,0.0006495370835334792
373,0.0006486330995088614
374,0.0006536906427506042
375,0.0006507124940811189
376,0.000648086607576423
377,0.0006491284739341438
378,0.0006487886182685692
379,0.0006523599445883798
380,0.0006493284245623835
381,0.000650210372850357
382,0.0006537109241719343
383,0.0006489024307674612
384,0.0006481513722675807
385,0.000648928402863637
386,0.0006492734631247636
387,0.0006483116606027268
388,0.0006501382126614583
389,0.0006476261002209911
390,0.0006482695864190262
391,0.0006479894363322549
392,0.0006485931455989165
393,0.0006495640607839146
394,0.0006498340809366751
395,0.0006498728845943158
396,0.0006494769843197036
397,0.0006484064426481672
398,0.0006494472540639436
399,0.0006495635337945198
400,0.0006489858001083875
401,0.000649389483012785
402,0.0006501108475538886
403,0.0006551879822942739
404,0.0006478433824635486
405,0.0006495455955889109
406,0.0006505865855413029
407,0.0006510840932353014
408,0.0006514085968482183
409,0.0006481080069544151
410,0.0006504652935366684
411,0.0006490346355470659
412,0.0006460677956834248
413,0.0006519398340382121
414,0.0006506999814300624
415,0.0006489162882449423
416,0.0006508050038704917
417,0.0006489292293178498
418,0.0006471041913251013
419,0.0006484955995982603
420,0.0006485581174654262
421,0.0006475756418101272
422,0.0006463045106424849
423,0.000648405510088963
424,0.0006490082416000633
425,0.0006508676155602486
426,0.0006473028511801561
427,0.0006472764435768413
428,0.0006513854285605045
429,0.0006474119591525013
430,0.0006489024897944573
431,0.0006487344936249101
432,0.0006526231484730368
433,0.0006516242276946337
434,0.0006495899122504225
435,0.000649737031161122
436,0.000647512095385352
437,0.0006474508217494302
438,0.0006457206701921752
439,0.0006477812243171993
440,0.0006474805171605659
441,0.0006512476389626301
442,0.0006469182727853403
443,0.0006494763475045335
444,0.0006482296801765187
445,0.0006467882251016332
446,0.0006448760627081198
447,0.0006482869106669545
448,0.000646927451927761
449,0.0006504777776940376
450,0.0006470954452950076
451,0.0006483705440582442
452,0.0006481923764224568
453,0.0006460820222681219
454,0.0006489929976081239
455,0.0006476908616043012
456,0.0006475246667430794
457,0.0006476973620132569
458,0.0006464809261518468
459,0.0006535870528610269
460,0.0006500469931724096
461,0.0006455283828665996
462,0.0006502424852555113
463,0.000647150702238052
464,0.0006466339252849131
465,0.0006475175186540465
466,0.0006477394149105866
467,0.0006482937778634926
468,0.0006474556949576902
469,0.0006484323338088481
470,0.0006470010530221153
471,0.0006498407132335303
472,0.0006481733908929772
473,0.0006475007334709007
474,0.0006483722515352624
475,0.0006474899208269663
476,0.0006483326105666733
477,0.0006511465839009763
478,0.0006514879787399264
479,0.000644970815430732
480,0.0006467838971053484
481,0.0006475562897284063
482,0.000646491725560032
483,0.0006509597657856987
484,0.000647965821223604
485,0.0006471441897569773
486,0.0006460875608190151
487,0.0006467171899448786
488,0.0006492646633432333
489,0.0006471470468832382
490,0.0006441903173603847
491,0.000650200256397242
492,0.0006472346810662704
493,0.0006460664707531162
494,0.0006458752364584292
495,0.0006455415860515765
496,0.0006462913821804377
497,0.000650511732825345
498,0.0006518411909870146
499,0.0006478699664374706
500,0.0006477225213681882
501,0.0006481280155022753
502,0.0006507197221686411
503,0.000646585525126749
504,0.0006487216643313256
505,0.0006442863306922277
506,0.0006447998260076187
507,0.0006496528135032448
508,0.0006460583537131061
509,0.0006492758342196708
510,0.0006460754321419674
511,0.0006467168040641724
512,0.0006562704460636254
513,0.0006478389728301041
514,0.0006479774322660595
515,0.0006469853111032089
516,0.0006464181637142283
517,0.0006454468553932677
518,0.000647343883238188
519,0.0006463364818975481
520,0.0006483754472212666
521,0.000644620074178604
522,0.0006508597782556404
523,0.0006469485593348012
524,0.0006477602017026308
525,0.0006454866346377377
526,0.0006469008407763179
527,0.0006488748011693532
528,0.0006482926811725
529,0.0006477386215043442
530,0.0006501103275484543
531,0.0006455717567370235
532,0.0006471180661796785
533,0.0006441974169996897
534,0.0006462614680362348
535,0.0006473175866896512
536,0.0006494333004616707
537,0.0006482963938437297
538,0.0006507900664025091
539,0.0006481390558276806
540,0.0006467776402524821
541,0.0006439949955312046
542,0.0006453869664914935
543,0.000646121772084078
544,0.0006499439939711768
545,0.000645967581338081
546,0.0006454153090375681
547,0.000646367306645606
548,0.0006482384587424983
549,0.0006451075077285602
550,0.0006464501801994245
551,0.0006465907729574838
552,0.0006480316950417801
553,0.0006463945484018332
554,0.0006461630709032525
555,0.0006475082027872519
556,0.0006489697402395034
557,0.0006452459564368908
558,0.0006516660796827044
559,0.0006461204555214475
560,0.0006486768685287203
561,0.0006471807271079914
562,0.0006445454983347331
563,0.0006439977670413007
564,0.0006463385770246878
565,0.0006462010975724059
566,0.0006456898256711198
567,0.0006438793217801421
568,0.0006492622384598451
569,0.0006472307289639551
570,0.0006474974545613645
571,0.0006446682638155746
572,0.000645288470449941
573,0.0006470672391769517
574,0.0006446713396552911
575,0.0006445099578182402
576,0.0006447248409951832
577,0.0006441027198687495
578,0.0006485303045628694
579,0.0006471386752391887
580,0.0006445602379093073
581,0.0006465482183383143
582,0.0006469469518515366
583,0.0006479977384417709
584,0.0006472204716897905
585,0.000647396977173483
586,0.0006491797144483472
587,0.0006485027703170685
588,0.0006446207282695429
589,0.0006462136762387772
590,0.0006443466080939657
591,0.0006460071281506795
592,0.0006475306553312359
593,0.0006436093685813364
594,0.0006469963731235629
595,0.0006458518247693407
596,0.0006467873038573168
597,0.0006461515987119557
598,0.0006492091527244388
599,0.0006479478426570228
600,0.000645309471376098
601,0.0006467369054889016
602,0.000645015830045941
603,0.0006451415042885905
604,0.0006443057489221875
605,0.0006449346689004049
606,0.0006458633944310131
607,0.0006447726745885394
608,0.0006476332444770173
609,0.0006445282943863419
610,0.0006488808983172379
611,0.0006461943792660613
612,0.0006466633500942727
613,0.0006463773899243636
614,0.0006435061790655453
615,0.0006465612852881214
616,0.0006446562794744372
617,0.000651017665664235
618,0.0006460937680323743
619,0.0006444733912043226
620,0.0006444791036482059
621,0.0006479754288783076
622,0.0006448483576298507
623,0.000646706679168201
624,0.0006446925198164597
625,0.0006507561832582929
626,0.0006460379532942409
627,0.0006445903090357278
628,0.000648099982316234
629,0.0006481746229638495
630,0.0006447530963300042
631,0.0006462315783653114
632,0.0006480393194739644
633,0.0006470235495421702
634,0.0006439704123562842
635,0.0006437730508205784
636,0.0006444760388673349
637,0.0006456822707691108
638,0.0006478738264054394
639,0.0006450905019688431
640,0.000644399214905097
641,0.000644261483765478
642,0.0006433500453392415
643,0.0006450107807863094
644,0.000645066028132673
645,0.0006474912942593009
646,0.0006425140652222339
647,0.0006448440200499595
648,0.0006441414843927863
649,0.0006465047057681778
650,0.0006448352972510679
651,0.0006439145506610946
652,0.0006465709720625992
653,0.0006452052803701753
654,0.0006435785340295849
655,0.000646495428382352
656,0.0006444232749661214
657,0.0006493782460752721
658,0.0006448172752619028
659,0.0006462833553392038
660,0.0006433063120051326
661,0.0006465905980316084
662,0.0006431333965081267
663,0.0006444021987548311
664,0.0006448752278437368
665,0.0006443596324808371
666,0.0006471963367391365
667,0.0006434853234384533
668,0.0006464116784204808
669,0.0006441739694886585
670,0.0006444545760791214
671,0.0006462028655581964
672,0.0006435789442375719
673,0.0006465565718534841
674,0.0006433008885250672
675,0.0006455323811687398
676,0.0006442157870820854
677,0.0006460653990997856
678,0.0006454198210857271
679,0.000645675860713646
680,0.0006441867395809202
681,0.0006459225652302003
682,0.0006471209214101374
683,0.0006518561055735378
684,0.0006457384555155109
685,0.0006448750021866338
686,0.0006463871764109485
687,0.0006476392184151999
688,0.0006441688809031189
689,0.000644878137992531
690,0.0006450162970729684
691,0.0006449967897986016
692,0.0006455887081297131
693,0.0006449911265594986
694,0.0006435401671064514
695,0.0006449987675178473
696,0.0006457499764202046
697,0.0006445926874218463
698,0.0006449418903460827
699,0.0006437484942631549
700,0.0006443401746264349
701,0.0006447421401760318
702,0.0006519799961606121
703,0.0006449434099905179
704,0.0006450921872949393
705,0.0006460723729733242
706,0.0006474858001987421
707,0.000643738916300634
708,0.0006449644275485247
709,0.0006439958142039126
710,0.0006485104093120634
711,0.0006484756070121819
712,0.0006443556126994773
713,0.0006443570702542156
714,0.0006428997762563718
715,0.0006445339729672777
716,0.0006423021297516677
717,0.0006444799044295541
718,0.0006448868783450244
719,0.000650100169736347
720,0.0006466919118397382
721,0.0006447153436974063
722,0.0006438576563769925
723,0.0006492788993807917
724,0.0006441512853147054
725,0.0006471765609042494
726,0.0006439224626058275
727,0.0006444579614847943
728,0.0006459326703727857
729,0.0006438718425124644
730,0.0006457702554140366
731,0.00064697722394932
732,0.0006470107351981835
733,0.0006460420610419064
734,0.0006445210936811746
735,0.0006446223494614177
736,0.000643288232080692
737,0.0006460951967567569
738,0.0006461148440519051
739,0.0006445353702474949
740,0.0006430705496539284
741,0.0006445470071992454
742,0.0006446686960017913
743,0.0006456946288621794
744,0.0006464161981869513
745,0.0006438984657371159
746,0.0006433937175675092
747,0.0006436316171479127
748,0.0006437121642889178
749,0.0006443257660207688
750,0.0006438820309472228
751,0.0006442611397035506
752,0.0006467786555307605
753,0.0006445963758028395
754,0.0006452336873985798
755,0.0006474219593907701
756,0.0006444820122313291
757,0.0006472531111257424
758,0.0006448580359489423
759,0.0006447877799069153
760,0.0006428230960427814
761,0.0006458777651685776
762,0.0006442366607726849
763,0.0006462047038150505
764,0.0006429771361553188
765,0.0006432636303443439
766,0.0006456582624623934
767,0.0006464449201113488
768,0.000644380887969631
769,0.0006447666491357488
770,0.0006426610393394158
771,0.000645392316584407
772,0.0006452583508748821
773,0.0006458828126609729
774,0.000645598668471154
775,0.0006476229621586537
776,0.0006426852745060899
777,0.0006428680041912714
778,0.0006427001432795754
779,0.0006442064763099866
780,0.0006450941344095111
781,0.0006475328131614844
782,0.0006473238921818257
783,0.0006442597145615803
784,0.000646010406660354
785,0.0006454893539587996
786,0.0006441967221206781
787,0.0006437860398518307
788,0.0006433934934270479
789,0.0006490926163850671
790,0.0006419031589809949
791,0.000644108219734385
792,0.0006455923486885543
793,0.0006436822335924016
794,0.000643685079971426
795,0.0006453924909981978
796,0.0006432080263169842
797,0.0006458801024484773
798,0.000643382285005013
799,0.0006440845233328695
800,0.0006416799762004813
801,0.0006439563024636524
802,0.0006440987631772858
803,0.0006486786604920489
804,0.0006468462950815554
805,0.0006444050983819239
806,0.0006434051202547795
807,0.0006452228441951876
808,0.0006431924375200501
809,0.0006469304878401425
810,0.000643528165654066
811,0.0006443375236326945
812,0.0006446511367604797
813,0.000644474866216783
814,0.00064504227703182
815,0.0006450847049907096
816,0.0006444564472139774
817,0.0006442083068921109
818,0.0006421967432954493
819,0.0006430919339788163
820,0.0006464375404032423
821,0.0006486271948774982
822,0.0006456811765121538
823,0.0006468505488691741
824,0.0006446591650638783
825,0.000642896113061218
826,0.0006450555664300305
827,0.0006439574767801131
828,0.0006434613305073445
829,0.000643313755046103
830,0.0006433488946614715
831,0.0006418262983763894
832,0.0006435552833289578
833,0.0006430644454686956
834,0.0006433867279588133
835,0.0006458183729495141
836,0.00064297639852706
837,0.000642532746747866
838,0.0006450387134349162
839,0.0006448201868216532
840,0.0006437624314416804
841,0.0006447758881637241
842,0.0006455133962156276
843,0.0006431251183859546
844,0.0006423460219365576
845,0.0006452654016744033
846,0.0006475099727995895
847,0.0006436191184168374
848,0.0006451259127155049
849,0.0006426182445755112
850,0.0006460538588971341
851,0.0006454321708514307
852,0.0006437058094328901
853,0.0006432433460945641
854,0.0006427950815064205
855,0.000643060019196864
856,0.0006431229182444546
857,0.0006449991046677239
858,0.0006455371969254807
859,0.0006427966999373973
860,0.0006453880365083329
861,0.0006441451390285026
862,0.0006425756745197189
863,0.0006437250932613783
864,0.0006419474342802455
865,0.0006455055855448594
866,0.0006434785232530708
867,0.0006427777230065786
868,0.0006433198500170839
869,0.0006450387095332683
870,0.0006469201061784815
871,0.0006484483690214097
872,0.0006430667683192535
873,0.0006445228183075747
874,0.0006444536639825947
875,0.000645040114978509
876,0.0006461720184963302
877,0.0006449079925072215
878,0.0006466772057206228
879,0.0006436384932372879
880,0.0006427934069335533
881,0.0006432150505360529
882,0.0006416213438101726
883,0.0006427661893564293
884,0.0006435676842235716
885,0.0006436768561302076
886,0.0006445890235206697
887,0.0006464703438500434
888,0.0006419163834686857
889,0.0006427770927853132
890,0.0006450437481480803
891,0.0006433294048050586
892,0.0006433684755948308
893,0.000642470939076485
894,0.0006427143313555205
895,0.0006469585832117606
896,0.000643397605606968
897,0.0006427999203254847
898,0.0006445781668766945
899,0.0006468388590746645
900,0.0006423724149792409
901,0.0006423802097067494
902,0.0006434620470311859
903,0.0006453501654779926
904,0.0006469186191723492
905,0.0006439744921735553
906,0.0006436475990143474
907,0.0006441036185835284
908,0.000649084906184182
909,0.0006460645079529613
910,0.0006417555238521069
911,0.0006418031414841893
912,0.0006423971177683767
913,0.0006421462360208318
914,0.0006437977418840695
915,0.000641954070874252
916,0.0006436049670715127
917,0.0006471361128731058
918,0.0006443473430114454
919,0.0006478670519991517
920,0.0006452505177541129
921,0.0006422683384525248
922,0.0006433724138599702
923,0.000644179283914344
924,0.0006447775080503283
925,0.0006445107236901366
926,0.0006404565233044387
927,0.0006425867015668828
928,0.000645776676691778
929,0.000641413853511713
930,0.0006421131440743576
931,0.0006421880375239111
932,0.0006471437023135778
933,0.0006445226535972398
934,0.0006425993407136985
935,0.0006430074757915958
936,0.0006429488254935844
937,0.000643300294716276
938,0.000643934546901495
939,0.0006442364525885577
940,0.0006443506344463498
941,0.0006421979997153933
942,0.0006437473699522873
943,0.0006419257034234397
944,0.0006434220926886931
945,0.0006426386733682141
946,0.000643148412298884
947,0.0006421126604203832
948,0.0006435271941056221
949,0.0006449076004193977
950,0.0006414888037982843
951,0.0006458254447553939
952,0.0006455615456376244
953,0.0006467094758957333
954,0.000647825190617055
955,0.0006430219033204173
956,0.000642755337441064
957,0.0006428718816120594
958,0.000643971953035406
959,0.000642990187972485
960,0.0006422543402509632
961,0.0006451808235352095
962,0.000644429684808036
963,0.000642980419830509
964,0.000641427568014121
965,0.0006412578606456822
966,0.000641853914114441
967,0.0006431275001409351
968,0.0006443891893349902
969,0.0006434921172609138
970,0.0006412441653845757
971,0.000643787326421565
972,0.0006425598024910445
973,0.0006440529491165062
974,0.0006431966971781179
975,0.0006434052183701637
976,0.0006410239810394874
977,0.0006422978608935121
978,0.0006416049844241726
979,0.0006412151945740521
980,0.00064327016627235
981,0.0006424260330863766
982,0.0006466977862145361
983,0.000645673715044859
984,0.0006433810198556632
985,0.0006457227125855101
986,0.0006416495883149519
987,0.0006444458714603181
988,0.000641725528927124
989,0.0006450403606450401
990,0.0006413619865591318
991,0.000644153598156191
992,0.0006418359436387944
993,0.0006425925168373273
994,0.0006428363366044769
995,0.0006408264978477654
996,0.0006422106448143737
997,0.0006436712724112852
998,0.000641844038096969
999,0.0006455403205797224
1000,0.0006424619435479429
