Epoch,mse
212,0.0006781614230550359
213,0.0006789116544823889
214,0.0006824400046242004
215,0.000678527211360678
216,0.0006777303667783521
217,0.0006768187314850552
218,0.0006781007055248692
219,0.0006755269945810039
220,0.0006764860922140445
221,0.0006777612261454992
222,0.0006755216353860614
223,0.0006767974657197065
224,0.0006763785637934798
225,0.000678671414076718
226,0.0006794926432922787
227,0.0006822356475516038
228,0.0006754378685390219
229,0.0006798868993742519
230,0.0006735402815654139
231,0.0006754317134144591
232,0.0006752945441938434
233,0.0006753860674339661
234,0.0006774518800628726
235,0.0006750395301588916
236,0.0006730858696146005
237,0.0006759925956885808
238,0.0006755456794776772
239,0.0006762126891833473
240,0.0006767625464924186
241,0.0006755748174456458
242,0.0006727854928417914
243,0.0006775757324440875
244,0.0006768632138440261
245,0.0006756973964689056
246,0.0006745840970909474
247,0.0006725410525720858
248,0.0006739098518866942
249,0.0006781579315351106
250,0.000678272543517707
251,0.0006762424782830603
252,0.0006761086801210361
253,0.0006762297494669856
254,0.0006792005131637004
255,0.0006778711078317152
256,0.0006743297754693749
257,0.0006766869240895351
258,0.0006777202922562389
259,0.0006733831642098308
260,0.0006755845543090665
261,0.0006746278869025253
262,0.0006744102138534448
263,0.0006719439525072699
264,0.0006728025441127432
265,0.000672726881606019
266,0.0006741592315139881
267,0.0006768590793023579
268,0.0006723169610573704
269,0.0006766869869342843
270,0.0006728637170347247
271,0.0006735695657585576
272,0.0006733422070446972
273,0.0006770402252584569
274,0.000674899825755162
275,0.0006739831835744993
276,0.0006767928417015547
277,0.0006715852416344445
278,0.0006749276921716353
279,0.000673759839193202
280,0.0006767146527269583
281,0.0006706494795882031
282,0.0006725682344645491
283,0.0006755891072607896
284,0.0006716435468616132
285,0.0006716117975014664
286,0.0006727503701753291
287,0.0006712293117768744
288,0.0006738933364848999
289,0.0006755278797658575
290,0.000673032985226449
291,0.0006728674629652958
292,0.0006745371126066388
293,0.0006714182044313169
294,0.0006732069891753352
295,0.0006754003607705079
296,0.000671196666936797
297,0.0006751934278291416
298,0.0006739996547365538
299,0.0006710037732138686
300,0.0006736777661123914
301,0.0006747139968127504
302,0.0006691334570850647
303,0.0006763731192503996
304,0.0006768501053532732
305,0.0006705431327099379
306,0.0006751817875188796
307,0.000670115249774398
308,0.0006705238248679567
309,0.0006737503294686604
310,0.0006709345207015948
311,0.0006733831280588465
312,0.0006722249183522259
313,0.0006721737060593243
314,0.0006699676817394708
315,0.0006708200847605642
316,0.0006734504341838174
317,0.0006713668054226123
318,0.0006739435466154227
319,0.000672386118269635
320,0.0006712967786745774
321,0.0006720950297677154
322,0.0006714641700483977
323,0.0006710430692488972
324,0.0006775291452044022
325,0.0006695297873215948
326,0.0006730180847625616
327,0.0006727268115005658
328,0.0006754685225690135
329,0.0006717153654444107
330,0.0006717263922987258
331,0.0006724080783387174
332,0.0006694925730232419
333,0.0006750939926530024
334,0.0006698198039065148
335,0.000671997391242112
336,0.0006718597555855451
337,0.0006729883175408403
338,0.0006719895310756561
339,0.0006703633029896069
340,0.0006722821387883735
341,0.0006690068275651828
342,0.0006741850039516984
343,0.0006719716953479552
344,0.0006685009094961164
345,0.0006721255963042621
346,0.0006690435413499975
347,0.0006698120811497544
348,0.0006690482088016287
349,0.0006700723625890527
350,0.0006705099325120757
351,0.0006709706948735877
352,0.0006721873855395128
353,0.0006708079929427026
354,0.0006690569891108746
355,0.0006709071858745603
356,0.000671908918015216
357,0.0006749224052285426
358,0.0006703494861977817
359,0.0006725581709718637
360,0.0006722222159299514
361,0.000669811612537989
362,0.0006694184812451919
363,0.0006679261374243568
364,0.0006696397173213461
365,0.0006722902220024806
366,0.0006719582593933489
367,0.0006718526062348232
368,0.0006692756674493178
369,0.0006698281330584489
370,0.0006692917623284364
371,0.0006686312487389288
372,0.0006697959119257769
373,0.0006685360627612598
374,0.0006712215254894984
375,0.0006714358839536433
376,0.0006704419529426416
377,0.0006693783723512485
378,0.0006677512111448814
379,0.0006715229243801822
380,0.0006699442213260901
381,0.00067169707014378
382,0.0006721748751634188
383,0.0006713020163703979
384,0.000669160703077429
385,0.0006718931880747279
386,0.0006718006389932228
387,0.0006692986522745994
388,0.0006691404391672085
389,0.0006725842752751747
390,0.0006690550910164057
391,0.0006682186306077487
392,0.0006701884632164517
393,0.0006674117799777193
394,0.0006692152076616145
395,0.0006725423099366623
396,0.0006679509348957318
397,0.0006662940541198271
398,0.0006675909292641788
399,0.0006683172465576929
400,0.0006700782593114347
401,0.0006709280273506884
402,0.0006688172531454492
403,0.0006691970764895035
404,0.0006696770783820181
405,0.000667035943263548
406,0.0006670562490344947
407,0.000670486196899054
408,0.0006680541069374575
409,0.0006683339399622274
410,0.0006773011539877765
411,0.0006721230062627376
412,0.0006681803639845299
413,0.0006670569052494946
414,0.0006683746728256476
415,0.0006680748571710289
416,0.0006677818501642607
417,0.0006662427611463832
418,0.000668522147567501
419,0.0006693009345152246
420,0.0006681393691539493
421,0.0006721336328598474
422,0.0006728954853430863
423,0.000665717158946952
424,0.0006663544629028278
425,0.000667551963958904
426,0.0006678696538810276
427,0.00066836941079383
428,0.0006665352212589242
429,0.0006653880975207782
430,0.0006720255264037828
431,0.0006679862366522966
432,0.0006685862470522183
433,0.0006699399980717802
434,0.0006682573583270762
435,0.0006697393331663333
436,0.0006690812281781069
437,0.0006718848010637861
438,0.0006669454531113479
439,0.0006682705385009383
440,0.0006695159286162006
441,0.0006678421727394756
442,0.0006667716983972409
443,0.0006685103479450371
444,0.0006726464235175925
445,0.0006678463048253175
446,0.00066814392275286
447,0.0006662139054175826
448,0.0006683469559204064
449,0.0006654663952119967
450,0.000667586613660338
451,0.0006695517978604149
452,0.000666131170771579
453,0.0006662365130447135
454,0.0006682473252195218
455,0.0006652382954596128
456,0.0006660978244890926
457,0.000667579401915937
458,0.0006680131205682556
459,0.0006700421193891764
460,0.0006665785657269833
461,0.000668956280195441
462,0.0006668623408695108
463,0.0006673868249205208
464,0.000668226603417534
465,0.0006710877599499787
466,0.0006668211465874777
467,0.0006664684060856761
468,0.0006678763199089958
469,0.000670237672925683
470,0.0006704169544345312
471,0.0006686046677067687
472,0.000666683043980696
473,0.000667970840015604
474,0.0006675751090181395
475,0.000668332753245151
476,0.0006666053801367368
477,0.000665227496254627
478,0.0006703476529146842
479,0.0006656960500080165
480,0.0006650349213320634
481,0.0006679921375694131
482,0.0006685115244078944
483,0.0006672168398650181
484,0.0006659544928941055
485,0.0006655761068709156
486,0.000668957390102571
487,0.0006650738476214046
488,0.0006714792688654799
489,0.0006676153969302757
490,0.0006647716785900011
491,0.0006655061580806591
492,0.0006648504460914806
493,0.0006677351392322064
494,0.0006640297168087327
495,0.0006687504294955688
496,0.0006652827664786365
497,0.0006704828903609265
498,0.0006659654344198946
499,0.0006654133203088112
500,0.0006660914204784037
501,0.0006688411969556726
502,0.0006665499524342236
503,0.000664416829546626
504,0.0006659076452910647
505,0.0006657554854753372
506,0.0006682926032771303
507,0.0006662169606137578
508,0.0006656656044595969
509,0.0006736047839745339
510,0.0006663041861621007
511,0.0006658173597220573
512,0.0006663805026617051
513,0.0006691762597574057
514,0.0006689653250845677
515,0.0006657942112187814
516,0.0006688644821424647
517,0.0006651558985147937
518,0.0006655111245634707
519,0.0006653860850233704
520,0.0006642340628649759
521,0.000666258073352332
522,0.0006625910531062835
523,0.0006651523641481071
524,0.0006643211738284265
525,0.0006652514388331238
526,0.000667040817377217
527,0.0006672285571660904
528,0.0006656448944715067
529,0.0006636154725936367
530,0.0006653518229736922
531,0.0006641507601353436
532,0.0006687531349227986
533,0.0006650412509869979
534,0.0006641169859093148
535,0.0006672281623042942
536,0.0006625882994341595
537,0.0006660058849575283
538,0.0006667855579960591
539,0.0006662231708124604
540,0.000664977406892969
541,0.0006687597880070147
542,0.0006660013053964797
543,0.00066470488509209
544,0.0006637608116926633
545,0.0006641093993637543
546,0.0006652929461883473
547,0.0006689265594971384
548,0.0006643017484380005
549,0.0006656663600522148
550,0.0006649497841938373
551,0.0006657957496006052
552,0.0006634011026103152
553,0.0006649105689831705
554,0.0006639153684602951
555,0.000667151381774446
556,0.0006652226273832866
557,0.0006643115162901585
558,0.0006642014417158873
559,0.0006649519840738474
560,0.0006670541772121013
561,0.0006639334807571905
562,0.0006658261022372905
563,0.0006700834642872367
564,0.0006645350678695479
565,0.0006643339246597751
566,0.0006654589643869648
567,0.0006707283459721038
568,0.0006661836565858668
569,0.000663623238827458
570,0.0006650931293361823
571,0.0006684371354770335
572,0.0006661971112468097
573,0.0006637409520546082
574,0.0006653697716781223
575,0.0006633476136595986
576,0.000663968399526871
577,0.0006659825057166177
578,0.0006664166083581986
579,0.000666447441665694
580,0.0006658511876352397
581,0.0006672819317955838
582,0.0006673093862520873
583,0.0006643523772139193
584,0.0006616816901039194
585,0.0006634969891151786
586,0.0006669982726107706
587,0.0006653832733451507
588,0.0006643674485527669
589,0.0006638771167877636
590,0.0006658219579093612
591,0.0006673120366727289
592,0.0006698632659742273
593,0.0006651824785140685
594,0.0006675040318508468
595,0.0006644185326175386
596,0.0006661279743839101
597,0.0006643384275274582
598,0.0006625799976776551
599,0.0006626130456676701
600,0.0006634882589749569
601,0.0006638436746768406
602,0.0006694919098760346
603,0.0006628148018730585
604,0.0006669468294309671
605,0.0006656230309140035
606,0.0006633644487001599
607,0.0006625261212838297
608,0.0006632549012285958
609,0.0006672122926835064
610,0.0006639014806597867
611,0.00066304878505324
612,0.0006650447468503801
613,0.0006635495690658452
614,0.0006630079623832785
615,0.0006635478832053289
616,0.0006619110574048235
617,0.0006643955346643724
618,0.000661935868754777
619,0.0006654251562369743
620,0.0006630088209942168
621,0.0006624216100072062
622,0.0006631763558388515
623,0.000661252283250763
624,0.0006627610281554377
625,0.0006656944401081491
626,0.000665202415893083
627,0.0006624506311599911
628,0.0006631273379194176
629,0.000662144066261499
630,0.0006625657788646568
631,0.0006609997151371546
632,0.0006635434953300266
633,0.0006643739486435765
634,0.0006637895714001783
635,0.0006629066808811416
636,0.0006628547850600709
637,0.0006625990380328589
638,0.0006629562010203356
639,0.0006622870381008041
640,0.0006683205059426467
641,0.0006621097818457146
642,0.0006657693542480942
643,0.0006651794206506959
644,0.0006658485309442873
645,0.0006674923728380615
646,0.000662447270735324
647,0.0006617299048537303
648,0.0006642049550424394
649,0.0006636014406860218
650,0.0006601827765128323
651,0.0006658234950256826
652,0.0006620630947866023
653,0.0006647976711183473
654,0.0006620860838600058
655,0.000664108083409088
656,0.0006642654568417705
657,0.0006652487320287137
658,0.0006635435217623015
659,0.0006648930039019169
660,0.0006638781303576411
661,0.0006605276215197973
662,0.0006621942568184102
663,0.000670959231416055
664,0.0006623614695575562
665,0.0006638323325386556
666,0.0006635609161102352
667,0.0006674573857497756
668,0.000661953155670658
669,0.000663781880452035
670,0.0006648108579286061
671,0.0006657673077994861
672,0.0006636602940527634
673,0.0006602235844434774
674,0.000664627554517061
675,0.0006651320387256466
676,0.0006598835572121733
677,0.0006622966869238304
678,0.0006628577550650023
679,0.0006604409920900734
680,0.0006640726538340608
681,0.0006670168811981417
682,0.0006620898647496031
683,0.0006642635246664458
684,0.0006640595850396601
685,0.0006635923633634261
686,0.0006611021454016476
687,0.0006649631770919457
688,0.0006665201998297901
689,0.0006641328438829049
690,0.0006643738832100768
691,0.0006627056976923173
692,0.0006620910932249888
693,0.0006628422314531523
694,0.0006606739481443031
695,0.0006630947844352094
696,0.00065969278098467
697,0.000661956194055209
698,0.0006638588566793208
699,0.0006637192592326039
700,0.0006647933445417348
701,0.0006627096628081154
702,0.0006619833814433192
703,0.0006680107682831914
704,0.0006622360560073036
705,0.0006619141008884282
706,0.0006662913432122039
707,0.0006599746802201501
708,0.0006600520388072891
709,0.0006627615057733527
710,0.0006614020404707617
711,0.0006597887524160185
712,0.0006612129802317739
713,0.0006609285102374732
714,0.0006607173544416588
715,0.0006624645182719093
716,0.0006614433874825323
717,0.0006601209411627409
718,0.0006632032628040592
719,0.0006663284061972234
720,0.0006621077995754545
721,0.0006661514004832733
722,0.000666292282569057
723,0.0006623565727400232
724,0.0006615306167963303
725,0.0006617531760148556
726,0.0006650516225551472
727,0.0006600683305153342
728,0.0006590028517771742
729,0.0006640198847804059
730,0.0006661192401644454
731,0.0006666431844217696
732,0.000662346240984807
733,0.0006660445030640859
734,0.0006603990115709804
735,0.0006604540624555929
736,0.0006618015789927529
737,0.0006635957852077223
738,0.0006617763536857002
739,0.0006636155814606157
740,0.0006601576225947125
741,0.0006604127220431746
742,0.0006604368002668546
743,0.0006632146500906617
744,0.000663021511606611
745,0.00066034750642024
746,0.0006604145223349578
747,0.000661271775268826
748,0.0006673154761784914
749,0.0006636801327890559
750,0.000660100421859653
751,0.0006673383476707639
752,0.0006603844674459732
753,0.0006603546902080976
754,0.0006632335594219723
755,0.0006634456697715637
756,0.0006601606668802199
757,0.000660257265840577
758,0.0006598163077215656
759,0.0006600564462986953
760,0.000663246093040164
761,0.0006614171296824467
762,0.0006620578013062611
763,0.0006640166167030906
764,0.0006613520365947881
765,0.0006602278090030578
766,0.0006611603489310201
767,0.0006604819731357759
768,0.0006593212084152981
769,0.0006645300657009862
770,0.0006612888180326384
771,0.0006629743235502041
772,0.000658646593096003
773,0.0006608987745372749
774,0.000664361358975016
775,0.0006607431646014722
776,0.0006617892732717614
777,0.0006601278879698916
778,0.0006648473996900839
779,0.0006618420915116742
780,0.0006614689226094046
781,0.0006613229302736397
782,0.0006601912422169926
783,0.0006616441742030683
784,0.0006627221792420597
785,0.0006612557754663605
786,0.0006596481241835802
787,0.0006587901691426825
788,0.0006629936950911349
789,0.0006646619011794364
790,0.0006635762381318627
791,0.0006622008662621342
792,0.000662524791799238
793,0.0006599433921740203
794,0.0006591891924989825
795,0.0006592372850665288
796,0.0006608924029655027
797,0.0006618158304386062
798,0.0006620553883228443
799,0.0006591598149408553
800,0.0006620222087576281
801,0.0006608882170290761
802,0.0006597899161475842
803,0.0006592626476383679
804,0.0006663203305859363
805,0.0006618691308005982
806,0.0006617261252334488
807,0.0006589342226176968
808,0.000660116701757069
809,0.0006652734534228589
810,0.0006604371749383587
811,0.0006646408077316009
812,0.0006586524207305635
813,0.0006592738652746547
814,0.0006613230591990761
815,0.0006584609180099145
816,0.0006646969202871656
817,0.0006623468227563446
818,0.0006596308325554326
819,0.0006571487721210235
820,0.0006603829986242872
821,0.0006608313636594335
822,0.0006603338959559633
823,0.0006590080215596988
824,0.0006574545063890905
825,0.0006610837439186681
826,0.000660761182269516
827,0.0006582783229441131
828,0.0006624492153771815
829,0.0006605369286266788
830,0.000659387756180216
831,0.0006606507434571894
832,0.000659211598866022
833,0.0006618582887760897
834,0.0006586226367418893
835,0.0006594248771135854
836,0.0006606858835563144
837,0.000657918367000007
838,0.0006591896622569456
839,0.0006595754260161719
840,0.0006599097565185934
841,0.0006625068320424998
842,0.0006631605712600402
843,0.0006601044114160441
844,0.0006604908286299173
845,0.0006618638417002134
846,0.0006633242625599087
847,0.0006593351367750754
848,0.0006603602787438826
849,0.000660648663065008
850,0.000662743330182817
851,0.0006581806670588462
852,0.0006597310970098758
853,0.0006580686864734981
854,0.0006585587841450791
855,0.0006652495599167629
856,0.0006605839806516602
857,0.0006619969678766703
858,0.0006591852683167109
859,0.0006598549937070985
860,0.0006606873451761316
861,0.000659870901552268
862,0.0006616520387233317
863,0.0006627568539762527
864,0.000657984221668403
865,0.0006650916539402035
866,0.0006615822662459366
867,0.0006592933867571864
868,0.0006592760704727164
869,0.0006606671346926642
870,0.0006611443474986007
871,0.0006574277905022095
872,0.0006635137580009638
873,0.0006596602240226456
874,0.0006597356526135428
875,0.0006615570260339572
876,0.0006604182350388737
877,0.0006584318219936489
878,0.0006610838642323692
879,0.0006572454312033658
880,0.0006570026864921847
881,0.0006585128273118813
882,0.0006581671277546988
883,0.000659813559240017
884,0.000658639933121527
885,0.0006579428571106573
886,0.0006592172054980005
887,0.0006584439893821034
888,0.0006580832057133792
889,0.0006582109623943691
890,0.0006601384161432771
891,0.0006588872706256924
892,0.0006594092641419063
893,0.0006593569428723431
894,0.0006658923256457271
895,0.0006583410114530774
896,0.0006572915617563165
897,0.0006571966421584506
898,0.0006599105452839341
899,0.0006570887331697838
900,0.000665798049770724
901,0.000659911272089778
902,0.0006589369674231325
903,0.0006597202736884356
904,0.0006635022884185739
905,0.0006569355983060053
906,0.0006592649321953582
907,0.0006584070706436519
908,0.0006569351301649217
909,0.0006599246446036559
910,0.0006579057548149834
911,0.0006578479687346904
912,0.0006611033595778917
913,0.000657987364611886
914,0.0006558142485614348
915,0.0006606110475430264
916,0.0006595940418598889
917,0.0006590035476803548
918,0.0006659697265942367
919,0.0006630164546330262
920,0.0006563618621135734
921,0.0006575006626181744
922,0.0006638217950867354
923,0.0006592560025339533
924,0.0006565703193898508
925,0.0006571194968425076
926,0.0006567525951644492
927,0.0006617347097205046
928,0.0006577125696440827
929,0.000659027523026265
930,0.0006589582124479706
931,0.0006618825571498072
932,0.0006603015457758263
933,0.0006569975676740497
934,0.0006611135773757914
935,0.0006606637380647147
936,0.0006573503060795736
937,0.0006560795487749956
938,0.0006586388971681107
939,0.0006629006332441982
940,0.0006578378687380091
941,0.0006604693797257301
942,0.000659946854208231
943,0.000657721725733986
944,0.0006613618216290142
945,0.0006599093643169127
946,0.000662008421441167
947,0.0006581350650326333
948,0.0006593533773262497
949,0.000658882197380896
950,0.0006593423402618419
951,0.0006606838338063959
952,0.0006579048086114521
953,0.0006556516762140692
954,0.000658315178199344
955,0.0006567287112098181
956,0.0006568179529856138
957,0.0006585008488161336
958,0.000660594884843223
959,0.0006608253420690673
960,0.0006578520179151464
961,0.0006592316682102936
962,0.0006593980954478202
963,0.0006575750764287137
964,0.0006566692128982931
965,0.0006574075642988386
966,0.0006573007599090559
967,0.0006612397821139802
968,0.0006606841316434389
969,0.0006623151754829603
970,0.0006583878878973691
971,0.0006588377840814185
972,0.000657957073059251
973,0.0006598944408745967
974,0.0006594602118985089
975,0.0006591258712453747
976,0.0006580486392294847
977,0.0006589113136146922
978,0.0006610238006585829
979,0.000657884045827453
980,0.0006579412840307526
981,0.000661898114297742
982,0.0006623891611157058
983,0.0006596325051823787
984,0.0006565805627266015
985,0.0006597303218490941
986,0.0006572058051364347
987,0.0006591529621611293
988,0.0006609920500051504
989,0.0006579706710559052
990,0.0006674833707668231
991,0.000658308260514546
992,0.0006554904710777566
993,0.000658732666324637
994,0.000658776966099346
995,0.0006559746795807463
996,0.0006616701600754059
997,0.0006575325859606536
998,0.000661726845721042
999,0.000657188513202126
1000,0.0006575844723985936
