y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.015729212996117497,0.013314158,0.9457899928090001,0.80858845
0.012947353784038261,0.014242917,0.787750005722,0.86135215
0.005249977941580946,0.01581332,0.350454986095,0.9505682
0.015570464303927212,0.02015844,0.9367713332179999,1.1974185
0.016451186537240172,0.014332563,0.986805975437,0.86644495
0.010470259158827771,0.0138354,0.647023975849,0.83820075
0.017207574093864416,0.017211646,1.02977705002,1.0300083
0.019982918973433385,0.0134084225,1.1874469518700002,0.8139437
0.015502003484513274,0.011841744,0.9328820109370001,0.7249393
0.012332806402422987,0.014371216,0.7528370022769999,0.8686409
0.010381896523644669,0.01616028,0.642004013062,0.9702792
0.0031426194262370436,0.017261535,0.23073400556999996,1.0328426
0.007380637340016703,0.021348089,0.47149971127499996,1.2650034
0.014523159182687017,0.018955767,0.8772729635240001,1.1290935
0.012945258579955534,0.014923781,0.787630975246,0.90003264
0.003908105697678391,0.015814483,0.27422198653200003,0.95063424
0.00610847495930935,0.020915985,0.39922699332199996,1.2404553
0.016548795558774036,0.019673914,0.9923512339589999,1.1698921
0.01250683948770835,0.013780296,0.7627239823340001,0.8350702
0.011756314725499071,0.016061962,0.7200859785079999,0.9646937
0.010108604063275862,0.016485691,0.626478016376,0.9887662
0.011877823971795735,0.017415851,0.726989030838,1.0416095
0.015453068875946087,0.016417116,0.9301019906999999,0.9848704
0.011178679446947884,0.014398843,0.687269985676,0.8702104
0.014329223232450441,0.016811758,0.866255283356,1.0072904
0.013782647754316112,0.015033275,0.835203826427,0.9062531
0.015631696302058753,0.0153417885,0.9402499794960001,0.92378
0.01709458415497932,0.014297992,1.0233579873999998,0.864481
0.011970657145080615,0.013472259,0.732262969017,0.8175703
0.015452593599309387,0.016364664,0.930074989796,0.9818905
0.014400296499601953,0.014399111,0.8702930212019999,0.87022567
0.008065405533442503,0.014993161,0.510402023792,0.9039742
0.0171378857386813,0.018569142,1.0258179903,1.107129
0.007092387829435158,0.013447762,0.455123990774,0.8161786
0.012010649628297395,0.019118458,0.734534978867,1.1383361
0.011425498054288302,0.016342074,0.7012919783589999,0.98060715
0.016936658016608697,0.016672373,1.01438605785,0.9993717
0.018862065579273123,0.013561338,1.1237702369700002,0.822631
0.007574918469089729,0.0124744475,0.48253700137100003,0.76088375
0.007335439895660599,0.018846035,0.468932002783,1.1228595
0.014492297676481495,0.018981248,0.875519692898,1.1305411
0.019243237442998093,0.014941186,1.1454249620399999,0.9010214
0.03329621288366648,0.012259275,1.9437874555599999,0.74865955
0.026488570645553683,0.01349774,1.5570390224500001,0.81901795
0.0361299716751261,0.008219987,2.10477590561,0.51918393
0.01777899510412467,0.015694678,1.06224000454,0.943828
0.01293033195582875,0.013085812,0.786782979965,0.7956159
0.03865052840787196,0.015822917,2.24797105789,0.9511134
0.009052274980977878,0.017648786,0.5664669871329999,1.0548427
0.013848993435311508,0.018012106,0.8389729857439999,1.0754832
0.00469311319638254,0.015304357,0.31881898641600004,0.9216535
0.0103231752031899,0.020472854,0.638668000698,1.2152807
0.012353746902247657,0.017294675,0.754026651382,1.0347253
0.0181941623621758,0.016148418,1.08582603931,0.9696054
0.00966770262109136,0.012851477,0.601429998875,0.7823031
0.011267606538714246,0.017664671,0.6923220157619999,1.0557451
0.014540251305671721,0.016761541,0.878243982792,1.0044376
0.02159840210240761,0.014914155,1.27922403812,0.89948577
0.011845751716716308,0.010929823,0.725166976452,0.6731322
0.006620418717994791,0.016435176,0.428310990334,0.98589635
0.011424318780682409,0.019384861,0.701224982738,1.1534706
0.014652528854095974,0.016673058,0.8846225738529999,0.9994107
0.01282792925005659,0.0148507655,0.7809653878210001,0.8958846
0.015380336861841365,0.015880734,0.9259700179100001,0.954398
0.015237653149512469,0.014439911,0.917864024639,0.8725435
0.015051738148274397,0.0145204365,0.90730202198,0.87711823
0.006297136178213635,0.0146254,0.409945011139,0.8830813
0.014468117321782376,0.0195674,0.87414598465,1.1638409
0.02075560547596815,0.014954835,1.2313439845999998,0.9017968
0.012606680106182312,0.011405587,0.7683960199359999,0.7001608
0.015552203399086749,0.016005605,0.935733914375,0.96149206
0.012323829654276017,0.014342934,0.752327024937,0.8670342
0.010078785437818863,0.016165316,0.624783992767,0.9705654
0.033897501830693864,0.01743263,1.97794723511,1.0425627
0.04267278725254256,0.013963938,2.47647929192,0.84550303
0.011090492024111739,0.020767123,0.682259976864,1.2319982
0.021859865105679995,0.016861528,1.29407799244,1.0101179
0.03633644947286712,0.010782272,2.1165060997,0.6647497
0.03481779687688375,0.015854776,2.0302300453200006,0.9529233
0.0294907053663342,0.014677405,1.72759306431,0.8860358
0.02234464937488658,0.010547429,1.32161903381,0.6514081
0.018694927677383507,0.010508537,1.11427497864,0.6491986
0.02757012191406445,0.012568802,1.6184829473500002,0.76624405
0.018485092516958807,0.009058446,1.10235404968,0.5668175
0.014045328850613568,0.012687296,0.850126981735,0.77297586
0.010578642166665701,0.015193492,0.653181314468,0.91535515
0.009938735156763015,0.017150491,0.616827607155,1.0265341
0.017091887773293478,0.017511696,1.02320480347,1.0470544
0.0197951752586822,0.013473779,1.17678105831,0.8176567
0.01859774671952272,0.011947691,1.10875403881,0.7309582
0.01639846860073315,0.0126236975,0.9838110208509999,0.76936275
0.031292022710161994,0.013865203,1.8299275636700003,0.8398938
0.022705706440311123,0.011943966,1.34213101864,0.7307466
0.02135981323004477,0.010304719,1.26566958427,0.6376195
0.013040429316934332,0.0110645,0.793037712574,0.6807833
0.017223632778633476,0.01576075,1.0306893587100001,0.9475816
0.013533037290162947,0.013399363,0.821023225784,0.813429
0.018429032955516532,0.0154827535,1.0991692543,0.9317884
0.008331789171136866,0.012718916,0.5255355238909999,0.7747722
0.012737700131123252,0.018418819,0.775839388371,1.098589
0.011771981018573676,0.015931696,0.720975995064,0.9572932
0.014336648249597675,0.01647684,0.8666771054269999,0.9882633
0.013976277345223423,0.015029103,0.846204102039,0.90601605
0.012483767062657875,0.015232474,0.7614132165909999,0.91756976
0.010676216565402996,0.016074985,0.658724606037,0.9654336
0.01806801156228184,0.017095387,1.07865929604,1.0234036
0.021646215142188265,0.012922704,1.2819403409999999,0.7863496
0.010698675222612886,0.010902852,0.660000503063,0.6715999
0.018663693713678535,0.017082721,1.1125005483600001,1.022684
0.010136634893179055,0.012586445,0.628070473671,0.76724637
0.011164379180775926,0.017399967,0.686457574368,1.040707
0.014923927552121954,0.016819835,0.900040984154,1.0077492
0.012005755223180349,0.014697522,0.734256923199,0.88717866
0.016879190461298436,0.016344845,1.0111212730399997,0.98076457
0.01461974315946167,0.013593823,0.882759988308,0.8244765
0.012320558324115957,0.014869273,0.7521411776540001,0.89693594
0.015784679773237064,0.016167164,0.9489411115649999,0.97067034
0.011049044334063356,0.014211684,0.6799052953720001,0.8595778
0.011775160021241014,0.016884953,0.721156597137,1.0114486
0.010529869131184382,0.016474992,0.6504104733470001,0.98815835
0.011696900949024898,0.01717797,0.716710627079,1.0280951
0.015022334996429042,0.016519219,0.9056316018100001,0.9906709
0.010569227912207161,0.01464197,0.6526464819910001,0.8840227
0.011502480279565937,0.017155766,0.7056654095649999,1.0268338
0.010665324022230869,0.01662895,0.658105790615,0.9969049
0.01068598229377271,0.017101556,0.659279406071,1.0237541
0.010758627226277382,0.017089874,0.663406431675,1.0230904
0.012825023033086394,0.017048866,0.7808002829549999,1.0207607
0.012398880346885691,0.015882403,0.756590723991,0.9544928
0.015416783130836829,0.016122937,0.92804056406,0.96815777
0.011532713329470128,0.014419317,0.707382977009,0.8713736
0.0059256403382415765,0.016611844,0.38883998990099994,0.99593306
0.005105407286583777,0.01977706,0.342241793871,1.1757518
0.003195355723333207,0.020240098,0.233730003238,1.2020575
0.001649573801718625,0.021318316,0.145912706852,1.2633121
0.006033251677281451,0.022190899,0.394953489304,1.3128842
0.016117359780669503,0.019716352,0.9678409695629999,1.172303
0.01287997256653352,0.01402387,0.783922016621,0.8489079
0.013750473729193484,0.015851349,0.8333759903910001,0.95272857
0.016196306063029957,0.015359938,0.972325980663,0.9248111
0.011235904642699761,0.013979286,0.6905210018160001,0.846375
0.022761910787996806,0.016779453,1.3453240394600001,1.005455
0.01180234521544257,0.010273069,0.7227010130879999,0.6358214
0.01105924861790909,0.016459674,0.6804850101469999,0.9872881
0.012477567482845295,0.016879171,0.7610610127449999,1.0111202
0.013296247754303703,0.016078472,0.8075709939,0.96563166
0.009442992246231711,0.0156163275,0.588663995266,0.93937683
0.016614343866160664,0.01779148,0.996075093746,1.0629492
0.01748281907040145,0.013743311,1.0454139709499999,0.83296907
0.0073772275186703646,0.013253063,0.47130599618,0.8051176
0.0175132178899437,0.018957645,1.04714095592,1.1292001
0.018905085983768707,0.013235897,1.12621426582,0.80414236
0.04415106756369375,0.012450159,2.5604617595700003,0.75950384
0.012718718442506336,0.02191323,0.7747610211370001,1.2971097
0.011705620649117529,0.015942365,0.717206001282,0.95789933
0.013171923569329917,0.016514301,0.800508022308,0.99039155
0.00907994594356627,0.015686542,0.568039000034,0.94336575
0.02012960004543304,0.01799649,1.19578003883,1.074596
0.013110966455259634,0.0117589235,0.797044992447,0.72023416
0.007705157382646931,0.015720963,0.48993599414800004,0.9453213
0.01653932150129044,0.018772513,0.9918130040170001,1.1186826
0.012187271030273892,0.01378566,0.744569003582,0.83537495
0.009812164686388377,0.016242415,0.6096370220180001,0.9749454
0.014159127703951604,0.017583162,0.856591999531,1.0511146
0.013416981659691525,0.015129238,0.814429998398,0.91170484
0.012469329354446487,0.015548259,0.760592997074,0.9355098
0.015200476654154868,0.016083151,0.915751993656,0.9658975
0.012144928393266549,0.014541417,0.742163479328,0.8783102
0.011982504438236757,0.016266286,0.732936024666,0.9763016
0.014475565420793991,0.016357929,0.8745691180230001,0.98150784
0.01605839295307498,0.014950663,0.9644910097120001,0.9015598
0.025091532213368316,0.014057189,1.4776719808599998,0.85080075
0.010967417407519043,0.008957922,0.6752679944040001,0.5611067
0.007935817633468789,0.016930968,0.5030400156970001,1.0140628
0.011520092793751652,0.018642336,0.706665992737,1.1112871
0.051328105716385436,0.016618997,2.9681959152200004,0.9963394
0.021177302804401183,0.027477384,1.2553009986900001,1.6132144
0.07098311338310484,0.011167496,4.08481502533,0.68663466
0.028869872372523562,0.0427154,1.6923229694400002,2.4789002
0.006335160407619381,0.010066122,0.412105202675,0.62406456
0.017312728787812887,0.019545883,1.03575098515,1.1626185
0.010362323099887097,0.013349086,0.640892028809,0.81057274
0.01151799863885098,0.017272592,0.706547021866,1.0334707
0.017754182096396,0.016620219,1.06083035469,0.9964088
0.03219020322884918,0.013099849,1.8809540271800003,0.79641336
0.032285606882695064,0.012640238,1.88637399673,0.7703024
0.022470592438141944,0.012714237,1.32877397537,0.7745064
0.006002104795246936,0.010437429,0.39318400621399996,0.6451588
0.01031569457972822,0.019733936,0.6382430195809999,1.1733019
0.01748489643837165,0.017298907,1.04553198814,1.0349658
0.010677596231584336,0.013251871,0.658802986145,0.8050499
0.013245254662814471,0.017094642,0.80467402935,1.0233612
0.014466269723185909,0.015645176,0.8740410208700001,0.9410157
0.014100389596689576,0.014955908,0.853255033493,0.9018578
0.014838908640203008,0.015162408,0.8952109813689999,0.91358924
0.011933622288455454,0.0147455335,0.730158984661,0.8899062
0.006385077044727973,0.016385585,0.414941012859,0.9830791
0.0038354439783664616,0.01951769,0.270094007254,1.1610168
0.007726209619700313,0.020956963,0.491131991148,1.2427833
0.008021663295918002,0.018760711,0.5079169869419999,1.1180122
0.020626686950184665,0.018593878,1.22402000427,1.1085342
0.021394813734794318,0.0114783645,1.2676579952200002,0.70429534
0.04543649257557637,0.0110447705,2.6334879398299997,0.67966247
0.06948340890201825,0.02290979,3.99961543083,1.3537252
0.11616110182811998,0.041552722,6.65141820908,2.4128473
0.03609304488356606,0.07774073,2.10267806053,4.4687214
0.021677012648622908,0.015666038,1.28368997574,0.9422009
0.021811802362154582,0.010885417,1.29134750366,0.6706095
0.0229102978199837,0.010809362,1.3537540435799997,0.6662887
0.04115392062465223,0.010189265,2.39019107819,0.6310604
0.02480583115078867,0.019589633,1.46144104004,1.1651039
0.027230856230182093,0.009119213,1.599208951,0.57026976
0.024976748183907504,0.00879541,1.4711509943,0.5518743
0.021932510038114257,0.0090227425,1.29820501804,0.5647892
0.0268860823732541,0.010741204,1.57962203026,0.6624166
0.023026489843312504,0.008528143,1.3603550195700003,0.5366906
0.013227071397005978,0.01012367,0.803641021252,0.6273339
0.006609118045432596,0.015655428,0.427668988705,0.9415982
0.003823351178070566,0.019391268,0.269407004118,1.1538347
0.005941077910983686,0.020963848,0.389717012644,1.2431743
0.006437461343330737,0.019768327,0.417917013168,1.1752558
0.02629489279248309,0.019488126,1.54603600502,1.1593373
0.016993424722531132,0.008278638,1.01761102676,0.52251595
0.014312672484167014,0.0135293305,0.865315020084,0.8208126
0.00998420853436243,0.015042573,0.619410991669,0.9067813
0.013962387306788039,0.017486066,0.845414996147,1.0455984
0.013248521796263919,0.015240371,0.804859638214,0.9180184
0.024356057877976154,0.015643328,1.4358890056600002,0.94091076
0.04424418821111891,0.009373128,2.56575202942,0.5846949
0.10832389288395433,0.021985412,6.206179142000001,1.3012104
0.015467995500072875,0.07166472,0.9309499859810001,4.1235375
0.01506008119426257,0.014390409,0.907775998116,0.86973125
0.007195463056890904,0.014620692,0.460979789495,0.8828138
0.008348009429044597,0.019060254,0.5264570117,1.1350294
0.013061327849723255,0.01840967,0.794224977493,1.0980692
0.016162421881350288,0.015748978,0.9704009890559999,0.9469128
0.010867454035484002,0.013998389,0.669588983059,0.84746027
0.011398760858166056,0.016987413,0.6997730135920001,1.0172695
0.011233193572429944,0.016687483,0.6903669834139999,1.0002302
0.010279029032985944,0.016780972,0.63616001606,1.0055414
0.016202361905763588,0.01731962,0.9726700186730001,1.0361425
0.010334985775185362,0.0139758885,0.639338970184,0.846182
0.008100186760445239,0.017288,0.512377977371,1.0343461
0.009112933079958075,0.018549562,0.569913029671,1.1060165
0.013722890897369599,0.017977864,0.83180898428,1.0735378
0.007343871596995505,0.015375525,0.469411015511,0.9256966
0.015018803470686074,0.01897648,0.9054309725759999,1.1302701
0.014012729909276012,0.014643937,0.848275005817,0.8841345
0.010639927672782776,0.01521191,0.656663000584,0.9164015
0.010212942498408996,0.017115891,0.63240557909,1.0245684
0.004834565176319656,0.017356873,0.326855003834,1.0382588
0.004445308888372321,0.020392954,0.304740995169,1.2107414
0.002882352483465823,0.020612746,0.21594800055,1.223228
0.002862989944051434,0.021495014,0.214847996831,1.2733505
0.0017431878240961286,0.021505892,0.151231005788,1.2739685
0.006391991637859713,0.02213803,0.415333837271,1.3098807
0.012008625768171917,0.019513816,0.734420001507,1.1607968
0.016530942783341242,0.016343206,0.991337001324,0.98067147
0.013004561143800823,0.013790429,0.791000008583,0.83564585
0.012158192073747109,0.015781015,0.742917001247,0.9487329
0.012153577798583988,0.016258806,0.74265486002,0.9758766
0.014569647113277902,0.016261429,0.8799139857289999,0.97602564
0.012066061848249373,0.014897555,0.73768299818,0.8985427
0.020914007940175137,0.016310781,1.24034297466,0.9788294
0.01376745988542437,0.01131615,0.8343409895899999,0.6950798
0.004458193816384316,0.015350372,0.305472999811,0.92426765
0.01479903995974696,0.020605415,0.892946004868,1.2228115
0.02171531595876532,0.014768034,1.28586602211,0.8911845
0.006379778706931476,0.010863781,0.41464000940300005,0.6693803
0.018270045051243623,0.01952073,1.09013700485,1.1611896
0.009508455570382395,0.012808681,0.592383027077,0.7798718
0.00572296842568734,0.017754525,0.377326011658,1.0608498
0.04649455279800209,0.01989147,2.6935973167400005,1.1822517
0.03936685108810491,0.0237301,2.2886660099,1.4003277
0.014844471370310629,0.018204212,0.895527005196,1.0863969
0.013287200711363939,0.014742345,0.8070570230480001,0.889725
0.020113457426627693,0.015621483,1.19486296177,0.9396697
0.014798951828964851,0.011768073,0.8929409980769999,0.72075397
0.01628928192422933,0.014768094,0.977608025074,0.8911879
0.03133742684202745,0.013926774,1.8325070142700002,0.8433918
0.023791095593894113,0.011979163,1.4037929773299997,0.7327461
0.011796606223805942,0.009692073,0.7223749756810001,0.6028145
0.010697628145171353,0.016462922,0.6599410176280001,0.98747265
0.01211978384599773,0.017083287,0.740734994411,1.0227162
0.008856872282959907,0.016280502,0.555365979671,0.9771092
0.020851097260754566,0.018122405,1.2367689609499999,1.0817494
0.010019255202840733,0.011351675,0.6214020252229999,0.69709796
0.01159414572017711,0.017466277,0.710873007774,1.0444742
0.004475883969584398,0.016577214,0.30647799372699996,0.9939657
0.010475733758170885,0.020595461,0.6473349928859999,1.222246
0.00868896428601892,0.017208546,0.545826971531,1.0298322
0.01711024625139612,0.018217176,1.02424776554,1.0871334
0.013474224691432711,0.013463348,0.8176820278170001,0.8170641
0.012178346740912805,0.015515894,0.7440620064740001,0.9336711
0.012049023233232602,0.016247422,0.736715018749,0.97522986
0.00923514527404188,0.016320437,0.576856017113,0.9793779
0.015191816757087294,0.017908841,0.915260016918,1.0696167
0.019095450539625886,0.014546305,1.13702905178,0.87858784
0.007812038495324668,0.012342751,0.496008008718,0.75340194
0.007779087030929088,0.018712193,0.49413600563999993,1.1152558
0.014631947172386453,0.01873079,0.8834533095360001,1.1163123
0.021462880064202498,0.014862329,1.27152490616,0.8965415
0.014684466814664534,0.0110063255,0.886436998844,0.6774784
0.01490257682456071,0.014832735,0.898828029633,0.8948602
0.015010829734598385,0.014709622,0.9049779772759999,0.887866
0.013689851302191912,0.014648467,0.829931974411,0.8843918
0.01449423970088199,0.015394181,0.8756300210950001,0.9267565
0.008767559094503405,0.014940113,0.550292015076,0.90096045
0.017984579004035987,0.01817286,1.07391941547,1.0846158
0.014028871478987317,0.012969822,0.849192023277,0.7890264
0.010334704596084586,0.01520282,0.6393229961399999,0.9158851
0.013154725479591392,0.017288148,0.7995309829709999,1.0343546
0.016060311895628693,0.015696257,0.9646000266079999,0.9439177
0.013890939483878576,0.014056057,0.841355979443,0.85073644
0.011422910786761619,0.015280694,0.701144993305,0.9203092
0.011825333706439154,0.016673893,0.72400701046,0.9994581
0.016864875506718537,0.01644671,1.01030802727,0.9865516
0.010589638578245138,0.013601869,0.65380603075,0.8249336
0.013044782347332499,0.017144233,0.793285012245,1.0261786
0.010590230313403393,0.015758365,0.6538396477699999,0.9474461
0.019513696079518406,0.017143905,1.1607899665799999,1.02616
0.01331399036628967,0.012106627,0.808578968048,0.73998755
0.005671059403721276,0.015606374,0.374377012253,0.93881136
0.003582076940248625,0.019920796,0.25569999218,1.1839176
0.007694226544567448,0.021100014,0.489315003157,1.2509102
0.019356227381883185,0.018778712,1.1518440246600001,1.1190348
0.012058932698681265,0.012195498,0.737277984619,0.74503636
0.018245647517144192,0.016314805,1.08875095844,0.97905797
0.03386063798970504,0.012822479,1.9758529663099995,0.78065574
0.014127056498036633,0.013935357,0.8547700047490001,0.84387934
0.013123147386320033,0.015147388,0.7977370023729999,0.91273594
0.01760629866880285,0.01571408,1.0524289608,0.9449302
0.05504667013344039,0.013183355,3.17945098877,0.8011574
0.030713620484052788,0.030360281,1.7970679998400003,1.7769945
0.017681514081956538,0.011495501,1.05670201778,0.70526886
0.014485367870306779,0.013140887,0.875126004219,0.7987448
0.010778580451667972,0.014945179,0.664539992809,0.9012483
0.012409048958770406,0.01703763,0.757168412209,1.0201224
0.02316957853743249,0.016117215,1.36848402023,0.96783274
0.01501556466499368,0.010042846,0.9052469730380001,0.62274224
0.017247776412259927,0.014645845,1.0320609808,0.88424283
0.009891304017120302,0.013385743,0.614133000374,0.81265527
0.016213680414315094,0.017538458,0.9733130335810001,1.0485749
0.0104386632295671,0.013969511,0.645228981972,0.84581965
0.0076964093548148515,0.017229468,0.48943901062,1.0310209
0.013882349881586197,0.01877749,0.8408679962160001,1.1189654
0.012761544749554005,0.015285492,0.7771940231319999,0.92058176
0.010972117715100161,0.015918255,0.675535023212,0.9565296
0.01068468970917382,0.016928345,0.659205973148,1.0139138
0.018164714095766133,0.017090589,1.08415305614,1.023131
0.015476093038903693,0.012868166,0.931410014629,0.7832512
0.0230110816475447,0.014385849,1.3594796657600001,0.8694722
0.0125187182561325,0.010132343,0.763398826122,0.6278266
0.008511305249168969,0.016055316,0.5357339978219999,0.9643161
0.01101883331685909,0.018317431,0.6781889796259999,1.092829
0.012881011250571424,0.016902,0.7839810252189999,1.0124171
0.019664682969146238,0.015850782,1.16936767101,0.95269644
0.016952534144932443,0.012021393,1.01528799534,0.7351453
0.015379861585204664,0.0135523975,0.925943017006,0.82212305
0.02230284391599312,0.014440209,1.31924402714,0.87256044
0.016186097582491208,0.0105321705,0.97174602747,0.6505412
0.01978670211492898,0.013985097,1.1762996912,0.84670514
0.02926215710638473,0.01195249,1.71460902691,0.73123085
0.022093254262760976,0.0103702545,1.30733704567,0.6413426
0.009971499867879445,0.010650426,0.6186890006069999,0.6572594
0.03953882359220973,0.017493218,2.2984359264400003,1.0460048
0.030910290586388348,0.018337518,1.80824100971,1.0939702
0.0145608634134672,0.0116479695,0.879414975643,0.7139308
0.0267333475567089,0.0149024725,1.57094502449,0.89882207
0.026866613867050693,0.008409768,1.5785160064700001,0.5299656
0.009995122061052427,0.008513004,0.620030999184,0.5358305
0.01655812063330362,0.017479867,0.992881000042,1.0452462
0.00709349680826586,0.013775021,0.455186992884,0.8347705
0.016989691755136278,0.019117832,1.0173989534399999,1.1383005
0.01382917345524973,0.013531417,0.8378469944,0.82093114
0.007679475657369845,0.015315503,0.48847699165299996,0.9222867
0.021019586501209293,0.018787026,1.2463409900700002,1.1195072
0.02037340751835472,0.011256576,1.20963096619,0.69169533
0.021127137512536264,0.011621267,1.2524510622,0.7124137
0.025831794986965296,0.011195838,1.51972699165,0.68824476
0.01780641846113879,0.008540094,1.06379795074,0.5373695
0.026743029350971916,0.013070375,1.57149505615,0.7947389
0.021578704875924507,0.0084172785,1.27810502052,0.5303922
0.020064435736513262,0.010940909,1.19207799435,0.673762
0.013698862673153055,0.011795759,0.830443918705,0.7223268
0.023759811269978594,0.015389115,1.40201568604,0.9264687
0.01943825404444914,0.009709686,1.156504035,0.6038151
0.019544762175150814,0.012149245,1.1625548601200002,0.74240863
0.009655768246335161,0.012089074,0.60075199604,0.7389903
0.021151511964806517,0.017671406,1.25383579731,1.0561278
0.03062166652003125,0.0111821,1.79184401035,0.68746424
0.029604582907780654,0.011424273,1.73406255245,0.70122236
0.0860357812977906,0.010635734,4.93997097015,0.6564247
0.0412271447020601,0.054385304,2.39435100555,3.1418781
0.038027494243312775,0.019646406,2.2125759124799997,1.1683294
0.03228830116619283,0.01716581,1.88652706146,1.0274044
0.01552842382953852,0.012716293,0.9343829751010001,0.7746232
0.015098929026670026,0.014356315,0.909982979298,0.8677944
0.013361886290818949,0.014598757,0.8112999796870001,0.8815677
0.017558420580262885,0.015579313,1.04970896244,0.937274
0.02287569180539834,0.013210386,1.35178804398,0.80269307
0.02156463962526538,0.0102087855,1.27730596066,0.63216937
0.012906780057430959,0.010948837,0.7854449748989999,0.6742124
0.0076116364746354895,0.015836209,0.484622985125,0.9518685
0.01083307674116072,0.018825352,0.6676359772680001,1.1216844
0.013730671585103415,0.017006785,0.832251012325,1.01837
0.009571013726727338,0.015371174,0.5959370136259999,0.92544943
0.0050851157019960866,0.017719299,0.341089010239,1.0588485
0.011156518755663628,0.020251483,0.686011016369,1.2027043
0.013433193524178023,0.016824275,0.8153510093690001,1.0080014
0.006096435142399166,0.01553905,0.39854300022100003,0.93498665
0.011399517313921134,0.019680679,0.699815988541,1.1702764
0.006586235521189831,0.016687065,0.42636901140199995,1.0002065
0.011167132218063884,0.019404203,0.686613976955,1.1545695
0.002296708059139435,0.016818315,0.182677000761,1.0076629
0.01143589223895935,0.021825582,0.701882481575,1.2921302
0.03070682602155338,0.016666502,1.7966820001599997,0.9990382
0.011762317060264767,0.011490226,0.720426976681,0.70496917
0.007320161273040415,0.016482264,0.46806401014300003,0.98857147
0.01036223496910499,0.01898989,0.6408870220180001,1.1310321
0.012318988757126908,0.017272621,0.7520520091060001,1.0334724
0.016715424610465244,0.016168028,1.00181758404,0.97071946
0.028315068208540895,0.0136862695,1.6608040332799998,0.8297285
0.02461491682687939,0.009636015,1.45059502125,0.59962976
0.018179799145573435,0.009227037,1.0850100517299999,0.5763954
0.01843582322128771,0.0128596425,1.09955501556,0.782767
0.012624669274472484,0.012715071,0.769418001175,0.7745538
0.021161978542669668,0.015995473,1.25443041325,0.9609164
