y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012580962708926606,0.014851391,0.7669349908830001,0.8959201
0.006663769612936482,0.016035795,0.43077379465099996,0.9632072
0.008929886525365065,0.012273937,0.559513986111,0.7494926
0.010067045160598594,0.013714641,0.624117016792,0.8313403
0.012821321540853943,0.014437556,0.7805899977680001,0.87240976
0.010944922029148471,0.016188651,0.673990011215,0.97189105
0.03735698277511809,0.014995694,2.17448353767,0.90411806
0.008436971143607528,0.035089746,0.5315110087389999,2.0456798
0.0062786748807977235,0.01340124,0.408896207809,0.8135357
0.0029603655239775636,0.012029082,0.22037999332,0.7355821
0.0024726776606591077,0.009919435,0.192673996091,0.6157311
0.0025876028042173304,0.009609371,0.199202999473,0.5981161
0.003020733525835926,0.0096824765,0.223809555173,0.6022693
0.00638451835861961,0.00995782,0.41490927338600003,0.6179118
0.015096515922325845,0.012096375,0.9098458886149999,0.7394051
0.02829105886951332,0.017635092,1.6594400405899998,1.0540648
0.011324162360311099,0.026921362,0.695535004139,1.5816262
0.010211383423170082,0.015236825,0.6323170065879999,0.91781694
0.012687914640979365,0.014529377,0.773011028767,0.8776262
0.019466856675051554,0.016103774,1.15812897682,0.96706915
0.018759875856208252,0.020413607,1.11796474457,1.2119147
0.01494684574832574,0.019964099,0.901342988014,1.1863778
0.01594249994485387,0.017539948,0.9579070210459999,1.0486596
0.014673288895681019,0.018172964,0.885801970959,1.0846218
0.01689742303843466,0.017366052,1.01215708256,1.0387803
0.017544762409600543,0.018780068,1.0489330291699999,1.1191118
0.027963919559470973,0.019191638,1.64085495472,1.1424935
0.01313367376713784,0.026626602,0.798335015774,1.5648806
0.014803880856896073,0.016387254,0.8932210206990001,0.98317385
0.004963413407345554,0.017449051,0.334174990654,1.0434955
0.006387963851944574,0.011192918,0.415105015039,0.6880789
0.012313393502569223,0.012098581,0.751734137535,0.7395304
0.019143402070557616,0.015865713,1.13975322247,0.9535447
0.006312449948212615,0.020207956,0.410815000534,1.2002316
0.017365290397056306,0.012050569,1.03873705864,0.7368028
0.01149724489232306,0.01907757,0.705367982388,1.1360132
0.019291873036580805,0.015346855,1.14818799496,0.92406785
0.029954506119603937,0.020302355,1.75394201279,1.2055944
0.027812399688527896,0.028420106,1.63224697113,1.6667713
0.013837658139952743,0.026490092,0.8383290171619999,1.5571254
0.02063492507856587,0.016834766,1.2244880199400001,1.0085975
0.0186170914229478,0.021156222,1.10985302925,1.2541033
0.03358495235934548,0.019873336,1.9601910114299999,1.1812214
0.02641245923620617,0.03169115,1.5527150631,1.8526022
0.04181711723886487,0.025228754,2.4278678894,1.4854676
0.024598018801395404,0.039108276,1.44963502884,2.273976
0.017693976192117714,0.02367577,1.0574100017499999,1.3972411
0.026060660098134982,0.019286484,1.5327290296599998,1.1478817
0.016989341330442366,0.02491182,1.01737904549,1.4674624
0.014132143951507548,0.018838465,0.8550590276719999,1.1224295
0.027535253605549672,0.017022043,1.6165020465900002,1.0192369
0.01766787269820707,0.026240394,1.05592703819,1.5429398
0.018183353753075168,0.019269884,1.08521199226,1.1469387
0.03061003116040035,0.01959762,1.7911829948400002,1.1655577
0.021549590247471908,0.029010758,1.27645099163,1.7003268
0.01359465853253079,0.02173774,0.824523985386,1.2871399
0.013570614570689043,0.01668027,0.823158025742,0.9998204
0.029654920264446365,0.016665012,1.7369222641,0.9989535
0.033061302421583706,0.028150186,1.9304419755900002,1.6514369
0.026408533220193417,0.031219333,1.55249202251,1.8257979
0.016241174066192417,0.025225207,0.9748749732969999,1.4852661
0.022354841068635674,0.018362835,1.3221980333299999,1.0954084
0.02536389195632982,0.022249669,1.49314498901,1.316223
0.03281617298737047,0.024283975,1.9165159463900003,1.4317939
0.0254039368984733,0.030998498,1.4954199791,1.8132521
0.016852522510786932,0.02432011,1.0096062421799998,1.4338467
0.012974970189494265,0.018751487,0.789318919182,1.1174881
0.008597807695658963,0.016286314,0.540648281574,0.97743934
0.013119750155070336,0.013503522,0.797544002533,0.81934637
0.017338039104842985,0.016378313,1.0371888876000002,0.98266596
0.01609606151189414,0.019060165,0.9666309952739999,1.1350244
0.0101456032479224,0.018270597,0.628579974174,1.0901684
0.017176067344585506,0.014487535,1.02798712254,0.8752491
0.007728198857011621,0.018957242,0.491245001554,1.1291773
0.01595281439214644,0.012950689,0.9584929943080001,0.7879394
0.012686840284945234,0.018179521,0.77294999361,1.0849942
0.009894877509899012,0.016103148,0.614336013794,0.96703357
0.011783634214193891,0.014328152,0.7216380238529999,0.86619437
0.01127978746977465,0.015528947,0.693014025688,0.93441266
0.015156913825687937,0.015208632,0.9132771492,0.91621524
0.011707028643038318,0.017673552,0.717285990715,1.0562496
0.01566181813933406,0.0154801905,0.9419612288480002,0.9316428
0.006483700619270913,0.017994508,0.42054390907300004,1.0744835
0.010792610030489293,0.012159437,0.665337026119,0.7429877
0.011239654397007482,0.014898866,0.6907340288160001,0.8986172
0.012550176743371347,0.015183091,0.7651860117910001,0.9147643
0.014797047574889493,0.016016215,0.8928328156470001,0.9620948
0.017561360370953207,0.0174447,1.0498759746600002,1.0432484
0.01083397483564824,0.019202143,0.6676869988440001,1.1430904
0.013136767786569234,0.014925152,0.7985107898710001,0.90011054
0.007407662010314452,0.016389191,0.473035007715,0.98328394
0.020035673630942667,0.012746841,1.1904439926100001,0.77635866
0.012524846491987832,0.020775259,0.7637469768520001,1.2324605
0.015174407783005587,0.016000152,0.9142709970469999,0.96118224
0.013361499144946753,0.017684683,0.811277985573,1.056882
0.009245108247458476,0.016532034,0.57742202282,0.99139893
0.010238754321486333,0.013915002,0.633871972561,0.84272295
0.01606946490532228,0.014546752,0.965120017529,0.87861323
0.010398002421359749,0.018253624,0.6429190039630001,1.0892041
0.00955247793784322,0.01464799,0.594883978367,0.8843647
0.0157084949215682,0.014110416,0.9446129798890001,0.8538246
0.00931050022763431,0.018024206,0.581137001514,1.0761707
0.007383719293933681,0.013956636,0.47167479991899997,0.84508824
0.006202242423660202,0.0127316415,0.404554009438,0.7754952
0.014456728518455675,0.011980504,0.8734989762309999,0.73282236
0.00860443848672599,0.017228365,0.541024982929,1.0309582
0.011575681275250242,0.013507724,0.709824025631,0.8195851
0.008970794939041076,0.015396714,0.5618380308150001,0.9269004
0.011538962220540029,0.013740629,0.707737982273,0.83281666
0.011994350682210846,0.015373349,0.7336090207100001,0.925573
0.01046102011671619,0.015662879,0.6464990973470001,0.9420214
0.023676857135933205,0.014688045,1.3973029851899998,0.88664025
0.008387931617468583,0.023090184,0.528725028038,1.3639735
0.01660059441727567,0.013370067,0.9952939748760001,0.8117647
0.0167291793051725,0.018591344,1.0025990009299999,1.1083903
0.014039151303500917,0.018673092,0.849776029587,1.1130345
0.015474473111475266,0.016962886,0.9313179850579999,1.015876
0.007845095401909441,0.017875388,0.497886002064,1.0677161
0.012704724535663639,0.013024956,0.773966014385,0.7921586
0.016271872950147627,0.016114503,0.976619005203,0.96767867
0.009958897168132681,0.01838237,0.617973029613,1.0965183
0.010166832271104622,0.014368862,0.629786014557,0.86850715
0.005777799402248797,0.014501035,0.38044100999799996,0.876016
0.015118538122388623,0.011710674,0.911096990108,0.71749306
0.011606502912784126,0.017649084,0.711575031281,1.0548596
0.010052100700482496,0.015416324,0.623268008232,0.92801446
0.006925518516532076,0.014428109,0.445643991232,0.871873
0.004680615938824966,0.012440294,0.31810900569,0.75894344
0.005078056847203172,0.01101312,0.340687990189,0.6778644
0.0038404674321017057,0.0112657845,0.270379394293,0.6922185
0.003289175646452337,0.010479003,0.23905999958500002,0.6475207
0.002065256205166103,0.010128468,0.169528007507,0.6276065
0.0035856430887881573,0.009350389,0.255902588367,0.5834031
0.00397800965840952,0.010316998,0.278193295002,0.63831705
0.003904798695557307,0.010566384,0.274034112692,0.6524849
0.007973327766730648,0.010519892,0.505171000957,0.64984363
0.01959942003764141,0.013106495,1.16566002369,0.79679096
0.008819080970597273,0.020497903,0.553219020367,1.2167037
0.00870593365544255,0.013644218,0.546791017056,0.8273395
0.013082996477563554,0.013572246,0.795455992222,0.82325065
0.013150552907432854,0.016355008,0.799293935299,0.98134196
0.01033613042599469,0.016397983,0.639403998852,0.98378336
0.024559558114824943,0.014608651,1.4474500417700003,0.88212985
0.011685941258606142,0.023651302,0.7160879969600001,1.3958511
0.019529698108984594,0.015466809,1.1616990566299998,0.9308826
0.014292305883511288,0.020453542,0.86415797472,1.2141834
0.011720913435598636,0.017123848,0.718074798584,1.0250205
0.011411539819424232,0.015489012,0.7004989981649999,0.9321439
0.02365603309461249,0.0152923465,1.3961199522,0.92097116
0.013085338237950486,0.023076907,0.795589029789,1.3632193
0.010020011658595812,0.016356468,0.621445000172,0.9814249
0.0059070877625326,0.014407665,0.387786000967,0.87071157
0.016176626672518568,0.011792809,0.9712079763410001,0.7221592
0.0158814022412156,0.018321812,0.9544360041619999,1.0930779
0.005911048401183503,0.018134132,0.388011008501,1.0824156
0.006422728292140051,0.011795372,0.41708001494400004,0.7223048
0.015707615712252047,0.012120664,0.944563031197,0.740785
0.006266596244380354,0.01802364,0.408210009336,1.0761385
0.014910477118344647,0.012021422,0.899276852608,0.73514694
0.013518475779208427,0.017516851,0.8201959729189999,1.0473474
0.009763529092928882,0.016631871,0.606873989105,0.9970708
0.004615276417417412,0.014244616,0.314397007227,0.86144865
0.008119268120758852,0.010971576,0.5134620070459999,0.6755042
0.009602327427705181,0.01319927,0.597715973854,0.80206156
0.016582809838271557,0.014142156,0.9942836165429999,0.8556278
0.008581943108373022,0.01858002,0.539746999741,1.107747
0.012516591576781763,0.0134934485,0.7632780075069999,0.8187741
0.010440529713317333,0.015994936,0.645335018635,0.96088594
0.018694474433376324,0.014675021,1.11424922943,0.8859004
0.008533942266254377,0.01992257,0.537020027637,1.1840184
0.012535038185736924,0.013462931,0.764325976372,0.8170404
0.006337990559339483,0.016006678,0.41226598620399996,0.96155304
0.003920673774610986,0.012066811,0.274935990572,0.73772556
0.0076199978811776,0.010529965,0.48509800434100003,0.6504159
0.007169186448944606,0.012881875,0.45948699116700004,0.7840301
0.017575935521098405,0.0125952065,1.0507040023799998,0.7677442
0.011914048864697883,0.019211426,0.7290470004080001,1.1436177
0.007494335472475991,0.015611857,0.477959007025,0.93912286
0.005073304605400794,0.012801975,0.34041801094999996,0.7794909
0.011401119405360247,0.011262745,0.6999070048330001,0.6920458
0.011361279052643643,0.01528576,0.697643637657,0.920597
0.029268099638160572,0.015260398,1.71494662762,0.9191562
0.012220768066098966,0.027801692,0.746472001076,1.6316386
0.017849012900360613,0.015806824,1.0662177801100001,0.9501991
0.01500197574001249,0.019385055,0.904474973679,1.1534817
0.010066516375993956,0.017574996,0.6240869760509999,1.0506506
0.009953210635299534,0.014437258,0.617649972439,0.87239283
0.02157197965908866,0.014365226,1.27772295475,0.8683006
0.02934722218205003,0.02175197,1.7194416522999998,1.2879484
0.009904892942101493,0.02787298,0.6149049997330001,1.6356885
0.017292802840874075,0.0143345,1.0346189737299998,0.86655504
0.01887142632576373,0.01903148,1.1243020296100001,1.1333948
0.016862516959541943,0.020035028,1.0101740360299998,1.1904073
0.013025296005174979,0.018757895,0.792177975178,1.1178522
0.020344592954033444,0.016318321,1.20799398422,0.97925776
0.01069667759189795,0.020971656,0.65988701582,1.243618
0.011997958797786121,0.014837891,0.733814001083,0.8951531
0.011204168123871098,0.015665233,0.688718020916,0.9421552
0.011415376655332007,0.015160501,0.7007169723510001,0.9134809
0.007084097242250467,0.01529482,0.45465299487099997,0.9211117
0.007435631988010532,0.012541145,0.47462400794,0.7646729
0.014712190236056409,0.012764692,0.888011991978,0.77737284
0.007901123488066108,0.017390773,0.501069009304,1.0401847
0.016894982655409875,0.01306054,1.01201844215,0.7941802
0.02009878155553333,0.018778503,1.194029212,1.119023
0.039723373615621595,0.020815343,2.30892038345,1.2347376
0.01863853028125595,0.037221834,1.11107099056,2.1668055
0.007973712814256337,0.019886985,0.505192875862,1.1819968
0.022458447179024964,0.013106734,1.328083992,0.7968045
0.02765122110515097,0.022315562,1.62309026718,1.3199666
0.02788548527496071,0.02634488,1.63639903069,1.5488758
0.0073776854838999775,0.026555955,0.47133201360699994,1.5608672
0.018577680183068733,0.012727767,1.10761404037,0.77527505
0.021712569216516882,0.019848302,1.28570997715,1.1797992
0.019847168214772563,0.021841332,1.17973482609,1.2930251
0.017121516497960367,0.020655409,1.0248880386399999,1.2256516
0.008083975945140794,0.018922508,0.511457026005,1.127204
0.0218980802850579,0.013176888,1.29624903202,0.80079
0.013363189367167974,0.021959275,0.8113740086560001,1.2997255
0.022517461219530303,0.016533166,1.3314366340600001,0.9914633
0.028289210221646793,0.022353038,1.6593350172,1.3220955
