Epoch,mse
146,0.001094914366169053
147,0.0010926295977902933
148,0.0010905715714798145
149,0.0010879811008415354
150,0.0010861844490593236
151,0.001084237850141327
152,0.0010816569216327305
153,0.0010795298932824763
154,0.0010777145918153908
155,0.0010756108136602163
156,0.00107370428838514
157,0.0010714206304016246
158,0.00106979802084171
159,0.0010677255403217195
160,0.0010659921217102287
161,0.0010638699058513597
162,0.001062374220832995
163,0.0010608280573082642
164,0.001058778456138319
165,0.001057202121311461
166,0.00105552447365815
167,0.0010537178653849367
168,0.0010523188647992745
169,0.0010508858868207946
170,0.0010488033956160122
171,0.0010473485127188579
172,0.0010459118576187057
173,0.0010442695494898234
174,0.0010430336736337743
175,0.00104166498025092
176,0.00103968872937161
177,0.001038611174664058
178,0.001037224836515249
179,0.0010357938290922798
180,0.0010345268537276168
181,0.0010332465896053938
182,0.001031729117942434
183,0.0010305037573290926
184,0.001028905178132572
185,0.0010273271596852947
186,0.001026527040669269
187,0.001025323729824776
188,0.0010239625634996103
189,0.001023205136133289
190,0.001021481975275361
191,0.0010208205049987546
192,0.0010195988182014166
193,0.0010184637075944505
194,0.0010171106694139012
195,0.0010162038076848535
196,0.0010149922747947065
197,0.0010139571041920018
198,0.0010129495983752352
199,0.0010119644398897953
200,0.0010106029921970949
201,0.0010093924910176898
202,0.0010083557463610308
203,0.0010075837432533892
204,0.0010068050612219673
205,0.0010058085569276775
206,0.0010046914858928963
207,0.0010039435125995197
208,0.0010026847553494455
209,0.0010019018289222522
210,0.0010010532908379813
211,0.0009999870355226358
212,0.000999049477694223
213,0.0009982973560023905
214,0.0009974208634361925
215,0.0009964564664022427
216,0.0009959615809816726
217,0.0009950343488811329
218,0.0009935663564625194
219,0.000993647758115608
220,0.0009925878482197718
221,0.000991713097993738
222,0.0009908345576126471
223,0.000989967075460306
224,0.00098877271907736
225,0.0009884750632773575
226,0.0009874626451628532
227,0.0009870227912875352
228,0.0009862520887633098
229,0.000985378589298142
230,0.0009846974981063642
231,0.000983735165426546
232,0.0009832545753298413
233,0.0009822936796723533
234,0.0009816828909185449
235,0.0009811081283617505
236,0.0009802704275668412
237,0.0009795925901379835
238,0.000978667409094812
239,0.0009785227302143054
240,0.000977643564405931
241,0.0009771040703528975
242,0.0009762111954723896
243,0.0009758126859263916
244,0.0009750010727866002
245,0.0009739018926168528
246,0.0009737482767684765
247,0.000972868811222899
248,0.0009723090695417518
249,0.0009717101473322204
250,0.0009710409547564609
251,0.0009704321048546869
252,0.0009700186652376029
253,0.0009688860857421345
254,0.0009691217260777741
255,0.0009684416414784503
256,0.0009673102553816711
257,0.0009666602697672525
258,0.0009665008201196904
259,0.0009659472234216545
260,0.0009653450652435936
261,0.000964698121016502
262,0.0009640776642561115
263,0.0009631593581800876
264,0.00096263936390701
265,0.0009622899482127666
266,0.0009620269178996849
267,0.0009613743739700984
268,0.0009608098414402168
269,0.0009598901293676443
270,0.0009597287698171633
271,0.0009590172097346304
272,0.0009586162627341152
273,0.0009582283841749893
274,0.0009576538694082425
275,0.0009566823171335098
276,0.000956583445259002
277,0.0009559190482213632
278,0.0009553997830214653
279,0.0009547472706449983
280,0.0009545968826240981
281,0.0009539181107129956
282,0.000953513398730188
283,0.0009528897428626332
284,0.0009522838705598942
285,0.0009520980001974758
286,0.0009513463395342005
287,0.0009510089065119171
288,0.0009506829188542415
289,0.0009497715558831064
290,0.000949716524359645
291,0.0009487187400219742
292,0.0009485755050496995
293,0.0009481002109872211
294,0.0009474512319674358
295,0.0009470825685172416
296,0.00094633161736334
297,0.0009463085629414211
298,0.0009458180623454374
299,0.0009451769101728417
300,0.0009449428036936156
301,0.0009445884397685585
302,0.0009439406985811405
303,0.0009435146108415987
304,0.00094318749201984
305,0.000942398476184864
306,0.0009423059628457652
307,0.0009418455807505525
308,0.0009414897169714905
309,0.0009409513059531373
310,0.0009405929925057989
311,0.000940235295468699
312,0.0009394213256006935
313,0.0009393045298175393
314,0.0009386247334433243
315,0.0009384950085449796
316,0.0009380098311825343
317,0.0009375000722446153
318,0.0009373643609960322
319,0.0009367207589459682
320,0.0009363588320018184
321,0.0009357557049294365
322,0.0009357016309167672
323,0.0009348140549904567
324,0.0009345123950690733
325,0.0009345458762193552
326,0.0009337507719441096
327,0.0009335392358122652
328,0.0009332258387579767
329,0.0009329505430369359
330,0.0009324057783904683
331,0.0009318121995644543
332,0.0009315866035891529
333,0.0009312100892957087
334,0.0009306810830986698
335,0.0009296606890201577
336,0.0009298672047216366
337,0.0009296080011765623
338,0.0009291610515276324
339,0.0009290108475825764
340,0.0009286021948896985
341,0.0009277704112635053
342,0.0009278634565668451
343,0.0009275736109266159
344,0.0009271856960116719
345,0.0009265697845043049
346,0.0009263085844181569
347,0.0009251804191343861
348,0.0009256175918770688
349,0.0009248460070574536
350,0.0009247631244321132
351,0.0009243804086323278
352,0.0009239070698390939
353,0.0009235942368883393
354,0.0009232323392245257
355,0.0009228242255626545
356,0.0009225976788055687
357,0.0009224009000721066
358,0.0009216389701671438
359,0.0009214333530518779
360,0.000921142351451782
361,0.0009207514191608247
362,0.0009204644473211984
363,0.0009201615886340449
364,0.0009201152203093802
365,0.0009192695709262808
366,0.0009186744881386909
367,0.0009186143148578893
368,0.0009183585219631626
369,0.0009180056405161036
370,0.0009176528143828835
371,0.000916497129403048
372,0.0009170087317448148
373,0.0009165604491879539
374,0.0009163996382302951
375,0.0009159530672776355
376,0.0009153680494732236
377,0.0009150862290246628
378,0.000915023729524986
379,0.0009146902995715865
380,0.0009138402253537606
381,0.0009138322230991183
382,0.0009133566750253111
383,0.0009130565123953311
384,0.0009129308796881797
385,0.0009121921200626123
386,0.0009122469320979544
387,0.0009119572857348514
388,0.0009115557018864797
389,0.0009114583548731314
390,0.0009108343708051932
391,0.0009109242159249018
392,0.0009103543049260901
393,0.0009100001107515864
394,0.0009092182844866644
395,0.0009092213043642648
396,0.0009091187178682481
397,0.0009088661971191844
398,0.0009080416215024442
399,0.0009081580490118815
400,0.0009077306948830916
401,0.0009073781142932845
402,0.0009070430266570889
403,0.0009066455008776522
404,0.0009067459007620942
405,0.0009061969703999991
406,0.0009060533153920737
407,0.0009052752369273759
408,0.0009055161687168096
409,0.000904900205116288
410,0.0009046613848755623
411,0.0009041605462180967
412,0.0009038993384506817
413,0.0009037051304640551
414,0.0009032249229445671
415,0.0009029596252739959
416,0.0009027697351530981
417,0.0009027144229833782
418,0.0009021648515830504
419,0.0009018526483741629
420,0.0009013835232167673
421,0.0009013819775322921
422,0.0009009404795193572
423,0.0009003096476487183
424,0.0009003952611006782
425,0.0008999662861918601
426,0.0008997260004176844
427,0.0008993471130986655
428,0.0008992832296939821
429,0.0008990028744258598
430,0.0008987154047791162
431,0.0008983381936498439
432,0.0008980686101983599
433,0.0008976594529606404
434,0.000897090044057381
435,0.0008971584544805227
436,0.0008965457274412414
437,0.0008965995106640215
438,0.0008961380573491156
439,0.0008959083176778189
440,0.0008957034260228134
441,0.0008953699586916057
442,0.0008951967450350525
443,0.0008948514527822292
444,0.0008944898870384935
445,0.0008943827749447806
446,0.0008940064486277388
447,0.0008939265403524209
448,0.0008933317776677425
449,0.0008930974856396123
450,0.0008928942892500446
451,0.0008927927263476865
452,0.0008921020811110011
453,0.0008920824861225573
454,0.0008919274599325413
455,0.0008912439210946758
456,0.0008909417068494825
457,0.0008911400704342547
458,0.0008908086297372548
459,0.0008902210263464534
460,0.0008902004388838332
461,0.0008898986271304946
462,0.0008895452245514155
463,0.0008893768700839928
464,0.0008890523091764507
465,0.0008888186565936437
466,0.0008886343740504463
467,0.0008883440199081612
468,0.0008879505293870202
469,0.0008871533532572398
470,0.0008873613082669066
471,0.0008872811332195506
472,0.0008867528770976918
473,0.000886460669453689
474,0.0008863670123074684
475,0.0008862133956484734
476,0.0008862362226090087
477,0.0008853129019142333
478,0.0008855025254635686
479,0.0008850846791809509
480,0.0008848707235436947
481,0.0008846384790428186
482,0.000884492638959572
483,0.0008840190281078451
484,0.000883661157171218
485,0.0008836970776129837
486,0.0008830327228103285
487,0.0008829573271976709
488,0.0008827683382277667
489,0.0008827171573201953
490,0.0008822214221837031
491,0.0008820345966813346
492,0.0008817836665625088
493,0.0008814765464609467
494,0.0008812100608677217
495,0.0008812856442911713
496,0.0008806492691323131
497,0.0008801888660786815
498,0.0008803766864761875
499,0.0008801556623517947
500,0.0008797127833886895
501,0.0008795795987038582
502,0.0008790881276794791
503,0.000879157250716098
504,0.0008786428398579609
505,0.0008787164852748602
506,0.0008783848620404487
507,0.000878363625363677
508,0.0008779270047025281
509,0.0008777203958692276
510,0.0008775074829928428
511,0.0008771842106750447
512,0.0008768497909538896
513,0.0008766466509502696
514,0.0008767359977921789
515,0.0008760961416574323
516,0.0008759029111572505
517,0.0008758142784705197
518,0.000875408790769085
519,0.0008751890265315571
520,0.0008749354700578807
521,0.0008748765628002412
522,0.0008745423216048062
523,0.0008744323580765968
524,0.0008742390227930373
525,0.0008740796573474153
526,0.0008735381926560658
527,0.000873585994908763
528,0.0008732011967708752
529,0.0008730516294405136
530,0.0008729526829956119
531,0.0008724649211472136
532,0.000872367630491485
533,0.0008719850974252286
534,0.0008718013348111977
535,0.0008711478859825951
536,0.0008716705413865063
537,0.0008712180807760512
538,0.0008711370237993914
539,0.0008705521191242446
540,0.0008705274419698393
541,0.0008702972877411061
542,0.0008698771514559701
543,0.0008697938281372735
544,0.0008698779302296712
545,0.0008695032761364452
546,0.0008691025067943752
547,0.0008690323129313875
548,0.0008686086809833448
549,0.000868374169695899
550,0.0008684379455628441
551,0.0008676078465158666
552,0.000868012562939645
553,0.0008675986996107975
554,0.0008672840019360485
555,0.000867108101618527
556,0.0008669637680311296
557,0.0008668393415574651
558,0.0008665561747865394
559,0.0008658823725200977
560,0.0008663473936429849
561,0.0008660835596536433
562,0.0008657992304487957
563,0.0008652963661725749
564,0.0008650378115038943
565,0.0008650842164327926
566,0.0008648190200808574
567,0.0008647242810984521
568,0.000864469810057169
569,0.0008641739144178706
570,0.0008636725433036912
571,0.0008639398650720177
572,0.0008637147045428409
573,0.0008634251042281164
574,0.0008633515239570778
575,0.0008630397512913785
576,0.0008630195430044267
577,0.0008626260969496501
578,0.0008621391953181742
579,0.0008622395133562647
580,0.0008616957872170985
581,0.0008615096853881423
582,0.000861669487888052
583,0.0008616211078515389
584,0.0008611403975086848
585,0.0008609452301328966
586,0.0008605424560956249
587,0.0008605892219678054
588,0.0008602621955522338
589,0.0008601099714426669
590,0.0008598876542221868
591,0.0008596935776560465
592,0.000859713689108915
593,0.0008592624389332186
594,0.0008590146253866153
595,0.0008590218893767065
596,0.0008589561675669913
597,0.000858634422690387
598,0.0008584647960046696
599,0.0008581771993522615
600,0.0008575656869381152
601,0.000857560924238773
602,0.0008577604191292688
603,0.0008572671401808689
604,0.0008571757365985433
605,0.0008569866944851667
606,0.0008566948985396437
607,0.0008565776285597347
608,0.0008563192223911918
609,0.0008560943827297846
610,0.000855950251781838
611,0.0008558255718437945
612,0.0008554088161442001
613,0.0008555635273826565
614,0.0008552889290814379
615,0.0008550767997596619
616,0.0008548305690988361
617,0.0008546772448378932
618,0.0008546809598559951
619,0.000854403126403403
620,0.0008539176002286298
621,0.0008541323686942936
622,0.0008537892672586748
623,0.0008535381724099024
624,0.0008532176690352408
625,0.0008532042447343696
626,0.0008528119024329931
627,0.0008528651085322194
628,0.0008528336310486121
629,0.0008522900022076739
630,0.0008523251969625548
631,0.0008520258376863304
632,0.0008519412104545792
633,0.0008515587563408525
634,0.0008514799938599798
635,0.000851290331422732
636,0.0008511047763038705
637,0.0008513191457010186
638,0.0008507800765168416
639,0.0008507280112764379
640,0.0008501801941206042
641,0.0008501215032088468
642,0.0008498283335869319
643,0.0008499347350468642
644,0.0008493473368908013
645,0.0008499591175369711
646,0.0008494995869684983
647,0.0008492089737942774
648,0.0008486532919144361
649,0.0008489212584341523
650,0.0008487001674925424
651,0.0008486147920966668
652,0.0008480638161009407
653,0.0008482287531759334
654,0.0008482014421379463
655,0.0008477958179038971
656,0.0008476031544381154
657,0.0008474920206596139
658,0.0008474211787112396
659,0.0008472238952978329
660,0.0008471064798641441
661,0.0008467618277278015
662,0.0008468150058737531
663,0.0008462811256589249
664,0.0008465204353804925
665,0.0008461826677774711
666,0.0008460259000426557
667,0.0008457969817504879
668,0.0008453237227421934
669,0.0008451228948762151
670,0.000845527186191438
671,0.0008453803595458667
672,0.0008453284942537466
673,0.000844729485656655
674,0.0008447367035700395
675,0.0008447581489375751
676,0.0008442947156142971
677,0.0008441077550305832
678,0.0008439426101865785
679,0.0008438675694201294
680,0.0008434847391553013
681,0.0008435216335425021
682,0.000843311512685741
683,0.000843221206611564
684,0.0008430156540058667
685,0.0008428903130909825
686,0.0008426433156806346
687,0.0008426348175713332
688,0.0008423970804088695
689,0.0008422237382692336
690,0.00084210930948649
691,0.0008420130222875153
692,0.0008417936170255578
693,0.0008414682106796332
694,0.0008411740132039529
695,0.0008412032390216462
696,0.0008413337574994704
697,0.000840802274002295
698,0.0008408753710922203
699,0.0008407061200825642
700,0.0008400028210501789
701,0.0008406174016946842
702,0.0008402747189698339
703,0.0008399322424298021
704,0.0008400540912859828
705,0.0008397655489857095
706,0.0008395508215260266
707,0.0008394983377884047
708,0.0008392205368542659
709,0.0008388747382806486
710,0.0008389005020782953
711,0.000838756581719094
712,0.0008387519156838666
713,0.0008385079577911929
714,0.000837731595739932
715,0.0008384036662042538
716,0.0008377304458945717
717,0.0008377637645114223
718,0.0008376319812775728
719,0.0008372284823945423
720,0.0008372905336438036
721,0.0008371633472527638
722,0.0008372363648214189
723,0.0008370079047380751
724,0.000836814256531682
725,0.0008365909245624406
726,0.0008366793148567123
727,0.0008363952880649816
728,0.000836390419192007
729,0.0008359028063383981
730,0.0008356281401478537
731,0.000835685167009535
732,0.0008355972707438512
733,0.0008354518197968605
734,0.0008351719903806517
735,0.0008352058597737655
736,0.0008350307898785666
737,0.0008346756616663512
738,0.0008344753693579215
739,0.000834693400594834
740,0.0008342291897050668
741,0.0008339213188658835
742,0.0008342471168278603
743,0.0008338665567097478
744,0.000833964832134416
745,0.0008336969087256747
746,0.0008336322145354736
747,0.0008333171308503631
748,0.000833215561846573
749,0.0008335050387031799
750,0.0008325983043633152
751,0.0008331528795981136
752,0.0008326401851545028
753,0.0008326218061553
754,0.0008319582883209324
755,0.0008325478328823124
756,0.0008322760930845353
757,0.0008321454825982068
758,0.0008320160536803267
759,0.0008316468080663599
760,0.0008316235416327548
761,0.0008314708729488853
762,0.0008313853381901442
763,0.000831329036156789
764,0.0008309896357081577
765,0.0008308865043324761
766,0.0008308311331314019
767,0.0008309780570817387
768,0.000830536218813734
769,0.0008305959502114003
770,0.000830389878635333
771,0.0008298867081151676
772,0.0008300909148670028
773,0.0008299289916662372
774,0.0008298308692916316
775,0.0008296168979889489
776,0.0008296060856239371
777,0.000829202506685761
778,0.0008291921141798942
779,0.0008290933807599521
780,0.0008292289858196492
781,0.0008284336373454847
782,0.0008284665044607284
783,0.0008287399310778182
784,0.000828492292873295
785,0.0008283985380387907
786,0.0008280628550684458
787,0.0008280696723073306
788,0.0008277045188932734
789,0.0008278058779903713
790,0.000827753406128751
791,0.0008274848493695813
792,0.0008272982208257947
793,0.0008274664054860077
794,0.000827153856482822
795,0.0008269781052864767
796,0.0008267596784980883
797,0.0008267916916067957
798,0.0008262945170923848
799,0.0008265494227713527
800,0.0008262408005146744
801,0.0008266507667107505
802,0.0008261004221108155
803,0.0008259772132193016
804,0.0008259404722482493
805,0.0008252174018687981
806,0.0008257192579814458
807,0.0008252928555823415
808,0.0008255198136543884
809,0.0008252543535702357
810,0.0008249745277299019
811,0.0008251305446094256
812,0.0008248701842938657
813,0.0008248233875113951
814,0.0008245775605518149
815,0.0008246268085562481
816,0.0008243307576594761
817,0.0008244318701475897
818,0.0008240770780785145
819,0.000824023014370728
820,0.0008237949270151464
821,0.0008236435170980932
822,0.0008237956690277199
823,0.0008234610602231884
824,0.0008230055020007104
825,0.0008232445323878275
826,0.0008232512122006737
827,0.0008227805705759457
828,0.0008229824721719205
829,0.0008227654524739803
830,0.0008225227433766397
831,0.0008224848115586043
832,0.0008221688811941235
833,0.0008223945249828606
834,0.0008222260461246729
835,0.0008222631212580792
836,0.0008220292888464605
837,0.0008217872589866749
838,0.0008218975017926788
839,0.0008216540097443353
840,0.0008215783297265014
841,0.0008213240858110231
842,0.0008213821018172423
843,0.000821000350547075
844,0.000821059379447656
845,0.0008211362504475762
846,0.0008207083995336587
847,0.0008207864425663607
848,0.0008206374390780431
849,0.00082028734955037
850,0.0008203522049785374
851,0.0008202455911364749
852,0.0008201264975649395
853,0.0008200266048859991
854,0.0008199677671825049
855,0.0008196006607654493
856,0.00081955078567763
857,0.0008195717691798406
858,0.000819032578801613
859,0.0008194146942095979
860,0.0008192980072694527
861,0.0008189385189521666
862,0.0008192328564927549
863,0.0008187550060261643
864,0.0008186555319141728
865,0.000818569007202454
866,0.0008185531666647954
867,0.0008184040370206556
868,0.0008180365465402488
869,0.0008181378806585201
870,0.0008180439422689724
871,0.0008177804090976592
872,0.0008179030306740488
873,0.0008176051562815301
874,0.0008177236675999507
875,0.0008174394695475621
876,0.0008174355961450028
877,0.0008173669846971107
878,0.0008171186895993479
879,0.0008170195190379548
880,0.0008168755287519849
881,0.0008167598565148402
882,0.0008168783658481164
883,0.000816552073469675
884,0.0008163622031827892
885,0.0008163768328999914
886,0.0008163512296440941
887,0.0008161171356466546
888,0.0008160097584413648
889,0.0008163571572920198
890,0.0008158829550873282
891,0.0008158272104197827
892,0.0008157943689152997
893,0.0008156144167370502
894,0.0008155631567244134
895,0.0008151103276724521
896,0.0008151043965488892
897,0.0008153632911501353
898,0.0008152206321312468
899,0.0008149062689936542
900,0.0008148965481355969
901,0.0008149075730788563
902,0.0008147502615495593
903,0.0008146191321669495
904,0.0008140244829078914
905,0.0008143339628646514
906,0.0008140326066246112
907,0.0008141828480760412
908,0.00081426289541171
909,0.0008141629744308417
910,0.0008138116725529962
911,0.0008139142445995145
912,0.0008137888867466192
913,0.0008136730411154946
914,0.0008135981920516795
915,0.0008134196462055574
916,0.0008134435133251392
917,0.0008129086951916526
918,0.0008133787357904671
919,0.0008131808057167939
920,0.0008129476348747264
921,0.0008128661887988551
922,0.0008126029326761346
923,0.0008126738790897404
924,0.0008126372008893486
925,0.0008121993683203809
926,0.0008123082130202953
927,0.000812265221252048
928,0.0008118819056749635
929,0.000812222977305809
930,0.0008122180993896406
931,0.0008119215930296891
932,0.0008118130545214214
933,0.0008114071684923594
934,0.0008112275710426478
935,0.0008114297910069842
936,0.0008108911629781287
937,0.0008112036375482027
938,0.0008108747721959032
939,0.0008108889093859057
940,0.0008109750891553476
941,0.000810941166583896
942,0.0008108326838492537
943,0.0008107034195632615
944,0.00081057885646764
945,0.0008105109975616498
946,0.0008103886944059197
947,0.0008102074916345938
948,0.0008101225362024592
949,0.0008100287857261205
950,0.0008099014827955512
951,0.0008100003418134703
952,0.0008099821175073586
953,0.0008100195776759868
954,0.0008095946724375408
955,0.0008096603183192934
956,0.000809470601997685
957,0.0008089242567033578
958,0.0008097079750048984
959,0.0008091049803815298
960,0.0008090545239056915
961,0.0008090076522216063
962,0.0008087197725760674
963,0.0008086534388134279
964,0.0008088159958974077
965,0.0008087143952969164
966,0.0008084482637392809
967,0.0008084988303459661
968,0.0008082140659957072
969,0.0008084446055603758
970,0.0008079886291806167
971,0.0008080847426500327
972,0.0008080223547237557
973,0.0008081120623433368
974,0.0008078072027482277
975,0.0008079760053266045
976,0.0008077553484059989
977,0.0008075920103038627
978,0.0008073991972255217
979,0.0008070661050626491
980,0.0008073734265071077
981,0.0008071045805008396
982,0.0008068079770104494
983,0.0008072093332056781
984,0.0008068233086952197
985,0.0008067469259863621
986,0.0008062907578037311
987,0.0008067999537320159
988,0.0008065398832628022
989,0.0008064814299408053
990,0.0008066266151377478
991,0.0008061613137107181
992,0.0008065353908656122
993,0.0008063704806085919
994,0.0008060210718067875
995,0.0008058687157755453
996,0.0008058920274294776
997,0.00080574646072089
998,0.0008057546980026915
999,0.0008058072551797632
1000,0.0008055468806500459
