y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01293033195582875,0.01934053,0.786782979965,1.1509522
0.03865052840787196,0.016257912,2.24797105789,0.97582585
0.009052274980977878,0.03625521,0.5664669871329999,2.1118908
0.013848993435311508,0.013792396,0.8389729857439999,0.83575755
0.00469311319638254,0.016842008,0.31881898641600004,1.0090089
0.0103231752031899,0.011021078,0.638668000698,0.6783165
0.012353746902247657,0.014600426,0.754026651382,0.88166255
0.0181941623621758,0.015891343,1.08582603931,0.95500076
0.00966770262109136,0.01960449,0.601429998875,1.1659479
0.011267606538714246,0.0141837,0.6923220157619999,0.85798794
0.014540251305671721,0.015200824,0.878243982792,0.91577166
0.02159840210240761,0.017281473,1.27922403812,1.0339752
0.011845751716716308,0.021768779,0.725166976452,1.2889032
0.006620418717994791,0.015568405,0.428310990334,0.9366543
0.011424318780682409,0.0122464,0.701224982738,0.74792814
0.014652528854095974,0.0153004825,0.8846225738529999,0.9214334
0.01282792925005659,0.017352879,0.7809653878210001,1.0380319
0.015380336861841365,0.016192853,0.9259700179100001,0.9721298
0.015237653149512469,0.017815575,0.917864024639,1.0643181
0.015051738148274397,0.017724857,0.90730202198,1.0591643
0.006297136178213635,0.017606646,0.409945011139,1.0524486
0.014468117321782376,0.012040824,0.87414598465,0.73624915
0.02075560547596815,0.017235592,1.2313439845999998,1.0313687
0.012606680106182312,0.021232933,0.7683960199359999,1.2584614
0.015552203399086749,0.016052157,0.935733914375,0.96413666
0.012323829654276017,0.0179248,0.752327024937,1.0705233
0.010078785437818863,0.01587236,0.624783992767,0.9539222
0.033897501830693864,0.014445066,1.97794723511,0.8728364
0.04267278725254256,0.03197275,2.47647929192,1.8686004
0.011090492024111739,0.039879248,0.682259976864,2.3177757
0.021859865105679995,0.01508826,1.29407799244,0.90937686
0.03633644947286712,0.021934971,2.1165060997,1.2983449
0.03481779687688375,0.03417021,2.0302300453200006,1.99344
0.0294907053663342,0.032801956,1.72759306431,1.9157082
0.02234464937488658,0.028002232,1.32161903381,1.6430315
0.018694927677383507,0.022243142,1.11427497864,1.3158523
0.02757012191406445,0.019922838,1.6184829473500002,1.1840336
0.018485092516958807,0.026271805,1.10235404968,1.5447243
0.014045328850613568,0.019789442,0.850126981735,1.1764554
0.010578642166665701,0.01696679,0.653181314468,1.0160979
0.009938735156763015,0.014762849,0.616827607155,0.8908899
0.017091887773293478,0.014356017,1.02320480347,0.8677774
0.0197951752586822,0.018903688,1.17678105831,1.1261348
0.01859774671952272,0.020622313,1.10875403881,1.2237715
0.01639846860073315,0.019861042,0.9838110208509999,1.180523
0.031292022710161994,0.018462852,1.8299275636700003,1.1010904
0.022705706440311123,0.029625222,1.34213101864,1.735235
0.02135981323004477,0.022472754,1.26566958427,1.3288968
0.013040429316934332,0.0216171,0.793037712574,1.2802862
0.017223632778633476,0.016327947,1.0306893587100001,0.97980464
0.013533037290162947,0.018987462,0.821023225784,1.1308941
0.018429032955516532,0.01664111,1.0991692543,0.99759567
0.008331789171136866,0.019753784,0.5255355238909999,1.1744295
0.012737700131123252,0.013334423,0.775839388371,0.80973977
0.011771981018573676,0.016135484,0.720975995064,0.9688706
0.014336648249597675,0.015521556,0.8666771054269999,0.9339928
0.013976277345223423,0.017152026,0.846204102039,1.0266213
0.012483767062657875,0.016922861,0.7614132165909999,1.0136023
0.010676216565402996,0.015974075,0.658724606037,0.95970076
0.01806801156228184,0.014824897,1.07865929604,0.89441496
0.021646215142188265,0.019524246,1.2819403409999999,1.1613894
0.010698675222612886,0.021799177,0.660000503063,1.2906302
0.018663693713678535,0.014839143,1.1125005483600001,0.8952242
0.010136634893179055,0.019902974,0.628070473671,1.1829052
0.011164379180775926,0.0144818425,0.686457574368,0.8749257
0.014923927552121954,0.015135258,0.900040984154,0.91204685
0.012005755223180349,0.01752536,0.734256923199,1.0478307
0.016879190461298436,0.01567015,1.0111212730399997,0.94243455
0.01461974315946167,0.01876849,0.882759988308,1.1184541
0.012320558324115957,0.017331988,0.7521411776540001,1.0368451
0.015784679773237064,0.015870303,0.9489411115649999,0.9538054
0.011049044334063356,0.018072605,0.6799052953720001,1.0789202
0.011775160021241014,0.015061945,0.721156597137,0.90788186
0.010529869131184382,0.015523523,0.6504104733470001,0.9341045
0.011696900949024898,0.014731824,0.716710627079,0.8891274
0.015022334996429042,0.015473753,0.9056316018100001,0.93127704
0.010569227912207161,0.017587945,0.6526464819910001,1.0513862
0.011502480279565937,0.014756888,0.7056654095649999,0.89055127
0.010665324022230869,0.015350163,0.658105790615,0.9242558
0.01068598229377271,0.014817953,0.659279406071,0.89402044
0.010758627226277382,0.014831096,0.663406431675,0.8947671
0.012825023033086394,0.01487726,0.7808002829549999,0.8973897
0.012398880346885691,0.016190976,0.756590723991,0.9720231
0.015416783130836829,0.015920073,0.92804056406,0.95663285
0.011532713329470128,0.017838731,0.707382977009,1.0656337
0.0059256403382415765,0.0153693855,0.38883998990099994,0.9253478
0.005105407286583777,0.01180464,0.342241793871,0.72283137
0.003195355723333207,0.011283189,0.233730003238,0.69320726
0.001649573801718625,0.010068864,0.145912706852,0.6242203
0.006033251677281451,0.009086162,0.394953489304,0.5683921
0.016117359780669503,0.011873096,0.9678409695629999,0.7267204
0.01287997256653352,0.018284142,0.783922016621,1.0909379
0.013750473729193484,0.016225904,0.8333759903910001,0.9740074
0.016196306063029957,0.016779363,0.972325980663,1.00545
0.011235904642699761,0.0183343,0.6905210018160001,1.0937873
0.022761910787996806,0.015180737,1.3453240394600001,0.91463053
0.01180234521544257,0.022508457,0.7227010130879999,1.3309251
0.01105924861790909,0.015540808,0.6804850101469999,0.93508655
0.012477567482845295,0.015068352,0.7610610127449999,0.90824586
0.013296247754303703,0.015970081,0.8075709939,0.9594739
0.009442992246231711,0.016490579,0.588663995266,0.98904383
0.016614343866160664,0.014040858,0.996075093746,0.84987295
0.01748281907040145,0.018600091,1.0454139709499999,1.1088872
0.0073772275186703646,0.01915221,0.47130599618,1.1402535
0.0175132178899437,0.012727469,1.04714095592,0.7752581
0.018905085983768707,0.01917158,1.12621426582,1.1413541
0.04415106756369375,0.020056456,2.5604617595700003,1.1916246
0.012718718442506336,0.041211173,0.7747610211370001,2.3934436
0.011705620649117529,0.016123444,0.717206001282,0.96818656
0.013171923569329917,0.015479326,0.800508022308,0.93159366
0.00907994594356627,0.016411543,0.568039000034,0.98455375
0.02012960004543304,0.013810009,1.19578003883,0.8367582
0.013110966455259634,0.020834953,0.797044992447,1.2358518
0.007705157382646931,0.0163728,0.48993599414800004,0.98235273
0.01653932150129044,0.012936026,0.9918130040170001,0.78710645
0.012187271030273892,0.018552378,0.744569003582,1.1061765
0.009812164686388377,0.015785545,0.6096370220180001,0.9489902
0.014159127703951604,0.014275521,0.856591999531,0.86320436
0.013416981659691525,0.01703921,0.814429998398,1.020212
0.012469329354446487,0.01656735,0.760592997074,0.9934053
0.015200476654154868,0.015964866,0.915751993656,0.9591776
0.012144928393266549,0.017701223,0.742163479328,1.0578218
0.011982504438236757,0.015758634,0.732936024666,0.94746137
0.014475565420793991,0.015655369,0.8745691180230001,0.9415948
0.01605839295307498,0.01724036,0.9644910097120001,1.0316397
0.025091532213368316,0.01824668,1.4776719808599998,1.0888096
0.010967417407519043,0.024038613,0.6752679944040001,1.4178547
0.007935817633468789,0.015010029,0.5030400156970001,0.90493244
0.011520092793751652,0.013082594,0.706665992737,0.7954331
0.051328105716385436,0.015361398,2.9681959152200004,0.9248941
0.021177302804401183,0.047677666,1.2553009986900001,2.760811
0.07098311338310484,0.021501005,4.08481502533,1.2736907
0.028869872372523562,0.06538677,1.6923229694400002,3.7668817
0.006335160407619381,0.027442873,0.412105202675,1.6112537
0.017312728787812887,0.012065053,1.03575098515,0.73762566
0.010362323099887097,0.019044057,0.640892028809,1.1341093
0.01151799863885098,0.014625341,0.706547021866,0.883078
0.017754182096396,0.015360028,1.06083035469,0.9248162
0.03219020322884918,0.01932478,1.8809540271800003,1.1500574
0.032285606882695064,0.030434445,1.88637399673,1.7812077
0.022470592438141944,0.030520454,1.32877397537,1.786094
0.006002104795246936,0.02232325,0.39318400621399996,1.3204033
0.01031569457972822,0.011853278,0.6382430195809999,0.7255945
0.01748489643837165,0.014595658,1.04553198814,0.88139164
0.010677596231584336,0.019153565,0.658802986145,1.1403306
0.013245254662814471,0.014825791,0.80467402935,0.89446574
0.014466269723185909,0.016458154,0.8740410208700001,0.98720175
0.014100389596689576,0.01723443,0.853255033493,1.0313027
0.014838908640203008,0.017001837,0.8952109813689999,1.0180889
0.011933622288455454,0.017471343,0.730158984661,1.044762
0.006385077044727973,0.015624255,0.414941012859,0.9398272
0.0038354439783664616,0.012096763,0.270094007254,0.7394271
0.007726209619700313,0.010475814,0.491131991148,0.6473395
0.008021663295918002,0.012949407,0.5079169869419999,0.78786665
0.020626686950184665,0.013137251,1.22402000427,0.7985382
0.021394813734794318,0.021150976,1.2676579952200002,1.2538053
0.04543649257557637,0.021639302,2.6334879398299997,1.2815475
0.06948340890201825,0.04236932,3.99961543083,2.459239
0.11616110182811998,0.064035565,6.65141820908,3.6901183
0.03609304488356606,0.10609199,2.10267806053,6.0793824
0.021677012648622908,0.033950955,1.28368997574,1.9809839
0.021811802362154582,0.021818697,1.29134750366,1.2917392
0.0229102978199837,0.021904439,1.3537540435799997,1.2966102
0.04115392062465223,0.022602767,2.39019107819,1.3362828
0.02480583115078867,0.03851077,1.46144104004,2.2400312
0.027230856230182093,0.023807943,1.599208951,1.40475
0.024976748183907504,0.025966108,1.4711509943,1.5273573
0.021932510038114257,0.023935229,1.29820501804,1.4119812
0.0268860823732541,0.021981135,1.57962203026,1.3009675
0.023026489843312504,0.025655508,1.3603550195700003,1.5097119
0.013227071397005978,0.022676662,0.803641021252,1.3404809
0.006609118045432596,0.01644659,0.427668988705,0.98654485
0.003823351178070566,0.012239188,0.269407004118,0.7475184
0.005941077910983686,0.010468125,0.389717012644,0.64690274
0.006437461343330737,0.011814505,0.417917013168,0.7233918
0.02629489279248309,0.012130052,1.54603600502,0.7413183
0.016993424722531132,0.025122836,1.01761102676,1.4794503
0.014312672484167014,0.018841118,0.865315020084,1.1225802
0.00998420853436243,0.017136782,0.619410991669,1.0257553
0.013962387306788039,0.014384955,0.845414996147,0.8694214
0.013248521796263919,0.01691404,0.804859638214,1.0131011
0.024356057877976154,0.01646021,1.4358890056600002,0.9873186
0.04424418821111891,0.023521945,2.56575202942,1.3885022
0.10832389288395433,0.04129511,6.206179142000001,2.3982122
0.015467995500072875,0.09903067,0.9309499859810001,5.6782227
0.01506008119426257,0.01787129,0.907775998116,1.0674833
0.007195463056890904,0.017611936,0.460979789495,1.0527492
0.008348009429044597,0.012611926,0.5264570117,0.768694
0.013061327849723255,0.013344675,0.794224977493,0.81032217
0.016162421881350288,0.01634124,0.9704009890559999,0.9805597
0.010867454035484002,0.018312722,0.669588983059,1.0925615
0.011398760858166056,0.0149464905,0.6997730135920001,0.9013228
0.011233193572429944,0.01528421,0.6903669834139999,0.920509
0.010279029032985944,0.015178978,0.63616001606,0.91453063
0.016202361905763588,0.014572352,0.9726700186730001,0.88006765
0.010334985775185362,0.018338174,0.639338970184,1.0940074
0.008100186760445239,0.014607936,0.512377977371,0.8820892
0.009112933079958075,0.01318711,0.569913029671,0.8013708
0.013722890897369599,0.013831019,0.83180898428,0.83795184
0.007343871596995505,0.01676175,0.469411015511,1.0044494
0.015018803470686074,0.01270631,0.9054309725759999,0.774056
0.014012729909276012,0.01758574,0.848275005817,1.051261
0.010639927672782776,0.016946107,0.656663000584,1.0149229
0.010212942498408996,0.0148018,0.63240557909,0.89310277
0.004834565176319656,0.014530331,0.326855003834,0.87768036
0.004445308888372321,0.011110991,0.304740995169,0.68342453
0.002882352483465823,0.010863513,0.21594800055,0.66936505
0.002862989944051434,0.009869844,0.214847996831,0.6129138
0.0017431878240961286,0.009857506,0.151231005788,0.61221284
0.006391991637859713,0.0091456175,0.415333837271,0.57176983
0.012008625768171917,0.012101144,0.734420001507,0.739676
0.016530942783341242,0.015671968,0.991337001324,0.94253784
0.013004561143800823,0.018547058,0.791000008583,1.1058743
0.012158192073747109,0.016305178,0.742917001247,0.9785111
0.012153577798583988,0.015767068,0.74265486002,0.9479405
0.014569647113277902,0.015764147,0.8799139857289999,0.9477746
0.012066061848249373,0.017300159,0.73768299818,1.0350369
0.020914007940175137,0.015708476,1.24034297466,0.9446119
0.01376745988542437,0.02133365,0.8343409895899999,1.2641832
0.004458193816384316,0.016790181,0.305472999811,1.0060645
0.01479903995974696,0.010871738,0.892946004868,0.66983235
0.02171531595876532,0.017446041,1.28586602211,1.0433246
0.006379778706931476,0.021843076,0.41464000940300005,1.2931241
0.018270045051243623,0.012093365,1.09013700485,0.7392341
0.009508455570382395,0.019652724,0.592383027077,1.1686883
0.00572296842568734,0.014082432,0.377326011658,0.8522348
0.04649455279800209,0.011675805,2.6935973167400005,0.7155121
0.03936685108810491,0.043322623,2.2886660099,2.513397
0.014844471370310629,0.036900625,0.895527005196,2.1485574
0.013287200711363939,0.01747486,0.8070570230480001,1.0449618
0.020113457426627693,0.016484827,1.19486296177,0.9887171
0.014798951828964851,0.0208247,0.8929409980769999,1.2352693
0.01628928192422933,0.017445982,0.977608025074,1.0433211
0.03133742684202745,0.018393427,1.8325070142700002,1.0971464
0.023791095593894113,0.02966611,1.4037929773299997,1.737558
0.011796606223805942,0.023162812,0.7223749756810001,1.3680996
0.010697628145171353,0.015537232,0.6599410176280001,0.93488336
0.01211978384599773,0.014838457,0.740734994411,0.8951853
0.008856872282959907,0.01574263,0.555365979671,0.94655216
0.020851097260754566,0.013668209,1.2367689609499999,0.82870245
0.010019255202840733,0.021293655,0.6214020252229999,1.261911
0.01159414572017711,0.0144072175,0.710873007774,0.8706862
0.004475883969584398,0.015408456,0.30647799372699996,0.9275675
0.010475733758170885,0.010882944,0.6473349928859999,0.6704689
0.00868896428601892,0.014697403,0.545826971531,0.88717186
0.01711024625139612,0.013561457,1.02424776554,0.8226378
0.013474224691432711,0.018915385,0.8176820278170001,1.1267993
0.012178346740912805,0.016603678,0.7440620064740001,0.99546915
0.012049023233232602,0.015779883,0.736715018749,0.94866854
0.00923514527404188,0.015697658,0.576856017113,0.9439973
0.015191816757087294,0.013908654,0.915260016918,0.84236234
0.019095450539625886,0.01769571,1.13702905178,1.0575085
0.007812038495324668,0.020177484,0.496008008718,1.1985003
0.007779087030929088,0.013003975,0.49413600563999993,0.7909667
0.014631947172386453,0.0129829645,0.8834533095360001,0.78977305
0.021462880064202498,0.01733981,1.27152490616,1.0372895
0.014684466814664534,0.02168256,0.886436998844,1.2840052
0.01490257682456071,0.01737316,0.898828029633,1.0391841
0.015010829734598385,0.01751183,0.9049779772759999,1.047062
0.013689851302191912,0.017580628,0.829931974411,1.0509706
0.01449423970088199,0.016740829,0.8756300210950001,1.0032609
0.008767559094503405,0.017252177,0.550292015076,1.032311
0.017984579004035987,0.013611406,1.07391941547,0.8254754
0.014028871478987317,0.019471258,0.849192023277,1.158379
0.010334704596084586,0.01695633,0.6393229961399999,1.0155036
0.013154725479591392,0.014607757,0.7995309829709999,0.882079
0.016060311895628693,0.016400605,0.9646000266079999,0.9839324
0.013890939483878576,0.018247843,0.841355979443,1.0888757
0.011422910786761619,0.01686865,0.701144993305,1.0105225
0.011825333706439154,0.015299588,0.72400701046,0.9213826
0.016864875506718537,0.015555471,1.01030802727,0.9359195
0.010589638578245138,0.018759385,0.65380603075,1.1179368
0.013044782347332499,0.014769882,0.793285012245,0.8912895
0.010590230313403393,0.01633069,0.6538396477699999,0.9799604
0.019513696079518406,0.01477024,1.1607899665799999,0.8913098
0.01331399036628967,0.02044335,0.808578968048,1.2136045
0.005671059403721276,0.016501874,0.374377012253,0.98968554
0.003582076940248625,0.011642784,0.25569999218,0.71363616
0.007694226544567448,0.010314703,0.489315003157,0.63818663
0.019356227381883185,0.012929052,1.1518440246600001,0.78671026
0.012058932698681265,0.020343289,0.737277984619,1.2079198
0.018245647517144192,0.015703946,1.08875095844,0.94435453
0.03386063798970504,0.019637197,1.9758529663099995,1.1678061
0.014127056498036633,0.03193952,0.8547700047490001,1.8667125
0.013123147386320033,0.017018765,0.7977370023729999,1.0190506
0.01760629866880285,0.016380519,1.0524289608,0.98279124
0.05504667013344039,0.019230753,3.17945098877,1.1447157
0.030713620484052788,0.051028073,1.7970679998400003,2.9511507
0.017681514081956538,0.029104069,1.05670201778,1.7056278
0.014485367870306779,0.019278541,0.875126004219,1.1474305
0.010778580451667972,0.017246574,0.664539992809,1.0319927
0.012409048958770406,0.0148899555,0.757168412209,0.898111
0.02316957853743249,0.01592657,1.36848402023,0.957002
0.01501556466499368,0.022767648,0.9052469730380001,1.34565
0.017247776412259927,0.017583653,1.0320609808,1.0511425
0.009891304017120302,0.019002825,0.614133000374,1.1317669
0.016213680414315094,0.014325887,0.9733130335810001,0.86606574
0.0104386632295671,0.018345341,0.645228981972,1.0944146
0.0076964093548148515,0.014673859,0.48943901062,0.88583434
0.013882349881586197,0.012930453,0.8408679962160001,0.78678983
0.012761544749554005,0.016863197,0.7771940231319999,1.0102127
0.010972117715100161,0.016150683,0.675535023212,0.9697341
0.01068468970917382,0.0150129795,0.659205973148,0.90510005
0.018164714095766133,0.0148302615,1.08415305614,0.8947197
0.015476093038903693,0.019585773,0.931410014629,1.1648847
0.0230110816475447,0.017876431,1.3594796657600001,1.0677754
0.0125187182561325,0.022666886,0.763398826122,1.3399255
0.008511305249168969,0.015996248,0.5357339978219999,0.96096045
0.01101883331685909,0.013448477,0.6781889796259999,0.8162192
0.012881011250571424,0.015042692,0.7839810252189999,0.9067881
0.019664682969146238,0.01622659,1.16936767101,0.9740464
0.016952534144932443,0.020539373,1.01528799534,1.2190596
0.015379861585204664,0.01881513,0.925943017006,1.1211038
0.02230284391599312,0.017815277,1.31924402714,1.0643011
0.016186097582491208,0.022216618,0.97174602747,1.3143454
0.01978670211492898,0.018327832,1.1762996912,1.0934199
0.02926215710638473,0.020616934,1.71460902691,1.2234659
0.022093254262760976,0.027796328,1.30733704567,1.6313338
0.009971499867879445,0.022083387,0.6186890006069999,1.3067764
0.03953882359220973,0.014376789,2.2984359264400003,0.8689575
0.030910290586388348,0.037055567,1.80824100971,2.1573598
0.0145608634134672,0.029281273,0.879414975643,1.715695
0.0267333475567089,0.0172946,1.57094502449,1.0347211
0.026866613867050693,0.02551788,1.5785160064700001,1.5018932
0.009995122061052427,0.02563791,0.620030999184,1.5087122
0.01655812063330362,0.014391869,0.992881000042,0.8698142
0.00709349680826586,0.018564358,0.455186992884,1.1068572
0.016989691755136278,0.012547135,1.0173989534399999,0.7650132
0.01382917345524973,0.018838719,0.8378469944,1.1224438
0.007679475657369845,0.016829401,0.48847699165299996,1.0082927
0.021019586501209293,0.012919694,1.2463409900700002,0.7861786
0.02037340751835472,0.02140075,1.20963096619,1.2679952
0.021127137512536264,0.020989954,1.2524510622,1.2446575
0.025831794986965296,0.02146916,1.51972699165,1.2718817
0.01780641846113879,0.024705574,1.06379795074,1.4557453
0.026743029350971916,0.01935798,1.57149505615,1.1519436
0.021578704875924507,0.025526583,1.27810502052,1.5023875
0.020064435736513262,0.021756247,1.19207799435,1.2881913
0.013698862673153055,0.020793483,0.830443918705,1.2334958
0.023759811269978594,0.016746521,1.40201568604,1.0035841
0.01943825404444914,0.023142874,1.156504035,1.3669668
0.019544762175150814,0.020395443,1.1625548601200002,1.2108828
0.009655768246335161,0.020463094,0.60075199604,1.2147261
0.021151511964806517,0.014176071,1.25383579731,0.8575545
0.03062166652003125,0.021484628,1.79184401035,1.2727604
0.029604582907780654,0.029021278,1.73406255245,1.7009244
0.0860357812977906,0.028104827,4.93997097015,1.64886
0.0412271447020601,0.07894914,2.39435100555,4.537372
0.038027494243312775,0.038576737,2.2125759124799997,2.243779
0.03228830116619283,0.03569384,1.88652706146,2.0799987
0.01552842382953852,0.030522883,0.9343829751010001,1.786232
0.015098929026670026,0.017909706,0.909982979298,1.0696658
0.013361886290818949,0.017636642,0.8112999796870001,1.0541527
0.017558420580262885,0.016532332,1.04970896244,0.99141586
0.02287569180539834,0.01920028,1.35178804398,1.1429845
0.02156463962526538,0.022580788,1.27730596066,1.3350343
0.012906780057430959,0.021747261,0.7854449748989999,1.2876809
0.0076116364746354895,0.016242951,0.484622985125,0.9749759
0.01083307674116072,0.01287657,0.6676359772680001,0.7837287
0.013730671585103415,0.014924586,0.832251012325,0.90007836
0.009571013726727338,0.016766727,0.5959370136259999,1.0047321
0.0050851157019960866,0.014122218,0.341089010239,0.8544951
0.011156518755663628,0.011270314,0.686011016369,0.69247586
0.013433193524178023,0.015130252,0.8153510093690001,0.9117624
0.006096435142399166,0.016577631,0.39854300022100003,0.9939894
0.011399517313921134,0.01191324,0.699815988541,0.72900105
0.006586235521189831,0.015284747,0.42636901140199995,0.92053944
0.011167132218063884,0.012224615,0.686613976955,0.7466905
0.002296708059139435,0.015136957,0.182677000761,0.91214335
0.01143589223895935,0.0094974935,0.701882481575,0.5917602
0.03070682602155338,0.015307844,1.7966820001599997,0.9218516
0.011762317060264767,0.02909799,0.720426976681,1.7052824
0.007320161273040415,0.015515327,0.46806401014300003,0.93363893
0.01036223496910499,0.01269123,0.6408870220180001,0.7731993
0.012318988757126908,0.014625251,0.7520520091060001,0.88307285
0.016715424610465244,0.01586929,1.00181758404,0.95374787
0.028315068208540895,0.01866433,1.6608040332799998,1.1125367
0.02461491682687939,0.026942968,1.45059502125,1.5828537
0.018179799145573435,0.023686528,1.0850100517299999,1.3978524
0.01843582322128771,0.019595325,1.09955501556,1.1654273
0.012624669274472484,0.019758105,0.769418001175,1.174675
0.021161978542669668,0.01606363,1.25443041325,0.96478856
