y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02461240243197061,0.02945974414531826,0.215294152498,0.241960639054157
0.01622663313188228,0.026205926827531582,0.16916185617399998,0.2240605443440966
0.015954478352963857,0.019604369967389283,0.167664662004,0.1877436643568769
0.02159182161490844,0.01671598472893098,0.198677152395,0.17185390648850551
0.018314354856727028,0.01746278191678021,0.180646955967,0.17596223190635685
0.01865006343110123,0.018938452881768396,0.182493776083,0.18408028140157023
0.01949769114957795,0.020248466746711734,0.187156796455,0.19128700813628713
0.023635689785352083,0.01974497931061816,0.209921002388,0.18851719289738766
0.020728082658511487,0.020394112839195865,0.193925499916,0.19208824514346784
0.01569528190638826,0.02085785526229727,0.166238754988,0.1946394127364397
0.015641522703634204,0.019266299873052416,0.165943011642,0.18588385290581935
0.018632619521912527,0.01774112196230592,0.182397812605,0.17749345283547213
0.01973031543017002,0.017735502423602188,0.18843652308,0.17746253829258316
0.0247104973344982,0.019384959321253607,0.215833798051,0.18653662936915494
0.02463106253929027,0.022252880552989733,0.21539680659799998,0.20231380941809193
0.021738131049043423,0.022889636265286527,0.199482038617,0.2058167680799008
0.012164680730811396,0.02164792717024993,0.146816000342,0.19898580363638446
0.01838178206671217,0.018254231229588434,0.181017890573,0.1803162002683902
0.021514123084517205,0.017372259958634277,0.198249712586,0.1754642470885569
0.019765010932237967,0.018676455841315602,0.18862739205399998,0.18263896759079656
0.019548213477989445,0.020460115271086286,0.187434732914,0.19245134167487865
0.0189056275357428,0.021368689687850627,0.183899700642,0.19744964567378984
0.018012588770914696,0.019341846980651688,0.178986862302,0.18629945717890067
0.028860525224894917,0.018602401905391995,0.23866418004,0.18223157764316822
0.05830614191752667,0.022212241375640755,0.400652170181,0.20209024274165033
0.043738792931631285,0.038401293938833285,0.320513397455,0.2911504283160547
0.04825422467242482,0.041360700828822976,0.345353960991,0.3074308947475428
0.04366452088342159,0.04308950340944822,0.32010480761500004,0.3169414870475551
0.047476421346988776,0.03690058081516672,0.341075062752,0.28289461539766536
0.04578806763050251,0.03472326460079169,0.331786990166,0.27091663303276287
0.04098496849138026,0.035215282205641525,0.305363893509,0.27362334974905966
0.02818232824630311,0.03323532863723589,0.23493324220199996,0.2627311105928396
0.029712332439059255,0.027700922688600797,0.243350192904,0.2322849051150604
0.026961964276528094,0.024285191517768694,0.22821970283999998,0.21349408021909166
0.024658336253841756,0.021833046686241274,0.21554684639,0.20000419420515175
0.019333111658410274,0.020885539517850542,0.186251401901,0.19479171102118736
0.01799882866859815,0.019060239975776765,0.178911164403,0.1847502638573449
0.01967259613492387,0.01761576137153916,0.18811899423599998,0.17680381164530218
0.026533039135047846,0.017786363782445462,0.225860074162,0.17774233984610008
0.027163590405367408,0.02076880868233518,0.22932890057599997,0.1941495443574698
0.02497625420772166,0.02342988705098708,0.21729579567899998,0.20878882805953192
0.02702771210393917,0.023573414470753666,0.22858139872599997,0.20957840969746483
0.039304226170067666,0.02279323855679232,0.296117693186,0.2052864592323676
0.0393926592053081,0.026865671088165753,0.29660418629600005,0.22768996898487626
0.03178241793822407,0.030493487259634765,0.254738271236,0.24764752858879296
0.026086047087816918,0.029689494968597956,0.22340105474,0.2432245580436897
0.023404105638495033,0.025192046423505247,0.20864699780899998,0.21848292474094977
0.024459735722288004,0.020644734829554527,0.21445429325099996,0.19346698184737582
0.02017884871725593,0.01960166887218228,0.190904021263,0.18772880493014696
0.02112479074145577,0.018643520241950755,0.196107894182,0.18245778029895304
0.017437259391561752,0.01898683571590045,0.175821825862,0.1843464479464991
0.01822400678343993,0.018190687666142617,0.180149927735,0.17996663061133628
0.018237945658804666,0.018129216635955507,0.180226609111,0.17962846249837572
0.01876645818619984,0.01851706073160838,0.183134093881,0.18176209366659588
0.018184828413541906,0.01892112599043593,0.17993439734,0.18398496166920955
0.02024995702546098,0.019381167456526426,0.191295206547,0.18651576933581093
0.028957000335925093,0.019768144197279174,0.239194914699,0.1886446289593059
0.030492990715052987,0.022923936491092638,0.247644796968,0.20600546253645485
0.03280477186918029,0.025391853548542197,0.260362505913,0.21958211566428626
0.024630098248545416,0.027518863897697192,0.21539150178399996,0.23128335239046233
0.016145787113581687,0.02433835836965622,0.168717101216,0.21378656488902692
0.020033132484508154,0.019321327839046852,0.190102398396,0.1861865760481476
0.020607781984692937,0.017682062551844784,0.193263694644,0.1771685516693877
0.021240310592424518,0.017790518895660627,0.196743398905,0.17776519820378228
0.021255308562090035,0.019802679651559567,0.196825906634,0.1888346174688312
0.018308728925103906,0.020950783265461452,0.18061600625499996,0.19515063383319972
0.020327211331974876,0.01935898828824708,0.191720202565,0.18639375596689178
0.02073250051814218,0.019278831350273466,0.19394980371,0.18595279181885777
0.017850051625540195,0.01937026347152878,0.178092703223,0.1864557836804676
0.02150741638901173,0.019115827218963787,0.198212817311,0.18505606372886188
0.02231615556647162,0.020024388940989228,0.202661901712,0.1900542978907151
0.02049485163327095,0.02021253302713482,0.192642435431,0.19108932740596601
0.01775769100199825,0.020342035911031724,0.177584603429,0.19180175642719866
0.01633135346943889,0.01954110431614999,0.169737949967,0.18739562356709855
0.017144756996611075,0.01789108502710967,0.174212694168,0.17831843862933472
0.017607307710885926,0.017720659356360934,0.176757305861,0.17738088272207714
0.016358868256767474,0.018384135249644377,0.169889315963,0.18103083604388626
0.017954311487305953,0.018759445765567477,0.17866626381900003,0.1830955167326211
0.01770829548510273,0.01920897324054715,0.177312865853,0.18556848420160732
0.02024929339838811,0.019103199209195447,0.191291555762,0.18498659376519266
0.020329703318949895,0.019962603530648708,0.191733911633,0.18971440029082537
0.016059220359920263,0.020448148901023387,0.168240875006,0.19238551156318473
0.01335390569746233,0.019225169936355195,0.153358235955,0.18565758643465807
0.00765070084343964,0.017726870489345563,0.121983423829,0.17741505177885664
0.005913622008852248,0.015397514757302659,0.112427301705,0.1646006605132301
0.010696388429802299,0.014476745540830248,0.138738542795,0.15953526975177962
0.017027620062797174,0.01575229276593259,0.173568293452,0.16655238654308668
0.019919194503541734,0.01917266423014529,0.189475595951,0.18536873889892266
0.019946590108717004,0.022785060674414347,0.189626306295,0.20524147057603054
0.01955118761033689,0.023547251000112006,0.18745109438899998,0.20943447764575757
0.01903299786828593,0.02172444694753333,0.184600397944,0.1994067588181884
0.029842549596203315,0.019796310682627653,0.24406655132799998,0.1887995801154852
0.027783775551179613,0.022688166577806028,0.232740700245,0.2047084309684737
0.02583071322116167,0.024107256929808384,0.22199639678,0.21251521580673682
0.019159709991424256,0.02427203380269815,0.185297474265,0.21342169620888823
0.02088010199339829,0.020945807863833175,0.194761797786,0.19512326285576964
0.017844788657317968,0.01835379706606432,0.178063750267,0.18086393781132548
0.019280945160449325,0.017582488799819766,0.185964420438,0.17662077058095943
0.023141534174857793,0.018379710536384063,0.207202523947,0.18100649454628848
0.01947929649326921,0.020313398931410258,0.18705560267,0.19164421695974537
0.021891529102832305,0.020024792170401838,0.200325921178,0.19005651616051042
0.022730608222458364,0.020817499710114422,0.204941913486,0.19441740635574925
0.060184298367982156,0.020471587240368815,0.410984396935,0.19251445195938838
0.05547339733144894,0.037789048376010874,0.385068506002,0.28778230635652496
0.05386113589729955,0.04607715372202383,0.376199036837,0.3333773278869612
0.04697164228729651,0.049064541065522625,0.338298141956,0.3498117220651318
0.022753363856155163,0.042992254588639416,0.205067098141,0.316406496009981
0.02748697176991753,0.028096289687986546,0.231107905507,0.23445992173186642
0.026057354024034238,0.023682522194698095,0.223243206739,0.21017863964323602
0.021149705194446804,0.020816953068843617,0.196244955063,0.1944143991400502
0.021704608406125068,0.02000365472866055,0.19929762184600003,0.18994023360001475
0.017914637428592468,0.019736444498713278,0.178448006511,0.18847024067895957
0.016541739474367642,0.017849416123298732,0.170895338058,0.17808920716000703
0.01924033931518157,0.01755990149654748,0.18574103713,0.17649651195537264
0.01972822161925694,0.018386802987058852,0.188425004482,0.18104551196073004
0.018537580012208836,0.019107796859011615,0.181874975562,0.18501188663172924
0.020470432869095376,0.0198207200334563,0.192508101463,0.1889338622982173
0.018029875576636774,0.0201897628485787,0.179081961513,0.1909640627359148
0.020411700527000285,0.019170091940624183,0.192184999585,0.18535458806574656
0.019426236130249082,0.019627216016070197,0.186763703823,0.18786934640820274
0.021468747251190436,0.019563067170479974,0.198000088334,0.18751644693676373
0.04137033261599284,0.020064132283122614,0.307483881712,0.19027293634481424
0.037083009783588944,0.028508196134743195,0.283898204565,0.23672592614714927
0.03207059456881129,0.03140726942141827,0.256323605776,0.2526744817465119
0.02504442630507435,0.03114777211530389,0.217670828104,0.25124691962399776
0.04031151441414317,0.025533087158508737,0.301659047604,0.2203590784583636
0.04018382716565099,0.026366645604482535,0.300956606865,0.22494470010581713
0.05584683783996745,0.029437960243764848,0.387122899294,0.24184080015022436
0.050068179952628716,0.039614920334710084,0.355333000422,0.2978269025329911
0.03517957049961881,0.041688118882055515,0.273426890373,0.30923210655209266
0.04087586821568804,0.034869576236947496,0.304763704538,0.27172153136865174
0.020633178582874622,0.032082142672326154,0.193403407931,0.25638713489470855
0.015918507061870073,0.023343600572024496,0.167466774583,0.20831414371349172
0.01908901882021047,0.01919471785745088,0.18490858376000002,0.18549006163431797
0.03019764691316943,0.017157301730820966,0.24602003395599997,0.17428170601117943
0.034230426813919246,0.02099682747277453,0.268205404282,0.19540393498420422
0.03279586572423324,0.027148641117499865,0.260313510895,0.22924666065822275
0.023151001016819682,0.029427204208989775,0.20725460350499997,0.2417816284075066
0.023216607992677656,0.024849273349618693,0.20761552452999998,0.21659724097711713
0.020539496122673216,0.02065567237021839,0.19288803636999996,0.1935271521011599
0.019761849900703794,0.018321506292472443,0.188610002398,0.18068629787364487
0.019999282091031745,0.018097549157172675,0.189916178584,0.17945425146742974
0.018944499824664337,0.018743938458454366,0.184113547206,0.18301020700594858
0.019753796990486818,0.018686577307543355,0.18856570124599997,0.18269464840701544
0.020527832539922006,0.019261356389365096,0.19282387197,0.18585665751727773
0.02059614819748005,0.019637153059244537,0.193199694157,0.18792401266527448
0.014976920597572017,0.01990778113038446,0.162286862731,0.18941280801900406
0.009048767866512085,0.018657365042278627,0.129674553871,0.18253394414372576
0.01290786710600369,0.016360904297318728,0.150904461741,0.16990051675122547
0.013974919699952555,0.01595076545595244,0.15677459538,0.16764423639258358
0.02823138246919754,0.01681207312161733,0.235203102231,0.17238251370939062
0.029328168260482332,0.023491700949348625,0.241236805916,0.20912888237942912
0.04887472402535204,0.027500104189275697,0.348767489195,0.23118015035891548
0.0668978089372274,0.036625907886256685,0.447917163372,0.2813835682301115
0.1177182222614213,0.04915395964069081,0.727493464947,0.3503036368864094
0.12264582323944953,0.0814895760301331,0.754601478577,0.5281902664507632
0.11174780055461483,0.10108146787987463,0.694648623466,0.6359703553151821
0.10151712116173299,0.10001398714764043,0.638366997242,0.6300978663762044
0.078115000986734,0.08783084609246955,0.509625852108,0.5630752411164904
0.04891430328014604,0.06766933075416837,0.348985224962,0.4521615054002474
0.044993649252374014,0.04922412078133962,0.327416688204,0.3506896115555202
0.0433455194568253,0.03812310058680531,0.318349897861,0.2896200143859951
0.035852352824008046,0.03272576063651952,0.27712804079100006,0.2599278445876529
0.033005523093889745,0.029573671888946017,0.261466890574,0.2425873851808964
0.033578647606314835,0.027236783294141052,0.2646197974680001,0.22973155367947612
0.03219016118987131,0.025770437437144765,0.25698137283300004,0.22166480402685806
0.033335976825998474,0.025035322385148683,0.263284802437,0.2176207450744423
0.02682913053313296,0.025593010602348802,0.22748894989499996,0.22068873289662194
0.02134143921819443,0.023574333777664123,0.19729973375800003,0.20958346704370084
0.01444738689718937,0.020626410760228607,0.159373760223,0.19336617637971337
0.01369129907189688,0.01720709751468443,0.155214324594,0.17455564555979675
0.02484923058630235,0.015646310648023014,0.216597005725,0.16596935136843693
0.024597613030709835,0.018990270719867135,0.215212792158,0.18436534479605393
0.023281242552015798,0.02214623354970776,0.207971096039,0.20172711653620945
0.021900196883836282,0.02395106221738607,0.200373604894,0.21165594809976185
0.020573758235654615,0.02218125669797196,0.193076521158,0.20191978797708804
0.01979078132842955,0.019037362406210505,0.188769161701,0.1846244084014367
0.024620300947373223,0.018683793096631506,0.215337604284,0.18267933173919193
0.03463170173400409,0.020158001341069008,0.2704129219060001,0.19078933442850493
0.08635998927173873,0.02517075954265021,0.55498367548,0.21836582007705113
0.07866577345919228,0.05534232802843033,0.512655794621,0.38434745970207723
0.07817937009524299,0.06735256080386634,0.509979963303,0.4504188715772876
0.06115935871873092,0.0711626484353235,0.416348457336,0.47137915385370766
0.03157399031014157,0.058121608800000286,0.253591656685,0.3996370055425894
0.01797996811901228,0.037091599607364543,0.178807407618,0.2839454594180261
0.019105996836303814,0.024975459042011545,0.185001984239,0.2172914212657705
0.016593521339709684,0.019005094426358442,0.171180203557,0.18444689385804275
0.01688687155190415,0.017045951201363173,0.172793999314,0.17366913780938936
0.017598155075857273,0.017196043525244252,0.176706954837,0.1744948346910299
0.017498895440318622,0.018636706811394642,0.176160901785,0.18242029784669975
0.022550475481733046,0.018796815424031436,0.203950956464,0.18330109693595054
0.020113095472540348,0.02075672201744202,0.190542295575,0.19408305247265079
0.018548455368611147,0.020741305356904403,0.181934803724,0.19399824141634853
0.016091423874831416,0.02016543101490092,0.168418034911,0.19083020699517578
0.01986635896120341,0.018602963169990848,0.189184933901,0.18223466530559534
0.016185098209076064,0.01846917888232865,0.16893336176900003,0.1814986831695422
0.021146067435026495,0.0184181023317505,0.196224942803,0.1812176977903649
0.021476377607111644,0.020043487200660813,0.198042064905,0.19015936238067582
0.01781315125672617,0.020740451238315465,0.177889704704,0.19399354268801117
0.014785102604695692,0.019815986128733108,0.1612316221,0.18890781985802546
0.012608105444671228,0.018663245874983574,0.149255394936,0.182566296132824
0.011689407339484545,0.01654677112211849,0.144201397896,0.17092301845996832
0.007661742783864116,0.016075988899461234,0.122044168413,0.16833312310004386
0.00836651870016096,0.01561071587392137,0.125921323895,0.1657735352652649
0.007157590783984873,0.01576962215188562,0.119270697236,0.16664771999900346
0.010933140740962086,0.01567948638857649,0.140040978789,0.16615185973937016
0.015563301397723207,0.017075298438748186,0.165512695909,0.17383058458939105
0.02086384448662044,0.019639291304877286,0.194672361016,0.1879357757102157
0.018633307527037447,0.0224858902627531,0.1824015975,0.20359565638913363
0.01785600801637362,0.022837765242992185,0.178125470877,0.20553141210533493
0.01762335123159097,0.021191777670184785,0.176845565438,0.19647640668638394
0.019925313415146285,0.019258914018801275,0.189509257674,0.18584322140205073
0.01983901482096626,0.01903803374372661,0.189034506679,0.18462810160358883
0.0248522101359543,0.019817919014027012,0.216613397002,0.18891845316237094
0.024425725516692726,0.02170682721546579,0.214267194271,0.1993098280928367
0.01631940276645873,0.022253569917950737,0.169672206044,0.20231760179390368
0.019317152106652156,0.01999219811006455,0.18616360425900003,0.18987720776362116
0.023814121473921767,0.01900933316512956,0.21090260148,0.18447021226164195
0.022126417841065334,0.01928615259035165,0.201618105173,0.1859930678632682
0.02859436204947097,0.020589919741408357,0.23719994723799998,0.19316542980141638
0.020981306462158372,0.023912382572979472,0.195318549871,0.21144316132330554
0.012070952223158151,0.021530390682314986,0.146300375462,0.19833920486932324
0.03267383420290251,0.018209472049623664,0.259642183781,0.1800699683867986
0.05905841321071421,0.022323440466197296,0.404790610075,0.20270197783868665
0.05479335032337342,0.03773649136520515,0.381327390671,0.2874931765808742
0.05050966254155581,0.04739053590933367,0.357761710882,0.34060258463842014
0.04058995062561905,0.04839932365462623,0.303190797567,0.34615218820232524
0.025828175186553032,0.037690630914604666,0.221982434392,0.2872408863233028
0.02633559250189615,0.02693500391042345,0.224773868918,0.22807138685924322
0.03189754773908762,0.022673968136112436,0.255371630192,0.20463032165063916
0.03306981635922679,0.02255316077949581,0.261820584536,0.20396572898488352
0.02680146135099001,0.024597348202086554,0.22733673453299996,0.21521133526691621
0.02240380850168346,0.024419225585754788,0.203144103289,0.21423143646162274
0.0174479586837499,0.02156404040689002,0.175880685449,0.1985243207495443
0.015844920310133043,0.01799205117459026,0.167061954737,0.17887387964703816
0.023990207444374037,0.016516165636050788,0.211871296167,0.17075464972695292
0.021662485699236147,0.018891472974039474,0.199065893888,0.18382183271939603
0.020895972158541422,0.020469996940171674,0.194849103689,0.19250570330469574
0.013950614700262237,0.021523774245040338,0.15664088726,0.19830280612830853
0.014384846148946081,0.018915643801646363,0.159029707313,0.1839548027238947
0.01586814183710698,0.016737601367908632,0.167189702392,0.17197282523753848
0.018484414010660206,0.017024732048478423,0.18158249557,0.17355240573465736
0.02629113491168061,0.018739131291288617,0.22452929616,0.18298376153001986
0.02576274698356148,0.022970560191718246,0.221622496843,0.20626195163077793
0.02304260499834767,0.024202955456123353,0.20665828883599996,0.21304167827138942
0.014022167232344626,0.023285994369376693,0.157034516335,0.2079972370212672
0.021267557220089925,0.019179197264432894,0.196893289685,0.1854046788184298
0.022720534635666225,0.01815240938520312,0.204886496067,0.17975605183962412
0.015800538562907675,0.019231612121329976,0.166817799211,0.18569302656848424
0.01123918383503378,0.01941124500387461,0.141724601388,0.1866812337407226
0.015772433283025914,0.01815175790463585,0.166663184762,0.1797524678757082
0.020494532008851433,0.016710100238298962,0.192640677094,0.1718215343761998
0.02646178726681922,0.018790950898368734,0.225468099117,0.1832688346561298
0.026414897280523528,0.0234830527024942,0.22521014511599996,0.20908130612586256
0.02447338747724203,0.02542240076069987,0.214529395103,0.2197501638173776
0.01856061193152557,0.023676797857358094,0.182001680136,0.21014714857581246
0.020124967623878085,0.020081062282694233,0.190607607365,0.19036607267244907
0.016140079921663896,0.01832950961456061,0.16868570447,0.1807303262284607
0.02008663707122385,0.01727277125078682,0.19039674103299997,0.1749169338502518
0.022666203901106536,0.018561785350615388,0.204587608576,0.18200813541937672
0.019388279375604743,0.020404120453292117,0.186554893851,0.19214329962952192
0.018471398795892983,0.020328104334971946,0.18151089549100002,0.19172511520657226
0.02209738619211559,0.02006478390829871,0.20145839452700004,0.19027652110426088
0.022497333858236462,0.0196424860190254,0.203658610582,0.18795335066302887
0.020343796589129003,0.02014664167146501,0.191811442375,0.1907268419337127
0.016943390901296405,0.02055632795152481,0.17310492694399998,0.19298063263499005
0.020368946697410857,0.019166799581292353,0.191949799657,0.18533647594140043
0.01797081819263588,0.018696076357459644,0.178757071495,0.1827469051493432
0.01798271201337341,0.01846843658589955,0.178822502494,0.18149459960396797
0.01574959638885266,0.019024321305030976,0.16653755307199997,0.18455266591455494
0.02094440338469209,0.01850197726295063,0.195115536451,0.18167911558541902
0.020557121513562364,0.01924953493750175,0.192984998226,0.1857916246382628
0.014939681643590927,0.020221091395995865,0.162082001567,0.1911364092173323
0.010141674825781242,0.019290169931947952,0.135686919093,0.1860151683034691
0.01214435207589023,0.017205801064171626,0.146704167128,0.17454851344858716
0.021333890122749673,0.015812651174265717,0.19725820422200002,0.16688443383406565
0.019918140826363676,0.01894832923945685,0.189469799399,0.1841346138120124
0.0211405498507659,0.02156817249758699,0.19619458913799998,0.1985470524543705
0.03356585179474313,0.023127032789254036,0.264549404383,0.20712274805598258
0.034428978589005337,0.026219945289665696,0.269297689199,0.224137663547599
0.03289102170725622,0.027564747917853454,0.260836988688,0.2315357723102856
0.029226438307368454,0.02895596609243855,0.24067716300499997,0.2391892250567877
0.04571461902148456,0.026378753498725253,0.331382930279,0.22501130877880543
0.04513034557568949,0.030266553321515753,0.328168690205,0.2463991060166184
0.03806960370050838,0.03379577990941673,0.289325714111,0.2658142986985674
0.033210873659748556,0.03379852584642592,0.262596577406,0.2658294048117052
0.018093968399525834,0.03011640037089016,0.179434552789,0.24557307561149982
0.01688533572953544,0.021566883687593484,0.17278555035599996,0.1985399623756433
0.025610001722054677,0.01779792664359444,0.220782205462,0.1778059501503893
0.029577472601966234,0.018563990256080097,0.24260829389099997,0.18202026517737796
0.029914524682399694,0.022313268496102955,0.24446250498299998,0.20264601918757208
0.02360114055214175,0.02617778388168151,0.209730938077,0.2239057226848158
0.018657569187746397,0.024020935045354068,0.182535067201,0.21204033668588496
0.01621950929956732,0.01953270035574247,0.169122666121,0.1873493911967648
0.014118959258960296,0.017003497028273883,0.157566994429,0.17343558636967532
0.01766423877960139,0.016072274419960057,0.177070498466,0.16831268878294003
0.017139889495798543,0.017506565254272348,0.174185916781,0.17620309542489174
0.017381249274428,0.018668731409682414,0.175513699651,0.18259647348485533
0.01615680061288485,0.01953798744115514,0.16877768933800003,0.18737847682769732
0.02073425303505416,0.019213162824976336,0.193959444761,0.18559153219439667
0.020804700425020365,0.0197442878093445,0.194346994162,0.18851338876916482
0.025900066303620704,0.02049884479206803,0.222377926111,0.19266440283533745
