Epoch,mse
139,0.00195642
140,0.00195642
141,0.00195642
142,0.00195642
143,0.00195642
144,0.00195642
145,0.00195642
146,0.00195642
147,0.00195642
148,0.00195642
149,0.00195642
150,0.00195642
151,0.00195642
152,0.00195642
153,0.00195642
154,0.00195642
155,0.00195642
156,0.00195642
157,0.00195642
158,0.00195642
159,0.00195642
160,0.00195642
161,0.00195642
162,0.00195642
163,0.00195642
164,0.00195642
165,0.00195642
166,0.00195642
167,0.00195642
168,0.00195642
169,0.00195642
170,0.00195642
171,0.00195642
172,0.00195642
173,0.00195642
174,0.00195642
175,0.00195642
176,0.00195642
177,0.00195642
178,0.00195642
179,0.00195642
180,0.00195642
181,0.00195642
182,0.00195642
183,0.00195642
184,0.00195642
185,0.00195642
186,0.00195642
187,0.00195642
188,0.00195642
189,0.00195642
190,0.00195642
191,0.00195642
192,0.00195642
193,0.00195642
194,0.00195642
195,0.00195642
196,0.00195642
197,0.00195642
198,0.00195642
199,0.00195642
200,0.00195642
201,0.00195642
202,0.00195642
203,0.00195642
204,0.00195642
205,0.00195642
206,0.00195642
207,0.00195642
208,0.00195642
209,0.00195642
210,0.00195642
211,0.00195642
212,0.00195642
213,0.00195642
214,0.00195642
215,0.00195642
216,0.00195642
217,0.00195642
218,0.00195642
219,0.00195642
220,0.00195642
221,0.00195642
222,0.00195642
223,0.00195642
224,0.00195642
225,0.00195642
226,0.00195642
227,0.00195642
228,0.00195642
229,0.00195642
230,0.00195642
231,0.00195642
232,0.00195642
233,0.00195642
234,0.00195642
235,0.00195642
236,0.00195642
237,0.00195642
238,0.00195642
239,0.00195642
240,0.00195642
241,0.00195642
242,0.00195642
243,0.00195642
244,0.00195642
245,0.00195642
246,0.00195642
247,0.00195642
248,0.00195642
249,0.00195642
250,0.00195642
251,0.00195642
252,0.00195642
253,0.00195642
254,0.00195642
255,0.00195642
256,0.00195642
257,0.00195642
258,0.00195642
259,0.00195642
260,0.00195642
261,0.00195642
262,0.00195642
263,0.00195642
264,0.00195642
265,0.00195642
266,0.00195642
267,0.00195642
268,0.00188666
269,0.00188666
270,0.00188666
271,0.00188666
272,0.00188666
273,0.00188666
274,0.00188666
275,0.00188666
276,0.00188666
277,0.00188666
278,0.00188666
279,0.00188666
280,0.00188666
281,0.00188666
282,0.00188666
283,0.00188666
284,0.00188666
285,0.00188666
286,0.00188666
287,0.00188666
288,0.00188666
289,0.00188666
290,0.00188666
291,0.00188666
292,0.00188666
293,0.00188666
294,0.00188666
295,0.00188666
296,0.00178427
297,0.00178427
298,0.00178427
299,0.00178427
300,0.00178427
301,0.00178427
302,0.00178427
303,0.00178427
304,0.00178427
305,0.00178427
306,0.00178427
307,0.00178427
308,0.00178427
309,0.00178427
310,0.00178427
311,0.00178427
312,0.00178427
313,0.00178427
314,0.00178427
315,0.00178427
316,0.00178427
317,0.00178427
318,0.00178427
319,0.00178427
320,0.00178427
321,0.00178427
322,0.00178427
323,0.00178427
324,0.00178427
325,0.00178427
326,0.00178427
327,0.00178427
328,0.00178427
329,0.00178427
330,0.00178427
331,0.00178427
332,0.00178427
333,0.00178427
334,0.00178427
335,0.00178427
336,0.00178427
337,0.00178427
338,0.00178427
339,0.00178427
340,0.00178427
341,0.00178427
342,0.00178427
343,0.00178427
344,0.00178427
345,0.00178427
346,0.00178427
347,0.00178427
348,0.00178427
349,0.00178427
350,0.00178427
351,0.00178427
352,0.00178427
353,0.00178427
354,0.00178427
355,0.00178427
356,0.00178427
357,0.00178427
358,0.00178427
359,0.00178427
360,0.00178427
361,0.00178427
362,0.00178427
363,0.00178427
364,0.00178427
365,0.00178427
366,0.00178427
367,0.00178427
368,0.00178427
369,0.00178427
370,0.00178427
371,0.00178427
372,0.00178427
373,0.00178427
374,0.00178427
375,0.00178427
376,0.00178427
377,0.00178427
378,0.00178427
379,0.00178427
380,0.00178427
381,0.00178427
382,0.00178427
383,0.00178349
384,0.00178349
385,0.00178349
386,0.00178349
387,0.00178349
388,0.00178349
389,0.00178349
390,0.00178349
391,0.00178349
392,0.00178349
393,0.00178349
394,0.00178349
395,0.00178349
396,0.00178349
397,0.00178349
398,0.00178349
399,0.00178349
400,0.00178349
401,0.00178349
402,0.00178349
403,0.00178349
404,0.00178349
405,0.00166465
406,0.00166465
407,0.00166465
408,0.00166465
409,0.00166465
410,0.00166465
411,0.00166465
412,0.00166465
413,0.00166465
414,0.00166465
415,0.00166465
416,0.00166465
417,0.00166465
418,0.00166465
419,0.00166465
420,0.00166465
421,0.00166465
422,0.00166465
423,0.00166465
424,0.00166465
425,0.00166465
426,0.00166465
427,0.00166465
428,0.00166465
429,0.00166465
430,0.00166465
431,0.00166465
432,0.00166465
433,0.00166465
434,0.00166465
435,0.00166465
436,0.00166465
437,0.00166465
438,0.00166465
439,0.00166465
440,0.00166465
441,0.00166465
442,0.00166465
443,0.00166465
444,0.00166465
445,0.00166465
446,0.00166465
447,0.00166465
448,0.00166465
449,0.00166465
450,0.00166465
451,0.00166465
452,0.00166465
453,0.00166465
454,0.00166465
455,0.00166465
456,0.00166465
457,0.00166465
458,0.00166465
459,0.00166465
460,0.00166465
461,0.00166465
462,0.00166465
463,0.00166465
464,0.00166465
465,0.00166465
466,0.00166465
467,0.00158306
468,0.00158306
469,0.00158306
470,0.00158306
471,0.00158306
472,0.00158306
473,0.00158306
474,0.00158306
475,0.00158306
476,0.00158306
477,0.00158306
478,0.00158306
479,0.00158306
480,0.00158306
481,0.00158306
482,0.00158306
483,0.0011814
484,0.0011814
485,0.0011814
486,0.0011814
487,0.0011814
488,0.0011814
489,0.0011814
490,0.0011814
491,0.0011814
492,0.0011814
493,0.0011814
494,0.0011814
495,0.0011814
496,0.0011814
497,0.0011814
498,0.0011814
499,0.0011814
500,0.0011814
501,0.0011814
502,0.0011814
503,0.0011814
504,0.0011814
505,0.0011814
506,0.0011814
507,0.0011814
508,0.0011814
509,0.0011814
510,0.0011814
511,0.0011814
512,0.0011814
513,0.0011814
514,0.0011814
515,0.0011814
516,0.0011814
517,0.0011814
518,0.0011814
519,0.0011814
520,0.0011814
521,0.0011814
522,0.0011814
523,0.0011814
524,0.0011814
525,0.0011814
526,0.0011814
527,0.0011814
528,0.0011814
529,0.0011814
530,0.0011814
531,0.0011814
532,0.0011814
533,0.0011814
534,0.0011814
535,0.0011814
536,0.0011814
537,0.0011814
538,0.0011814
539,0.0011814
540,0.0011814
541,0.0011814
542,0.0011814
543,0.0011814
544,0.0011814
545,0.0011814
546,0.0011814
547,0.0011814
548,0.0011814
549,0.0011814
550,0.00116481
551,0.00116481
552,0.00116481
553,0.00116481
554,0.0010968
555,0.0010968
556,0.0010968
557,0.0010968
558,0.0010968
559,0.0010968
560,0.0010968
561,0.00103623
562,0.00103623
563,0.00103623
564,0.00103623
565,0.00103623
566,0.00103623
567,0.00103623
568,0.00102397
569,0.00102397
570,0.00102397
571,0.00102397
572,0.00102397
573,0.00098557
574,0.00098557
575,0.00098557
576,0.00098557
577,0.00098557
578,0.00098557
579,0.00098557
580,0.00098557
581,0.00098557
582,0.00098557
583,0.00098557
584,0.00098557
585,0.00098557
586,0.00098557
587,0.00092188
588,0.00092188
589,0.00092188
590,0.00092188
591,0.00092188
592,0.00092188
593,0.00084502
594,0.00084502
595,0.00084502
596,0.00084502
597,0.00084502
598,0.00084502
599,0.00084502
600,0.00084502
601,0.00084502
602,0.00084502
603,0.00084502
604,0.00084502
605,0.00084502
606,0.00084502
607,0.00084502
608,0.00084502
609,0.00084502
610,0.00084502
611,0.00084502
612,0.00084502
613,0.00079448
614,0.00079448
615,0.00079448
616,0.00079448
617,0.00079448
618,0.00079448
619,0.00079448
620,0.00079448
621,0.00079448
622,0.00079448
623,0.00079448
624,0.00079448
625,0.00079448
626,0.00079448
627,0.00079448
628,0.00079448
629,0.00079448
630,0.00079448
631,0.00079448
632,0.00079448
633,0.00079448
634,0.00079448
635,0.00079448
636,0.00079448
637,0.00078483
638,0.00078483
639,0.00078483
640,0.00078483
641,0.00078483
642,0.00078483
643,0.00078385
644,0.00078385
645,0.00078385
646,0.00078385
647,0.00078385
648,0.00075299
649,0.00075299
650,0.00075299
651,0.00075299
652,0.00075299
653,0.00075299
654,0.00075299
655,0.00075299
656,0.00075299
657,0.00075299
658,0.00075299
659,0.00075299
660,0.00074881
661,0.00074881
662,0.00074881
663,0.00074881
664,0.00074881
665,0.00074881
666,0.00074881
667,0.00074881
668,0.00074881
669,0.00074881
670,0.00074881
671,0.00074881
672,0.00074881
673,0.00074881
674,0.00074881
675,0.00074881
676,0.00074881
677,0.00074881
678,0.00074881
679,0.00074881
680,0.00074881
681,0.00074881
682,0.00074881
683,0.00074881
684,0.00074881
685,0.00074881
686,0.00074881
687,0.00074881
688,0.00074881
689,0.00074881
690,0.00074881
691,0.00074881
692,0.00074881
693,0.00074881
694,0.00074881
695,0.00074881
696,0.00074881
697,0.00074881
698,0.00074881
699,0.0007482
700,0.0007482
701,0.0007482
702,0.0007482
703,0.0007482
704,0.0007482
705,0.0007482
706,0.00074595
707,0.00074595
708,0.00074595
709,0.00074595
710,0.00074595
711,0.00074595
712,0.00074595
713,0.00074595
714,0.00074595
715,0.00074595
716,0.00074595
717,0.00074595
718,0.00074595
719,0.00074179
720,0.00074179
721,0.00074179
722,0.00074179
723,0.00074179
724,0.00074179
725,0.00074179
726,0.00074179
727,0.00074179
728,0.00074179
729,0.00074179
730,0.00074179
731,0.00074179
732,0.00074179
733,0.00074179
734,0.00074179
735,0.00074118
736,0.00074118
737,0.00074118
738,0.00074118
739,0.00074118
740,0.00074118
741,0.00074118
742,0.00074118
743,0.00074118
744,0.00074118
745,0.00073709
746,0.00073709
747,0.00073709
748,0.00073709
749,0.00073709
750,0.00073709
751,0.00073709
752,0.00073709
753,0.00073709
754,0.00073709
755,0.00073709
756,0.00073709
757,0.00073709
758,0.00073709
759,0.00073709
760,0.00073709
761,0.00073709
762,0.00073618
763,0.00073618
764,0.00073618
765,0.00071232
766,0.00071232
767,0.00071232
768,0.00071232
769,0.00071232
770,0.00071232
771,0.00071232
772,0.00071232
773,0.00071232
774,0.00071232
775,0.00071232
776,0.00071232
777,0.00071232
778,0.00071232
779,0.00071232
780,0.00068171
781,0.00068171
782,0.00068171
783,0.00068171
784,0.00068171
785,0.00068171
786,0.00068171
787,0.00068171
788,0.00068171
789,0.00068171
790,0.00068108
791,0.00068108
792,0.00068108
793,0.00068083
794,0.00068083
795,0.00068083
796,0.00067993
797,0.00067993
798,0.00067993
799,0.00067993
800,0.00067993
801,0.00067993
802,0.00067993
803,0.00067813
804,0.00067813
805,0.00067813
806,0.00067813
807,0.00067813
808,0.00067765
809,0.00067765
810,0.00067755
811,0.00067755
812,0.00067748
813,0.00067748
814,0.00067748
815,0.00067748
816,0.00067748
817,0.00067748
818,0.00067746
819,0.00067669
820,0.00067669
821,0.00067669
822,0.00067644
823,0.00067644
824,0.0006764
825,0.0006764
826,0.00067638
827,0.00067631
828,0.00067631
829,0.00067255
830,0.00067255
831,0.00067255
832,0.00067255
833,0.00067255
834,0.00067255
835,0.00067255
836,0.00067143
837,0.00067
838,0.00067
839,0.00067
840,0.00067
841,0.00066945
842,0.00066858
843,0.00066663
844,0.00066663
845,0.00066361
846,0.00066361
847,0.00066361
848,0.00066295
849,0.0006622
850,0.00066117
851,0.00066061
852,0.00065741
853,0.00065741
854,0.00065741
855,0.00065741
856,0.00065741
857,0.00065741
858,0.00065693
859,0.00065693
860,0.00065522
861,0.00065522
862,0.00065423
863,0.00065423
864,0.00065423
865,0.00065423
866,0.00065418
867,0.00065418
868,0.00065418
869,0.00065418
870,0.0006541
871,0.00065397
872,0.00065397
873,0.00065397
874,0.00065397
875,0.00065389
876,0.00065389
877,0.00065389
878,0.00065389
879,0.00065353
880,0.00065353
881,0.00065339
882,0.00065339
883,0.00065318
884,0.0006529
885,0.0006529
886,0.0006529
887,0.0006529
888,0.00065276
889,0.00065185
890,0.00065185
891,0.00065171
892,0.00065171
893,0.00065155
894,0.00065148
895,0.00065148
896,0.00065148
897,0.00065114
898,0.00065114
899,0.00065112
900,0.00065109
901,0.00065109
902,0.000651
903,0.00064857
904,0.00064857
905,0.00064848
906,0.00064801
907,0.00064801
908,0.00064792
909,0.00064792
910,0.00064792
911,0.00064792
912,0.00064792
913,0.00064785
914,0.00064785
915,0.00064717
916,0.00064686
917,0.00064686
918,0.00064677
919,0.00064677
920,0.00064674
921,0.00064513
922,0.00064513
923,0.00064513
924,0.00064513
925,0.00064513
926,0.00064505
927,0.00064505
928,0.00064505
929,0.00064505
930,0.00064505
931,0.00064504
932,0.00064504
933,0.00064418
934,0.00064418
935,0.00064378
936,0.00064378
937,0.00064378
938,0.00064356
939,0.000642
940,0.000642
941,0.00064135
942,0.00064135
943,0.00064131
944,0.00064125
945,0.00064125
946,0.00064125
947,0.00064122
948,0.00064107
949,0.00064107
950,0.0006407
951,0.00064065
952,0.00064055
953,0.00064053
954,0.00064053
955,0.0006382
956,0.00063785
957,0.00063747
958,0.00063736
959,0.00063699
960,0.00063699
961,0.00063616
962,0.00063616
963,0.00063616
964,0.00063604
965,0.00063604
966,0.00063604
967,0.00063603
968,0.00063594
969,0.00063589
970,0.00063585
971,0.00063585
972,0.0006346
973,0.00063456
974,0.00063454
975,0.00063451
976,0.00063444
977,0.00063438
978,0.0006341
979,0.00063387
980,0.00063365
981,0.00063275
982,0.00063275
983,0.00063275
984,0.00063202
985,0.00063125
986,0.00063082
987,0.00063074
988,0.00063024
989,0.00063017
990,0.00063013
991,0.00063006
992,0.00063002
993,0.00063001
994,0.00063001
995,0.00063
996,0.00062962
997,0.0006296
998,0.0006296
999,0.00062959
1000,0.00062952
