Epoch,mse
692,0.00062269
693,0.00062269
694,0.00062269
695,0.00062269
696,0.00062269
697,0.00062269
698,0.00062269
699,0.00062269
700,0.00062166
701,0.00062166
702,0.00062166
703,0.00062166
704,0.00062166
705,0.00062166
706,0.00062166
707,0.00061992
708,0.00061992
709,0.00061992
710,0.00061992
711,0.00061992
712,0.00061992
713,0.00061992
714,0.00061992
715,0.00061992
716,0.00061992
717,0.00061992
718,0.00061992
719,0.00061992
720,0.00061992
721,0.00061992
722,0.00061992
723,0.00061992
724,0.00061992
725,0.00061992
726,0.00061992
727,0.0006155
728,0.0006155
729,0.0006155
730,0.0006155
731,0.0006155
732,0.0006155
733,0.0006155
734,0.0006155
735,0.0006155
736,0.0006155
737,0.0006155
738,0.0006155
739,0.0006155
740,0.0006155
741,0.00061458
742,0.00061458
743,0.00061458
744,0.00061458
745,0.00061458
746,0.00061458
747,0.00061458
748,0.00061458
749,0.00061458
750,0.00061458
751,0.00061458
752,0.00061458
753,0.00061458
754,0.000614
755,0.000614
756,0.000614
757,0.000614
758,0.000614
759,0.000614
760,0.000614
761,0.000614
762,0.000614
763,0.000614
764,0.000614
765,0.00061338
766,0.00061338
767,0.00061338
768,0.00061338
769,0.00061338
770,0.00061338
771,0.00061338
772,0.00061338
773,0.00061322
774,0.00061322
775,0.00061322
776,0.00061322
777,0.00061322
778,0.00061322
779,0.00061322
780,0.00061322
781,0.00061322
782,0.00061322
783,0.00061313
784,0.00061313
785,0.00061313
786,0.00061313
787,0.00061313
788,0.00061313
789,0.00061313
790,0.00061313
791,0.00061313
792,0.00061313
793,0.00061302
794,0.00061302
795,0.00061302
796,0.00061302
797,0.00061302
798,0.00061302
799,0.00061302
800,0.00061302
801,0.00061294
802,0.00061294
803,0.00061086
804,0.00061086
805,0.00061086
806,0.00061086
807,0.00061086
808,0.00061086
809,0.00061086
810,0.00061086
811,0.00061086
812,0.00061086
813,0.00061086
814,0.00061086
815,0.00061086
816,0.00061086
817,0.00061086
818,0.00061045
819,0.00061045
820,0.00061045
821,0.00061045
822,0.00061045
823,0.00061045
824,0.00061045
825,0.00061045
826,0.00061045
827,0.00061045
828,0.00061045
829,0.00061045
830,0.00061041
831,0.00061041
832,0.00061041
833,0.00061041
834,0.0006104
835,0.0006104
836,0.0006104
837,0.00061038
838,0.00061038
839,0.00061038
840,0.00061038
841,0.00061038
842,0.00060896
843,0.00060896
844,0.00060896
845,0.00060693
846,0.00060693
847,0.00060693
848,0.00060693
849,0.00060693
850,0.00060693
851,0.00060693
852,0.00060693
853,0.00060693
854,0.00060693
855,0.00060693
856,0.00060693
857,0.00060693
858,0.00060693
859,0.00060693
860,0.00060674
861,0.00060562
862,0.00060562
863,0.00060562
864,0.00060517
865,0.00060517
866,0.00060507
867,0.00060507
868,0.0006048
869,0.0006048
870,0.00060469
871,0.00060469
872,0.00060469
873,0.00060469
874,0.00060469
875,0.00060469
876,0.00060459
877,0.00060459
878,0.00060454
879,0.00060446
880,0.0006044
881,0.00060404
882,0.00060404
883,0.00060404
884,0.00060404
885,0.00060404
886,0.00060355
887,0.00060355
888,0.00060355
889,0.00060355
890,0.00060345
891,0.00060302
892,0.00060302
893,0.00060302
894,0.00060302
895,0.00060288
896,0.00060288
897,0.00060285
898,0.00060285
899,0.00060284
900,0.00060284
901,0.00060284
902,0.00060284
903,0.00060284
904,0.00060284
905,0.00060281
906,0.00060279
907,0.00060279
908,0.00060251
909,0.00060251
910,0.0006025
911,0.00060248
912,0.00060244
913,0.00060244
914,0.00060244
915,0.00060244
916,0.00060244
917,0.00060222
918,0.00060222
919,0.00060222
920,0.00060222
921,0.00060222
922,0.00060222
923,0.00060222
924,0.00060222
925,0.00060222
926,0.00060222
927,0.00060221
928,0.00060221
929,0.00060221
930,0.00060221
931,0.00060221
932,0.00060221
933,0.00060221
934,0.00060221
935,0.0006022
936,0.00060219
937,0.00060212
938,0.00060212
939,0.0006021
940,0.0006021
941,0.0006021
942,0.0006021
943,0.0006021
944,0.00060209
945,0.00060208
946,0.00060208
947,0.00060208
948,0.00060208
949,0.00060207
950,0.00060204
951,0.00060204
952,0.00060204
953,0.000602
954,0.00060198
955,0.00060198
956,0.00060198
957,0.00060198
958,0.00060198
959,0.00060198
960,0.00060197
961,0.00060197
962,0.00060197
963,0.00060197
964,0.00060197
965,0.00060196
966,0.00060196
967,0.00060196
968,0.00060196
969,0.00060196
970,0.00060196
971,0.00060196
972,0.00060195
973,0.00060195
974,0.00060195
975,0.00060195
976,0.00060194
977,0.00060194
978,0.00060194
979,0.00060194
980,0.00060193
981,0.00060193
982,0.00060193
983,0.00060193
984,0.00060193
985,0.00060184
986,0.00060181
987,0.00060181
988,0.00060181
989,0.00060181
990,0.00060181
991,0.00060181
992,0.00060181
993,0.00060181
994,0.00060181
995,0.00060181
996,0.00060181
997,0.00060181
998,0.00060179
999,0.00060178
1000,0.00060178
