y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.016852522510786935,0.04063757200189762,1.00960624218,2.360856836788352
0.012974970189494266,0.03387294783874635,0.789318919182,1.9765523001853746
0.008597807695658963,0.022930441960173534,0.540648281574,1.3548984507597939
0.013119750155070338,0.014295404853242058,0.797544002533,0.8643340300480723
0.01733803910484298,0.013659212362401377,1.0371888876,0.8281913479882715
0.016096061511894143,0.022848918748704497,0.966630995274,1.3502670419408596
0.010145603247922401,0.02666564882065721,0.628579974174,1.5670989968675528
0.017176067344585506,0.019189479716748073,1.0279871225399997,1.142370936039874
0.007728198857011622,0.01903984120406517,0.491245001554,1.1338698341475002
0.01595281439214644,0.01771722121480486,0.958492994308,1.0587305729238974
0.012686840284945234,0.015072427446447614,0.77294999361,0.9084774000875392
0.009894877509899013,0.021685253528304152,0.614336013794,1.284158147713892
0.011783634214193895,0.015288662411004975,0.721638023853,0.9207619078217968
0.01127978746977465,0.013947978531684238,0.693014025688,0.8445964203465222
0.01515691382568794,0.015647851199373577,0.9132771492,0.9411677541094458
0.01170702864303832,0.018708988445452615,0.717285990715,1.1150737838399274
0.01566181813933406,0.019826391484657105,0.941961228848,1.178554480893198
0.006483700619270913,0.01967330377064498,0.420543909073,1.1698574266926833
0.010792610030489293,0.014935251948166986,0.665337026119,0.9006843335359361
0.01123965439700748,0.009012620111937,0.690734028816,0.5642141574556587
0.012550176743371345,0.014469990735803753,0.765186011791,0.8742524150280944
0.014797047574889493,0.01624925035156284,0.892832815647,0.9753337945163162
0.017561360370953204,0.019902614183742687,1.0498759746599997,1.182884762715842
0.01083397483564824,0.025094568653734342,0.667686998844,1.4778444838372005
0.013136767786569234,0.02137993592481209,0.798510789871,1.2668127731155656
0.007407662010314453,0.016327862796677264,0.473035007715,0.9797998400145264
0.020035673630942663,0.01326242788704908,1.19044399261,0.8056496560547931
0.012524846491987832,0.017743643621542196,0.763746976852,1.0602316542156625
0.01517440778300559,0.025503091009107706,0.914270997047,1.5010530155585817
0.013361499144946755,0.02021908609344754,0.811277985573,1.2008638237358893
0.009245108247458477,0.021529254731112404,0.57742202282,1.275295712193532
0.010238754321486335,0.015372777642469429,0.633871972561,0.9255405716868622
0.01606946490532228,0.011710116611474655,0.9651200175289999,0.7174614210493909
0.010398002421359749,0.018238234571443426,0.642919003963,1.0883298221590052
0.009552477937843222,0.01942637210209104,0.594883978367,1.1558290108978855
0.0157084949215682,0.012368686557917855,0.944612979889,0.754875386996998
0.009310500227634312,0.01709342945505539,0.581137001514,1.0232923878325324
0.007383719293933683,0.017920797771241517,0.471674799919,1.070295944820061
0.006202242423660203,0.008990779539759977,0.404554009438,0.5629733744103336
0.014456728518455678,0.00562236919062771,0.873498976231,0.3716108763482217
0.00860443848672599,0.01197187065525214,0.5410249829289999,0.7323319096488641
0.011575681275250244,0.01588946466303416,0.709824025631,0.9548940377801509
0.008970794939041075,0.012237366283566711,0.561838030815,0.7474149611161339
0.01153896222054003,0.013124746029231485,0.707737982273,0.7978278227509634
0.011994350682210844,0.012633067000311707,0.73360902071,0.7698950837237601
0.010461020116716188,0.01606284726882075,0.646499097347,0.9647440634969959
0.02367685713593321,0.015079235985347286,1.39730298519,0.9088641994608192
0.008387931617468584,0.023733410449794226,0.528725028038,1.4005158311002148
0.01660059441727567,0.023840454549289472,0.995293974876,1.4065971051016133
0.016729179305172502,0.016408350789021434,1.00259900093,0.9843724370803655
0.014039151303500919,0.026464672753130317,0.849776029587,1.5556813611443538
0.01547447311147527,0.023906648513613973,0.931317985058,1.4103576452546365
0.007845095401909441,0.022292792058988112,0.49788600206399997,1.3186729718743797
0.01270472453566364,0.016157195662988413,0.773966014385,0.9701040827715847
0.016271872950147627,0.012386001711681985,0.9766190052029999,0.7558590768492416
0.009958897168132681,0.02142033127360006,0.617973029613,1.2691076701301611
0.010166832271104622,0.01917260326850108,0.629786014557,1.1414121694526045
0.005777799402248799,0.012465894743488873,0.380441009998,0.760397873658324
0.015118538122388624,0.008369615685091494,0.911096990108,0.5276844830299016
0.011606502912784127,0.012020382551552758,0.711575031281,0.7350879152122028
0.010052100700482498,0.019682048814434763,0.623268008232,1.1703542406944887
0.006925518516532077,0.014235569107005366,0.445643991232,0.8609347061277508
0.0046806159388249665,0.00937796500044348,0.31810900569,0.5849697374688938
0.005078056847203173,0.0036065996181335463,0.340687990189,0.2570931481238534
0.0038404674321017057,0.0014003946007029172,0.270379394293,0.13175660666552164
0.003289175646452337,0.0006500086605175232,0.23905999958500002,0.08912648944671098
0.002065256205166103,-0.001325110849280553,0.169528007507,-0.023081871231061132
0.0035856430887881573,-0.00314865453568125,0.255902588367,-0.12667906960830888
0.00397800965840952,-0.0030641912216511358,0.278193295002,-0.12188063085170932
0.003904798695557307,-0.0009446084527188203,0.274034112692,-0.0014651792079437634
0.007973327766730648,-0.0005637966605368527,0.505171000957,0.020169089865663584
0.019599420037641414,0.00334471776620944,1.16566002369,0.24221539862571434
0.008819080970597274,0.01815057944745198,0.553219020367,1.0833500537352236
0.00870593365544255,0.021103540170596416,0.5467910170559999,1.2511104754444704
0.013082996477563556,0.009727410231851488,0.795455992222,0.6048220433007399
0.013150552907432856,0.01375448058102842,0.799293935299,0.8336036233385995
0.010336130425994692,0.018962324465359684,0.639403998852,1.1294660367407707
0.024559558114824943,0.016245986996994047,1.44745004177,0.9751484003340106
0.011685941258606142,0.02399677659876838,0.71608799696,1.4154779048824888
