y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01718671438052987,0.022262235348020576,1.0285919904699998,1.316937016946912
0.017808583960049522,0.02409029158482462,1.06392097473,1.4207905774737528
0.04297776167451963,0.023610152753109015,2.49380517006,1.3935134476913345
0.06098195416774629,0.032656345219540917,3.51663994789,1.9074359835168802
0.025573059840840393,0.04028757234735997,1.50502800941,2.3409730336672583
0.09420565451178112,0.02881882669042296,5.40410900116,1.6894230171688724
0.03231425148057966,0.03585107708217122,1.8880013227499999,2.088931646605865
0.023348937239194963,0.04093544773733354,1.37867355347,2.377779432000005
0.03145933897194472,0.013643298009035021,1.8394329547899997,0.8272872388983521
0.049225150329623164,0.030445905186677058,2.84872508049,1.781858846926532
0.02031496842609477,0.035369934102770284,1.20631098747,2.061597470267483
0.016068478680052654,0.029468865913563735,0.9650639891619999,1.7263523448591933
0.01658360826104478,0.020501104849323715,0.9943289756769998,1.2168855693164824
0.02204467112810497,0.02376703906215799,1.30457699299,1.402426303578709
0.011591029668045792,0.026176411507749575,0.710695981979,1.5393049739785905
0.011077995291136393,0.022146840531808987,0.68155002594,1.3103813310283727
0.011446402882134351,0.017653975324824545,0.702479600906,1.055137515592889
0.02051420900914976,0.014523493454603409,1.21763002872,0.8772919538198138
0.025704653765020687,0.020918207355421325,1.51250398159,1.2405815473125623
0.04709440017751177,0.02823226193534273,2.72767519951,1.6560997325410778
0.03335172267688064,0.034688579406896236,1.9469410181,2.0228890816941028
0.017430295231359947,0.03348082526407764,1.04243004322,1.954275455128631
0.022972608370789585,0.023434873426794345,1.35729396343,1.3835556675322573
0.026874851995431902,0.026831916143894186,1.57898402214,1.5765447968215058
0.011432785629413715,0.03100386107345715,0.701705992222,1.813556835364967
0.009646404352315997,0.024612626609101407,0.600220024586,1.4504649118661435
0.016271713475425872,0.017509146465155945,0.976609945297,1.0469096545234056
0.020010749410620317,0.017102150240132452,1.18902802467,1.0237878236744984
0.023155760892154015,0.022813972056989484,1.36769902706,1.3482816881589743
0.02668536664903169,0.028448213981448978,1.56821918488,1.6683681674172388
0.04964704070632206,0.031610380137591154,2.87269306183,1.8480137426906664
0.010702609631870853,0.034844921996827594,0.660224020481,2.031771048397023
0.05178639829678555,0.027913884040733083,2.99423193932,1.6380123907610145
0.06546179634979672,0.02716857871980277,3.7711439132700004,1.5956709082071001
0.02096998356758113,0.0445211296889641,1.24352300167,2.5814853301537184
0.02878269005996999,0.02623388080661443,1.68737006187,1.5425698578415348
0.029860808425393248,0.019646108166575693,1.74861896038,1.168312419347498
0.026532029605507688,0.032668691551760276,1.55950796604,1.9081373900352427
0.014707226585328624,0.031161190460730237,0.887730002403,1.822494862934831
0.00884342499671116,0.026076234976329993,0.554602026939,1.533613852852393
0.010778453501396282,0.0185442978355827,0.664532780647,1.1057175584262993
0.010415956966870952,0.013763683646159264,0.64393901825,0.8341264579551481
0.01879783503674908,0.01283134814713044,1.12012124062,0.7811596185164489
0.03145438896040762,0.01913218965437219,1.83915174007,1.1391162347671482
0.010421255304667452,0.029624749785534588,0.644240021706,1.7352082513717775
0.021076072027925333,0.024944206215817333,1.24954998493,1.4693022550847208
0.00927223258945292,0.02332989591388851,0.578962981701,1.3775917982206745
0.006734499275015828,0.01883063124917611,0.434792011976,1.1219844236905037
0.018783098313447606,0.013494471231177585,1.11928403378,0.8188322524099421
0.013433474703296403,0.016873037377808597,0.815366983414,1.0107717106929703
0.012559840701680257,0.01935587585722126,0.765735030174,1.151824054219803
0.01897547518833965,0.018894302344567848,1.13021314144,1.1256016373330318
0.015689044251371704,0.021191236399155378,0.9435079693789999,1.2560925790566362
0.016457699820621195,0.022303766482400678,0.9871760010720001,1.3192964389883437
0.015577446568887814,0.02307657932935253,0.937168002129,1.3632006494611848
0.018077846536244696,0.021858331201253856,1.07921802998,1.2939908499150845
0.021126766104377286,0.02333237397401472,1.25242996216,1.3777325791015496
0.01585496406018344,0.0262791100312601,0.9529340267180001,1.5451393718010906
0.010192161473306082,0.025126658818875935,0.631224989891,1.4796675557103478
0.010342168432721406,0.01916507609706769,0.639747023582,1.140984543902408
0.005349207415143064,0.014610827008930183,0.356092303991,0.8822534535744146
0.00745003035213251,0.009657548457658038,0.475441992283,0.600853131486847
0.016406512631613638,0.008083505154086013,0.984268009663,0.5114302799310451
0.016597637839866102,0.014743634270573402,0.995126008987,0.8897983565745441
0.0038861737267266287,0.020181164161991394,0.272976011038,1.1987094438407386
0.018207134371823055,0.01453057725812773,1.08656299114,0.8776943912302513
0.010140076189811007,0.01685411180598234,0.628265976906,1.0096965315055952
0.009405183097862164,0.016627790032326784,0.586516022682,0.9968389828450729
0.012766648989832183,0.014717210634190236,0.777483999729,0.8882972054254656
0.011510939784058066,0.014056372950197737,0.706146001816,0.8507544072165235
0.007944882512397868,0.014984953782991306,0.5035549998279999,0.90350794060409
0.007655958906368456,0.0127981543154006,0.487140983343,0.7792738463266943
0.06087727160290595,0.010061149928702828,3.51069283485,0.6237821032318039
0.01886910135223686,0.037362496531805844,1.12416994572,2.174796779271857
0.02108341206192464,0.0359689120988394,1.24996697903,2.095625962562536
0.011480434997621185,0.018829850493890354,0.704412996769,1.1219400682627583
0.0068800871059684085,0.02215926632518167,0.443062990904,1.3110872518081296
0.03167945605507111,0.014705822890950404,1.8519380092599997,0.8876502572309781
0.015679345670266225,0.025152608279567168,0.942956984043,1.4811417685011137
0.03426690404036508,0.026693963138141263,1.99893331528,1.5687075593534352
0.010717887729891207,0.02907537877136873,0.661091983318,1.7039979774629659
0.012580962708926606,0.02570902969573957,0.766934990883,1.5127525822493373
0.006663769612936484,0.019042448079839958,0.430773794651,1.1340179331641564
0.008929886525365065,0.012047569840187455,0.559513986111,0.736632450149881
0.010067045160598594,0.010587168719513651,0.624117016792,0.6536657157979219
0.012821321540853942,0.010899444201453112,0.780589997768,0.6714063738869457
0.010944922029148473,0.0141574372180861,0.673990011215,0.856495961470125
0.0373569827751181,0.01480347200162696,2.17448353767,0.8931977932541421
0.008436971143607532,0.029105328528052532,0.531511008739,1.705699450757881
0.006278674880797724,0.025699461075520402,0.408896207809,1.51220898011113
0.0029603655239775636,0.0153092712732949,0.22037999332000002,0.9219327162926335
0.0024726776606591072,0.0051608364542727325,0.192673996091,0.34539077600056584
0.002587602804217331,0.002115237328186692,0.19920299947300002,0.17236748119512518
0.003020733525835926,0.0005486235635031034,0.223809555173,0.08336670859461055
0.00638451835861961,0.0007864543234276655,0.414909273386,0.09687809337791015
0.015096515922325849,0.0038205126291068203,0.909845888615,0.2692457435338452
0.02829105886951333,0.012958012144626163,1.65944004059,0.7883555170154423
0.0113241623603111,0.02627585149770645,0.695535004139,1.5449542515051011
0.010211383423170085,0.024134765733499097,0.632317006588,1.4233171948711036
0.012687914640979367,0.01794145497982963,0.773011028767,1.0714694998886798
0.019466856675051557,0.014810857340609107,1.15812897682,0.8936173611719949
0.018759875856208256,0.020685060494545493,1.11796474457,1.2273362591534067
0.014946845748325744,0.0245474904261494,0.901342988014,1.4467644652483085
0.015942499944853875,0.023776623053878898,0.957907021046,1.4029707789861046
0.01467328889568102,0.022200400373720452,0.885801970959,1.3134241150367494
0.016897423038434663,0.020695558084344923,1.01215708256,1.2279326369101036
0.017544762409600546,0.021829906734699367,1.04893302917,1.2923760297589384
0.027963919559470977,0.02311434659404904,1.64085495472,1.365346242595097
0.013133673767137841,0.029266834111091267,0.798335015774,1.7148747318602062
0.014803880856896073,0.025407916197410618,0.893221020699,1.4956460467420782
0.004963413407345554,0.02164821358110175,0.334174990654,1.2820538741575047
0.006387963851944575,0.01317631922163559,0.415105015039,0.8007577433688685
0.012313393502569225,0.008998358796824812,0.751734137535,0.5634039589932824
0.01914340207055762,0.01087400901325547,1.13975322247,0.6699613773907692
0.0063124499482126156,0.01944549447434757,0.410815000534,1.1569153704991808
0.01736529039705631,0.01638207692600685,1.03873705864,0.9828797946944674
0.011497244892323061,0.018145723628901933,0.705367982388,1.083074190205677
0.01929187303658081,0.017210590315687224,1.14818799496,1.0299484043631164
0.02995450611960394,0.021933911147426544,1.75394201279,1.2982846163520423
0.0278123996885279,0.029434335719054794,1.63224697113,1.7243906526676513
0.013837658139952748,0.03229851642868159,0.838329017162,1.887107399941834
0.02063492507856587,0.025763434291354803,1.22448801994,1.5158433574946015
0.0186170914229478,0.025507943720797066,1.10985302925,1.501328702584508
0.033584952359345485,0.025369469627314956,1.96019101143,1.493461861642029
0.026412459236206172,0.03120515303993726,1.5527150631,1.8249924175989998
0.04181711723886488,0.03209448398408382,2.4278678894,1.8755161286188473
0.024598018801395408,0.03162557658364423,1.44963502884,1.8488770668041112
0.01769397619211772,0.031107546429138433,1.05741000175,1.81944729603308
0.02606066009813499,0.02385017103516346,1.53272902966,1.4071491076240228
0.01698934133044237,0.030209183215597235,1.01737904549,1.7684104534599547
0.014132143951507551,0.027288198974721067,0.855059027672,1.6024666451949907
0.027535253605549672,0.02320109275213239,1.61650204659,1.3702743718274506
0.017667872698207073,0.02750004495824293,1.05592703819,1.6145018108693903
0.01818335375307517,0.02726912181231339,1.08521199226,1.6013828540068982
0.03061003116040035,0.026330832536506532,1.79118299484,1.548077775019255
0.02154959024747191,0.030311704435547593,1.27645099163,1.774234778503704
0.013594658532530791,0.03026933880038668,0.824523985386,1.7718279477033925
0.013570614570689045,0.024193076992182816,0.823158025742,1.426629911247758
0.02965492026444637,0.020391947859872694,1.7369222641,1.2106842600883274
0.033061302421583706,0.027356786855578574,1.9304419755899997,1.6063631859537675
0.02640853322019342,0.03319618125380058,1.55249202251,1.9381045664246856
0.01624117406619242,0.030881704343002025,0.974874973297,1.806616998862857
0.02235484106863568,0.02612611230454004,1.32219803333,1.5364474298616184
0.025363891956329824,0.028091587476439195,1.49314498901,1.6481078868099748
0.03281617298737047,0.0300838675769442,1.9165159463900001,1.761291156470183
0.025403936898473305,0.03267487633831728,1.4954199791,1.9084887534627522
0.016852522510786935,0.03143838481961875,1.00960624218,1.8382425300738112
0.012974970189494266,0.02634690510938026,0.789318919182,1.5489908727052877
0.008597807695658963,0.02227160635024189,0.540648281574,1.3174693922244307
0.013119750155070338,0.015376808228189931,0.797544002533,0.9257695529783867
0.01733803910484298,0.014702896663362164,1.0371888876,0.8874840155433144
0.016096061511894143,0.019086592883249376,0.966630995274,1.1365258401532985
0.010145603247922401,0.021876643188843137,0.628579974174,1.29503117081615
0.017176067344585506,0.018324159169125387,1.0279871225399997,1.0932112777873664
0.007728198857011622,0.0193696716020349,0.491245001554,1.1526078032042002
0.01595281439214644,0.01551129269827417,0.958492994308,0.9334097397366624
0.012686840284945234,0.017470844885918713,0.77294999361,1.044733706487725
0.009894877509899013,0.017370220409983983,0.614336013794,1.0390171372205568
0.011783634214193895,0.015787535544786346,0.721638023853,0.9491033505801205
0.01127978746977465,0.014401526543295129,0.693014025688,0.870362901118475
0.01515691382568794,0.014344867632481717,0.9132771492,0.86714405614802
0.01170702864303832,0.01733729880508944,0.717285990715,1.037146830488345
0.01566181813933406,0.017094537901770235,0.941961228848,1.0233553597125398
0.006483700619270913,0.018965099807222996,0.420543909073,1.1296237064712644
0.010792610030489293,0.014194027844024404,0.665337026119,0.8585747086711641
0.01123965439700748,0.01283518558999791,0.690734028816,0.781377627184389
0.012550176743371345,0.012883764998844749,0.765186011791,0.7841374681977341
0.014797047574889493,0.015165837272412996,0.892832815647,0.91378409843707
0.017561360370953204,0.017668745987527934,1.0498759746599997,1.0559766505616084
0.01083397483564824,0.0212637019814072,0.667686998844,1.2602094156073869
0.013136767786569234,0.018905576186901862,0.798510789871,1.1262421147120278
0.007407662010314453,0.01742521957530324,0.473035007715,1.0421416905189802
0.020035673630942663,0.012894582406311639,1.19044399261,0.7847520150910344
0.012524846491987832,0.01896403684011555,0.763746976852,1.1295633183296916
0.01517440778300559,0.019631060903348485,0.914270997047,1.1674575704479575
0.013361499144946755,0.020532503196816487,0.811277985573,1.218669338391051
0.009245108247458477,0.018594757271410522,0.57742202282,1.108584205506072
0.010238754321486335,0.015511822875237391,0.633871972561,0.9334398595788376
0.01606946490532228,0.013171453294531787,0.9651200175289999,0.8004813055630615
0.010398002421359749,0.016716717130938086,0.642919003963,1.0018910133199401
0.009552477937843222,0.016508457840806845,0.594883978367,0.9900596110044761
0.0157084949215682,0.014272826007611872,0.944612979889,0.8630513050070855
0.009310500227634312,0.01636360513120777,0.581137001514,0.9818303949984496
0.007383719293933683,0.01541508287612775,0.471674799919,0.9279439710221133
0.006202242423660203,0.01215772703377277,0.404554009438,0.7428905818972281
0.014456728518455678,0.008018711351158114,0.873498976231,0.5077492842381002
0.00860443848672599,0.01293203068691412,0.5410249829289999,0.7868794864444186
0.011575681275250244,0.013460799366725451,0.709824025631,0.8169193227404233
0.008970794939041075,0.014095449460471976,0.561838030815,0.8529743797990073
0.01153896222054003,0.012281511500001174,0.707737982273,0.7499228915696097
0.011994350682210844,0.013344218303096123,0.73360902071,0.8102962450122025
0.010461020116716188,0.014454757418680797,0.646499097347,0.8733869962351697
0.02367685713593321,0.01438090128170516,1.39730298519,0.8691911609882805
0.008387931617468584,0.02257866293865779,0.528725028038,1.3349135601598585
0.01660059441727567,0.019761500958374645,0.995293974876,1.1748679902572885
0.016729179305172502,0.019746564759143104,1.00259900093,1.1740194510057578
0.014039151303500919,0.020580851451472093,0.849776029587,1.221416047321637
0.01547447311147527,0.02120588552510344,0.931317985058,1.2569248094102123
0.007845095401909441,0.02071211078214069,0.49788600206399997,1.2288730109356973
0.01270472453566364,0.015534459644501009,0.773966014385,0.934725875314853
0.016271872950147627,0.014792140596784187,0.9766190052029999,0.892554045695943
0.009958897168132681,0.017938362291761212,0.617973029613,1.071293801427638
0.010166832271104622,0.01699626131329207,0.629786014557,1.0177721760968474
0.005777799402248799,0.0144972560629551,0.380441009998,0.8758013834058653
0.015118538122388624,0.009720051101632043,0.911096990108,0.6044039643268642
0.011606502912784127,0.013883402750180907,0.711575031281,0.840927810651752
0.010052100700482498,0.01577717330465095,0.623268008232,0.9485146621626479
0.006925518516532077,0.014996146566946866,0.445643991232,0.9041438129818593
0.0046806159388249665,0.010882943460518935,0.31810900569,0.6704689515785701
0.005078056847203173,0.0071035611030697,0.340687990189,0.4557587547524411
0.0038404674321017057,0.004866133576585552,0.270379394293,0.32864843376342134
0.003289175646452337,0.0035514068715701286,0.23905999958500002,0.25395759729644146
0.002065256205166103,0.002557728784712332,0.169528007507,0.19750582887705243
0.0035856430887881573,0.0010414421480178793,0.255902588367,0.1113641868259893
0.00397800965840952,0.001159614178267654,0.278193295002,0.11807764883500307
0.003904798695557307,0.002072687854954458,0.274034112692,0.16995020638445824
0.007973327766730648,0.0025728501497857548,0.505171000957,0.19836488757080828
0.019599420037641414,0.005832113031498387,1.16566002369,0.38352661736014876
0.008819080970597274,0.017289425818028337,0.553219020367,1.0344271219480636
0.00870593365544255,0.017249144482012924,0.5467910170559999,1.032138702104212
0.013082996477563556,0.013997311529913181,0.795455992222,0.8473990734675756
0.013150552907432856,0.013537138043523245,0.799293935299,0.8212561933638453
0.010336130425994692,0.016152675751398393,0.639403998852,0.9698473024261886
0.024559558114824943,0.015470115187814215,1.44745004177,0.931070407396223
0.011685941258606142,0.023276710856390104,0.71608799696,1.3745703060604055
0.0195296981089846,0.02204277243885805,1.16169905663,1.3044691267030353
0.01429230588351129,0.023608924552837085,0.86415797472,1.3934436725013202
