y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.01174044973458177,0.015641403455407932,0.144482195377,0.1659423556265155
0.013424762098281265,0.012281156182585962,0.153748035431,0.14745676207338693
0.011914046426711272,0.014748476727802773,0.145437195897,0.1610301336323966
0.01202452271265332,0.012794939136222705,0.146044954658,0.1502832156300261
0.0140671963543658,0.013163358619911747,0.157282233238,0.15230998695950915
0.016681902910193773,0.015416607369967,0.171666413546,0.16470569393753637
0.017386466195016607,0.017991788538757686,0.175542399287,0.1788724348190659
0.012856735324473255,0.01835012959173532,0.150623172522,0.18084376208189012
0.007410867406986894,0.013199078313368695,0.120664037764,0.15250649027652038
0.01352164351133015,0.007880283559857287,0.154281005263,0.12324641801899473
0.010892933072119828,0.015560017504949897,0.139819785953,0.16549463036139272
0.018390783015396928,0.011643834555298244,0.181067407131,0.14395069016613554
0.013886050566791538,0.020407868772632676,0.156285703182,0.19216392010837696
0.01288591595075109,0.014180290765926418,0.150783702731,0.15790439498846076
0.015874201157634875,0.013800553958564277,0.16722303628900004,0.1558153641201568
0.01603328473394175,0.01728575101950086,0.16809819638699997,0.17498833893130106
0.019983162727154755,0.016976854886297327,0.189827501774,0.1732890210225514
0.0447800805465113,0.021342784271269427,0.326241791248,0.1973071332445357
0.03735925738059581,0.04827188470618923,0.285417914391,0.3454511134264603
0.031714272927757456,0.03598981395321807,0.254363387823,0.2778842501879938
0.025834256176662494,0.030919603733088885,0.22201588749899998,0.24999170605402754
0.010207948137364331,0.02529938408865101,0.136051505804,0.2190734171332433
0.012953456925403265,0.00888066563346629,0.151155263186,0.12874977979839186
0.015248373828104263,0.01447356661074406,0.163780197501,0.15951778163119326
0.01284563514738914,0.016578926647832393,0.150562107563,0.1710999143639222
0.016958575769966875,0.01353430621018617,0.173188462853,0.154350666060356
0.016628512087963333,0.018497993485137365,0.171372696757,0.18165719978831157
0.014397831568174977,0.017462399463435613,0.159101143479,0.1759601279311112
0.011615612019160995,0.015035805933888091,0.14379543066,0.16261080626997176
0.017680859249780124,0.012304932971646754,0.177161931992,0.1475875643694356
0.016847154154391072,0.01950103952077381,0.172575503588,0.18717521671516724
0.011826184923094693,0.01758808822747246,0.144953846931,0.17665157448772995
0.01302588436143374,0.01214090097289941,0.151553705335,0.14668518171352937
0.008547799921983823,0.014291035391713641,0.12691859901,0.15851362995668875
0.006245950148678528,0.009116919025514536,0.114255525172,0.1300494711086936
0.008012793330557186,0.007285499316509653,0.123975388706,0.11997435531597353
0.009467608586409411,0.009624207313243621,0.131978705525,0.1328401958202554
0.01275277612637948,0.010954567818970029,0.150051265955,0.14015885471387304
0.009259381400774903,0.014370783828756173,0.13083319366,0.15895234683493425
0.007678235945751005,0.009952508890172185,0.122134901583,0.13464626811827884
0.010028237950934783,0.008762353933489758,0.135062873363,0.12809891638841756
0.00863131670030763,0.011632306276430998,0.127378046513,0.14388727010796581
0.011922936319563033,0.009697079392803093,0.145486101508,0.13324108406886823
0.017676503689696563,0.013584049848681418,0.177137970924,0.15462431874375054
0.01838660351970931,0.019446237783122294,0.181044414639,0.18687373811374863
0.01891762428635657,0.019300479149955585,0.183965697885,0.1860718819910245
0.019307189576056576,0.019775476110347412,0.18610879778900002,0.18868496371860843
0.014675379332259719,0.020122302794556346,0.160628005862,0.19059294744633015
0.013879525352986508,0.014908957827560076,0.156249806285,0.16191298187010417
0.009202943311859094,0.01477701442925225,0.130522713065,0.161187126944824
0.0125581898609082,0.00970659127862003,0.148980796337,0.13329341142482143
0.014216366156181192,0.014197451455404464,0.158102855086,0.15799880040122555
0.013932257965448586,0.01549571293391,0.156539902091,0.16514087420378304
0.012214596314574422,0.014910264303177906,0.147090598941,0.16192016913202195
0.031297786052116076,0.01304661560611442,0.252072185278,0.15166775329989746
0.03953106741538822,0.03454405602290245,0.297365605831,0.26993076007070776
0.030929107405881607,0.04059629827851005,0.250043988228,0.30322571765526507
0.022906347481605034,0.029693542802480793,0.20590870082399998,0.24324682622988358
0.014643267912434029,0.022171538241998467,0.160451352596,0.20186632422501744
0.0065900448011322705,0.014288171870248917,0.116148479283,0.15849787698090162
0.007952779781949975,0.006677207234550786,0.123645238578,0.11662798248215688
0.009687366629562348,0.0095015431571632,0.133187651634,0.13216538841807995
0.013183784243800241,0.011208668229641505,0.152422353625,0.1415567271119395
0.012704212174814237,0.014814289072930448,0.149784103036,0.1613921844471233
0.017469622718773555,0.013712682134403215,0.175999864936,0.15533195837815938
0.015786396536442697,0.019089206168281025,0.166740000248,0.1849096144104266
0.016201973295111385,0.016442991878160146,0.169026196003,0.1703521018674362
0.016212843234209184,0.0171786899024442,0.169085994363,0.17439936790191868
0.01253454036233399,0.017123219488056618,0.148850694299,0.17409421073599043
0.013606273557908668,0.013031621258807219,0.154746577144,0.151585265498432
0.011409725134339386,0.014821207688786003,0.142662793398,0.16143024555104576
0.010661297460324657,0.012204687759910404,0.138545498252,0.1470360894066275
0.010886881877366918,0.011729598660386809,0.139786496758,0.1444225007977334
0.010264296839665153,0.012102086435977738,0.13636149466,0.14647165285829
0.009819390477208768,0.011373175438437688,0.133913949132,0.14246172402182822
0.020391542518988785,0.01097970088441469,0.192074105144,0.14029711823879631
0.017055614286664154,0.02280698906483994,0.173722296953,0.2053621043508007
0.019447380098405232,0.017379220084007385,0.186880022287,0.17550253654712344
0.017546189020162535,0.020580867621558224,0.176421076059,0.19311563173753665
0.014490330334617777,0.018078164071620773,0.159610003233,0.1793476090737573
0.012868509963057474,0.014989475180313516,0.150687947869,0.16235592875351135
0.008422057506894854,0.013682968399982065,0.126226857305,0.15516849540271183
0.009522421466341526,0.009002691460470447,0.132280245423,0.12942107558642144
0.007774195052801164,0.010948982857625689,0.12266279757,0.14012813039002447
0.008367404439081615,0.00882628894236881,0.125926196575,0.12845063948853372
0.0062516722384563725,0.009770059611520193,0.114287003875,0.13364256721909182
0.004164861985001338,0.007321186823651793,0.102806918323,0.12017068156770201
0.003213696268418662,0.005344839424007403,0.0975743085146,0.10929828088305624
0.002690441291959388,0.004626490837949748,0.0946957468987,0.10534645861725779
0.0029307663541037984,0.0041993163622982,0.0960178375244,0.10299646080696757
0.003601056691336231,0.004551589716424054,0.0997052788734,0.10493440808145461
0.0047168614901995955,0.005257804671929045,0.105843611062,0.10881948009213507
0.017011135026867043,0.00638948273343154,0.17347760498500003,0.11504513522386559
0.022070467314826456,0.019877852848441957,0.201310306787,0.1892481647618821
0.023783418568536482,0.023504656280750047,0.21073369681799997,0.2092001530244706
0.01957962334924718,0.024586803431647125,0.187607526779,0.21515332574421503
0.012531923775901153,0.019634229134092657,0.148836299777,0.1879079273931058
0.009060336645525592,0.012481405529985806,0.129738196731,0.1485583857768723
0.0055501954960492225,0.009767096948365306,0.110427998006,0.13362626883910084
0.013808945237787505,0.00642858530084417,0.155861526728,0.11526024860969289
0.07946354518498264,0.016181934809078563,0.51704454422,0.16891595908346768
0.0689931908133499,0.08783941914788251,0.459444403648,0.5631224037223957
0.06452230063208239,0.06552477915619984,0.434848874807,0.4403637697054973
0.04945844490008902,0.06225575498185926,0.351978689432,0.4223800181253756
0.020584508992780883,0.046233347255343976,0.193135663867,0.3342365891073887
0.012157822349143805,0.016577789044521785,0.146778270602,0.17109365611245522
0.013901181262053412,0.01190209466210121,0.156368941069,0.14537144613369798
0.011899378916074283,0.015210349225096842,0.145356506109,0.16357101427752135
0.025318412152910724,0.012701183554787804,0.21917809546,0.14976744181011692
0.031701558376480435,0.027946952072642056,0.254293441772,0.23363837669802928
0.02955048059033919,0.03286283586071137,0.24245980381999999,0.26068193102084763
0.029462042137612474,0.02943344638139464,0.241973280907,0.2418159682202038
0.018961401997585732,0.029684794320231273,0.184206530452,0.24319869855535814
0.022640885854567274,0.018023719738090666,0.204448327422,0.17904809664529742
0.022638827256678807,0.02382185629830494,0.20443700254,0.21094515275915993
0.022987765031711266,0.0232214276218132,0.206356599927,0.20764203856246338
0.02262468523021383,0.02360973918401782,0.204359203577,0.20977824138567602
0.03723470678540397,0.02314931443685317,0.284732729197,0.20724532519027355
0.0672782866002799,0.03945292696970615,0.45001026988,0.29693573493113434
0.060874865895197625,0.07048276442428178,0.414783388376,0.4676389352117524
0.08169917175722595,0.05847902160378668,0.529343307018,0.401603226265367
0.09754226099867733,0.08267409476829443,0.616500258446,0.5347066118777252
0.024107674837398244,0.096904492612913,0.21251751482499998,0.6129917288042593
0.02600522273891612,0.012678583887254596,0.222956418991,0.14964311516551737
0.06032552360676132,0.02672601289338239,0.411761313677,0.2269216729591612
0.047848561688247616,0.06457760034959634,0.343122303486,0.43515309292506343
0.04481436703772652,0.045125581737829795,0.326430410147,0.3281424830948449
0.036053607863307933,0.043780186200892635,0.278235197067,0.3207411125870349
0.02340676827256149,0.03453251479796454,0.20866164565099998,0.26986726879283873
0.019359702785323125,0.021894903297415058,0.18639768660100003,0.20034448349932987
0.017507270683607377,0.019450932434650847,0.176206976175,0.1868995646119151
0.014041244476473773,0.018049144445952348,0.157139465213,0.1791879645709526
0.017488388464621713,0.014496472215124345,0.176103100181,0.15964379131389947
0.023173350348316003,0.018892722412036544,0.20737755298599997,0.18382870620253833
0.04120396539488858,0.024653347119239416,0.306568652391,0.2155193998639105
0.05030977809501947,0.043777074594288534,0.356662094593,0.3207239948304204
0.04091018179360756,0.05097057430868615,0.304952472448,0.36029730630080686
0.04137295461973019,0.039039103660436225,0.307498306036,0.2946591853569865
0.033302589617146945,0.04108165718473303,0.263101130724,0.3058958031398652
0.02389502979195127,0.03203315145944999,0.211347699165,0.2561176215001949
0.0211909936273532,0.02288499915952305,0.196472093463,0.2057912581559438
0.019229092869421614,0.02140773582661401,0.185679167509,0.19766444863095223
0.027426638597072575,0.019665907941053967,0.230775997043,0.18808220074330573
0.027894858581588345,0.029099522768916558,0.23335179686499996,0.2399789676434938
0.027017855211690315,0.028287527759773168,0.2285271734,0.23551197206623442
0.04210957515078834,0.027236291093522658,0.31155064702,0.22972884595595472
0.027083955167711494,0.044159038215828006,0.228890806437,0.32282527598224764
0.03976281137436414,0.024999030907796593,0.298640489578,0.2174210962256211
0.05703309409157544,0.041538973371323895,0.393648803234,0.30841161833565756
0.042415022335002356,0.05868036966538295,0.313230991364,0.4027108942811952
0.04229487605599817,0.03961935819526716,0.312570035458,0.29785131635728523
0.03488480635567942,0.041862095091787566,0.27180531621,0.31018919489705826
0.03320129576177188,0.03364251825634473,0.2625438869,0.2649711665133606
0.026980795030575638,0.032975243290124634,0.228323295712,0.2613003135039738
0.019505841572366667,0.026332466058603538,0.18720163404899998,0.22475666954090606
0.010171456779403034,0.019032424646891588,0.13585075736,0.1845972445041334
0.015962089747955748,0.009868843633361712,0.167706534266,0.13418600379653514
0.019132639427973008,0.017824737178631644,0.18514855205999997,0.17795344187150408
0.025290919035163704,0.02040867798255991,0.21902684867399996,0.1921683717824948
0.02259561836842125,0.026740538561485783,0.204199299216,0.22700158243452
0.028114857697518383,0.022742593066715833,0.234562069178,0.2050078452290396
0.019002801486325126,0.029317474777823704,0.184434279799,0.24117797828873172
0.010118466842250345,0.018288750351734162,0.135559245944,0.18050609893059816
0.015166907521712163,0.009891699773177748,0.163332030177,0.13431174136181792
0.017865428810701894,0.016949204092262915,0.178177297115,0.17313690681831545
0.016532933550644585,0.01912895735045042,0.170846894383,0.1851282959946014
0.016135071569480033,0.017208708867489236,0.168658152223,0.17456451003035556
0.021413660794472412,0.01698294557655511,0.197697043419,0.1733225274925883
0.02225276970945502,0.02291677983973242,0.20231319963900002,0.20596609193735743
0.020108907850895974,0.022991676638537073,0.19051925838,0.2063781186927487
0.01694431185305989,0.020471553429100398,0.173109993339,0.19251426595481352
0.019914687257477835,0.0173014104518619,0.189450800419,0.17507448553849875
0.019558931730925128,0.02111855049131084,0.187493696809,0.19607356494415432
0.016409271403025658,0.020240126514975337,0.17016659677,0.1912411263539359
0.013113878590283115,0.01679591425104765,0.152037784457,0.17229361956280664
0.005163861663569056,0.013643844301015007,0.108302675188,0.1549532635662077
0.007283208599797802,0.005340081522542367,0.119961753488,0.10927210643055096
0.014157346693857159,0.008988901828510615,0.157778173685,0.12934521523717918
0.015121531688385394,0.016287595441227654,0.163082405925,0.16949722568139708
0.006297253931535636,0.01624218815739195,0.114537760615,0.16924742841197368
0.01687792477680976,0.006273912005808735,0.17274478077899996,0.1144093506151691
0.015280731738011555,0.019472829215945647,0.163958206773,0.18702002449664182
0.014526526446211597,0.01597694020719531,0.15980912745,0.16778823050180985
0.014457961590101471,0.01539799541195716,0.159431934357,0.16460330471940338
0.014574746395305272,0.01544436372325464,0.160074397922,0.16485838885065848
0.011192488873699806,0.015585360362748463,0.14146772027,0.1656340480085784
0.008912169055768353,0.01180571141880618,0.128923088312,0.14484121686298485
0.04064621535897295,0.00982009195783451,0.3035003244880001,0.13391780815923224
0.04521756512163299,0.04547523225670361,0.328648507595,0.33006600147095344
0.049205248183146436,0.04539931309642237,0.350585788488,0.3296483504393747
0.037643853134005346,0.04909001574953192,0.286983549595,0.3499518649225634
0.016964461735114636,0.035586891565508094,0.173220843077,0.2756676694164223
0.024359167793532942,0.014473320333517226,0.213901042938,0.15951642679616268
0.02460161375334926,0.026057003695164643,0.21523480117299998,0.22324127948884026
0.029781848042471186,0.02512448531751668,0.24373261630499998,0.2181112535382363
0.029880896400952837,0.03084487174197545,0.24427750706699997,0.24958058594857807
0.03143713688335948,0.03011289870320094,0.2528387904170001,0.2455538120274819
0.023546934416858095,0.03182714991049554,0.20943273603899998,0.2549843534409997
0.014037127280515059,0.022801208342127566,0.157116815448,0.2053303030927896
0.011864659035954288,0.013510081945021568,0.145165503025,0.15421740208196433
0.012846959692700846,0.012640479725620463,0.150569394231,0.14943349426935643
0.012054288414179826,0.014085838258700356,0.146208703518,0.15738478719864812
0.04729723122742674,0.01304479939912867,0.340089291334,0.15165776187324903
0.04136003420870068,0.05235957805908778,0.307427227497,0.367938576924362
0.03849526217192597,0.040029007506159786,0.291667371988,0.3001049036815659
0.027678686832917604,0.037808880298294156,0.23216257989399997,0.28789140691518655
0.005316338765594457,0.026247846654440327,0.109141491354,0.22429115620659856
0.0034617288839278192,0.003141951178148056,0.0989388003945,0.09717962012696205
0.003101470174289595,0.004715088366756853,0.096956923604,0.1058338566491188
0.006450749497896262,0.004616010759098732,0.115382179618,0.10528880497979738
0.011651862304526969,0.00839857121360238,0.143994852901,0.12609765310167076
0.032388853816510514,0.013637122790601502,0.258074432611,0.15491628679054834
0.03015901298800919,0.03584867087046725,0.245807498693,0.2771077854076575
0.02749816133343485,0.029998334069410715,0.23116946220399998,0.24492356220243539
0.02620138003959894,0.02740227113437793,0.224035531282,0.23064194529777954
0.018971659774548788,0.026392956135932955,0.184262961149,0.2250894411772535
0.019035256908804164,0.018565180925903674,0.184612825513,0.1820268153615244
0.01940429580960549,0.01981116226374774,0.186643004417,0.18888128252305136
0.017660275978638822,0.020211150817638607,0.177048698068,0.19108172351230054
0.01560987717690387,0.01821201888856125,0.165768921375,0.18008397920970032
0.01658757036636254,0.01621573079949451,0.171147465706,0.1691018796100931
0.021286718433529552,0.017636122678348715,0.1969987005,0.1769158244858262
0.022695671647613314,0.02270207661713189,0.20474971830799998,0.20478495370992955
0.020107989607784742,0.02350476627131934,0.19051420688600001,0.20920075811117805
0.020384871036326146,0.020398533968830013,0.192037403584,0.19211256692660672
0.010848654254770704,0.02112704848568664,0.139576196671,0.19612031461978635
0.007357427828652357,0.010478910212026515,0.120370052755,0.13754213859791076
0.010619134123288403,0.008147300387664952,0.138313546777,0.12471534698461603
0.015549413987296593,0.01234146269891423,0.165436297655,0.1477885238929608
0.010812482521228928,0.017293116497757166,0.139377206564,0.17502885834142654
0.015260227018694452,0.011224747252434053,0.163845404983,0.1416451819951496
0.014039597598090288,0.016940144440113714,0.157130405307,0.1730870673173009
0.018667808003961915,0.01485992225309904,0.18259139359,0.16164322443098283
0.022861123334258607,0.020204363065162656,0.205659911036,0.1910443823218398
0.023118561846617713,0.024114460803993043,0.20707614719899997,0.2125548461908644
0.018418565962206916,0.023719032916107607,0.181220248342,0.21037949461059707
0.01994247562159232,0.018451352334491744,0.189603671432,0.18140061469689328
0.01955235234334795,0.02090979191944331,0.187457501888,0.19492512978538284
0.024469668457527037,0.020228293727739932,0.214508935809,0.19117603111609327
0.025043548692292226,0.025759177653914306,0.21766600012799997,0.2216028610329665
0.02857183665357871,0.02559790084011726,0.23707602918099996,0.2207156353655257
0.028033044679820686,0.029427643054590835,0.23411199450499998,0.241784042611211
0.024140173598676873,0.02825500982301518,0.21269629895699999,0.2353330824449389
0.02366670148054788,0.024014190973384142,0.210091605783,0.2120032357932401
0.021147763069695846,0.024120574975819348,0.19623427093,0.21258848183911244
0.01946708304811216,0.0213967858646536,0.18698841333400001,0.1976042100443876
0.022335484718168656,0.019937552041540907,0.202768236399,0.1895765855385323
0.02203410868246151,0.023400082993257215,0.201110288501,0.2086248681920887
0.022052216218541306,0.02259869941205339,0.201209902763,0.20421624883776263
0.02304881600521946,0.022667824741507525,0.20669245719899998,0.2045965252402912
0.02040684656963079,0.02377298048466389,0.19215829670399998,0.21067627420583007
0.019466481720768203,0.020673419609893107,0.186985105276,0.193624784278997
0.01902309221993298,0.020057327401285074,0.184545904398,0.19023550092128358
0.024612061138151294,0.019717197948992238,0.21529227495199998,0.1883643604068972
0.031734707221388894,0.026003538158200806,0.25447580218300003,0.22294715167467405
0.029481046247403702,0.03301451836797842,0.24207782745399997,0.26151637591457216
0.02217547748144604,0.029350855025770783,0.201887995005,0.24136161170798726
0.019208103296079842,0.021594296494935494,0.185563698411,0.19869076735323327
0.022720098537927422,0.019482531592938085,0.20488409698,0.1870733997940588
0.03028422179296938,0.023869827337199473,0.24649630486999996,0.21120905391146438
0.0271216356367359,0.03170931162068666,0.22909809649,0.2543360943833937
0.02213879651582754,0.026963265721665408,0.20168620348,0.2282268624279371
0.015426372127769162,0.02193705929209655,0.164759412408,0.2005763945821281
0.013100175370390973,0.015283663427016203,0.151962399483,0.16397433475614054
0.013951362296463812,0.013788388837646492,0.156644999981,0.1557484406283562
0.016536270646392924,0.015112954869595657,0.170865252614,0.163035222615781
0.01717516736446291,0.017848693019660217,0.174379989505,0.17808522917896186
0.01519248018428979,0.018138864753423745,0.16347271204,0.17968153930004838
0.01629586974120381,0.01583049508763551,0.169542744756,0.1669825978390242
0.014918849173715767,0.017379638982956025,0.161967396736,0.1755048410191089
0.018218402521398384,0.015669189560778257,0.18011909723300001,0.16609521421357681
0.014609203533248368,0.019561746299644828,0.160263955593,0.18750918048301426
0.012241187441305496,0.015012372355609177,0.14723688364,0.1624818920656324
0.014519031524357214,0.012966136947738155,0.159767895937,0.15122501928431553
0.01378100247885865,0.01588377264787244,0.155707806349,0.16727569154436187
0.015070657231363796,0.014692884842631343,0.162802532315,0.16072430822411699
0.01808205290938851,0.01624680067762857,0.17936900258100003,0.16927280308455783
0.01878398335586499,0.019385463864086183,0.183230504394,0.18653940499040417
0.012981418645079661,0.019676391424104378,0.151309087873,0.18813987310815172
0.013273736849495869,0.013110529718730363,0.152917206287,0.15201936144423944
0.014320040942698278,0.0143788219091045,0.158673197031,0.15899656640397264
0.01511081614410196,0.015494666974076643,0.163023456931,0.16513512010690193
0.015205766267372441,0.016203826054718068,0.163545802236,0.16903638851511596
0.020146688541144372,0.016180850159881743,0.190727099776,0.16890999214634306
0.01591680871854847,0.021659127391430277,0.167457431555,0.1990474189639586
0.015926218678267736,0.01615280866232538,0.167509198189,0.16875572858049165
0.011838796544495468,0.01685088396765136,0.145023226738,0.17259602226009785
0.017143703319433018,0.012304631570413699,0.174206897616,0.14758590628292043
0.016973143059379872,0.01886750556288641,0.173268601298,0.18368998176167645
0.017508711702238368,0.017815493251096576,0.176214903593,0.17790258862369995
0.017314845946082586,0.018438707694286627,0.175148397684,0.18133105324486923
0.014151552823976635,0.018136089791652432,0.157746300101,0.17966627351415076
0.012909608788306663,0.01465040257000283,0.150914043188,0.16049060220153477
0.016958218224052263,0.013783737295735149,0.17318649589999996,0.15572285128739788
0.01700080953287057,0.018487196332090228,0.173420801759,0.18159780184329288
0.013798107802880282,0.017876407649816295,0.155801907182,0.17823769456229366
0.016619159010668468,0.014308464142582134,0.171321243048,0.15860951004482973
0.015379988664897953,0.017965768099656304,0.164504244924,0.17872928962103465
0.009989243771389458,0.0161293671584046,0.134848356247,0.16862677077513655
0.010070179176123257,0.010336946507036981,0.135293602943,0.1367611593613652
0.016523883845673954,0.01130326065085241,0.170797109604,0.14207710460494544
0.014816236190515274,0.018465848536521168,0.161402896047,0.1814803620717211
0.014392202927899608,0.015518030091933449,0.159070178866,0.16526364669014712
0.014187125938826704,0.015324152543617714,0.157941997051,0.16419707590941052
0.01533008391592571,0.015165062729376816,0.16422970593,0.1633218814949143
0.01417844190572744,0.016469232259901212,0.157894223928,0.17049645702708993
0.013181657928878359,0.015002944462917917,0.152410656214,0.1624300267776928
0.0228411495165998,0.014081852169746861,0.205550029874,0.1573628586873576
0.018052696218714737,0.024984085147583546,0.17920750379600003,0.2173388757143881
0.019987651012471106,0.018089645467886883,0.189852192998,0.1794107712185537
0.0187398508071917,0.021019497601256182,0.182987719774,0.19552864925279348
0.016812160697303395,0.019317545815763865,0.172382995486,0.18616577015514582
0.017668529331303785,0.017377029211528283,0.177094101906,0.17549048398822312
0.011234652210736058,0.01864257512948958,0.141699671745,0.18245258098967582
0.01324269265029127,0.011349664223072459,0.152746424079,0.14233238271569967
0.016015846242239333,0.014628260199144205,0.168002262712,0.16036879126479042
0.014542789370293945,0.017385245450440345,0.159898594022,0.1755356836538228
0.013206699689797688,0.015296577044533965,0.152548417449,0.1640453759222668
0.007824951682086464,0.014050466993826005,0.122942022979,0.15719020067782397
0.016291389581844208,0.00828380508193588,0.169518098235,0.1254662947844389
0.01505216777113557,0.01857232875756984,0.162700816989,0.18206613744119265
0.012253858653601148,0.015818152134052993,0.147306591272,0.16691469604351736
0.010425406509851695,0.012908217202937444,0.137247800827,0.15090638771522039
0.008355334554129918,0.011330093240171618,0.125859797001,0.14222471765239725
0.0077326723190209706,0.009325656348240147,0.12243437022,0.13119778937041288
0.005764628271251016,0.00896984320514252,0.111607648432,0.12924036879682513
0.005667677786751708,0.00688283495105263,0.11107429862,0.11775919399187378
0.0037286410098794575,0.007094964425323841,0.100407153368,0.11892617336084244
0.004935231333894894,0.0049547486622677495,0.107044920325,0.10715229022079953
0.00513246533557258,0.006611543577506179,0.108129955828,0.11626674963921814
0.005217819954354085,0.006634699845679354,0.108599513769,0.11639413828859485
0.009982645423064734,0.00669754142172127,0.134812057018,0.11673984613049819
0.019037781399969762,0.011981579999617964,0.184626713395,0.14580871563307443
0.01604002935112409,0.02127523037191076,0.168135300279,0.1969355016873662
0.013541565864232611,0.016470080021694866,0.154390603304,0.17050112078504434
0.01342515756569096,0.014179405480315876,0.153750211,0.15789952480223746
0.014587401355505633,0.014456125598651448,0.160144016147,0.1594218340908718
0.013113282680425439,0.01576732458618066,0.152034506202,0.16663508049293882
0.020801257690743532,0.013939346335287817,0.194328054786,0.15657889705570455
0.02068174795192615,0.02272708546533725,0.193670600653,0.2049225338835362
