y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.015747039393496483,0.018725179364936596,0.166523486376,0.18290700835714693
0.019205340440971167,0.01633514694408511,0.185548499227,0.16975881885692704
0.016972471306350247,0.02052447153424722,0.17326490581,0.19280538220428056
0.019288361530479508,0.0174796050055038,0.186005219817,0.17605478008963127
0.018778438684718325,0.020417573852289407,0.183200001717,0.1922173102738526
0.020945513944112773,0.01947412794606187,0.195121645927,0.18702716914854223
0.02343343795111676,0.021966548926488194,0.20880836248399998,0.20073862472507126
0.01953739229517751,0.024380540297666724,0.187375202775,0.2140186186378079
0.022303497897619005,0.01964416639378306,0.202592268586,0.1879625948412887
0.021577896283168523,0.023353087962921314,0.19860054552600004,0.20836633631652324
0.019358050489453354,0.02209664579602289,0.186388596892,0.20145432141567018
0.01667308344302768,0.019746398135625773,0.171617895365,0.1885249982224975
0.019750679298115793,0.017121896979328387,0.18854855001,0.17408693527176544
0.02387127194619631,0.020980284431762482,0.211217001081,0.1953129274161735
0.018800955954472058,0.025061592388106763,0.18332387507000003,0.21776526318810918
0.023594116940869003,0.018754162958667824,0.20969229936599998,0.18306645463890064
0.025423985725197402,0.024907817062128947,0.219758883119,0.2169193051547474
0.027840530555680906,0.026163231484991147,0.23305292427499996,0.22382566616855354
0.024587639665323468,0.028552674328471035,0.215157926083,0.23697061225042515
0.02198848906770539,0.024543014766026265,0.200859323144,0.21491243291425932
0.009327447859417312,0.02218186381415066,0.131207644939,0.2019231278809724
0.01092517721717832,0.008526825928575364,0.139997169375,0.12680321562126232
0.016103547933555264,0.012361497886825328,0.168484732509,0.14789874266866837
0.023599279687867236,0.017859496316935446,0.20972070097899997,0.1781446609249761
0.01597608008825861,0.02535205016664248,0.167783498764,0.2193631469158286
0.016339262819632286,0.0156574554027469,0.169781461358,0.1660306615606187
0.017797289217539793,0.017300504265756578,0.177802443504,0.17506950037322178
0.02163743310370781,0.018862615312484177,0.198928073049,0.18366307922327105
0.021260828855184655,0.02289537638710093,0.196856275201,0.20584834598182034
0.017544211682750516,0.021852380892777183,0.176410198212,0.2001105567001341
0.0177535819319963,0.01778116986689278,0.17756199836700004,0.17771376676678158
0.019087417989460606,0.01861814063207224,0.18489977717400002,0.1823181604690239
0.01731959155627133,0.02006717080655037,0.175174504519,0.19028965205188184
0.018598246352916358,0.017884730616307278,0.18220871686900003,0.17828348136404276
0.0188036619273381,0.019593820486704994,0.18333876133,0.18768562892189455
0.023518189888319073,0.019614358824727854,0.209274604917,0.1877986156571322
0.02372094282849258,0.024822955409880512,0.21039000153499998,0.21645245915076444
0.019563322503669746,0.024281994999509338,0.187517851591,0.21347649534139362
0.019872407447122296,0.019626260655750988,0.18921820819399998,0.18786409072279514
0.02417936551201793,0.020645792005948148,0.21291190385799996,0.19347279764947006
0.019049138901744492,0.02538436722309728,0.184689193964,0.21954093144236891
0.020625215059090853,0.01898002867089061,0.19335959851700002,0.18430900062279543
0.014516141361138471,0.021566409780872445,0.159751996398,0.19853735529160574
0.0169601088838651,0.014517645071110162,0.173196896911,0.15976026869735824
0.017542172045427816,0.018228139332000973,0.176398977637,0.18017266195865544
0.02007323993212642,0.018478030424636804,0.190323039889,0.1815473778042348
0.021434875188314224,0.021197653412135344,0.197813749313,0.1965087306699192
0.016829994656779066,0.022300175981256005,0.172481104732,0.20257399386074376
0.01772348035395498,0.016958753170139153,0.177396401763,0.1731894387774528
0.019328271244483816,0.01870077496731199,0.186224773526,0.1827727534232776
0.022546558728222324,0.020339864047043126,0.203929409385,0.19178980843894475
0.02734483370533163,0.02365733730739708,0.23032596707299996,0.2100400910328128
0.036262913104354325,0.028469275715277,0.279386639595,0.23651181480451433
0.03985355762389496,0.03760509804882302,0.299139708281,0.2867703477992299
0.03118865327223328,0.040147733752209695,0.251471817493,0.3007580476172276
0.019847511954878803,0.029929702387117466,0.189081251621,0.24454600148123434
0.03698745291567,0.018728288379352816,0.2833725214,0.1829241118534622
0.03285935721977834,0.03962946980160875,0.260662794113,0.29790694293170783
0.0373952611756984,0.03225324081892135,0.285615980625,0.2573283902663694
0.02461240243197061,0.03796768792343112,0.215294152498,0.28876504893408306
0.01622663313188228,0.023017323535234058,0.16916185617399998,0.20651920893693226
0.015954478352963857,0.015771346285008113,0.167664662004,0.16665720490340072
0.02159182161490844,0.016831940035222197,0.198677152395,0.17249180676440626
0.018314354856727028,0.023144230657367863,0.180646955967,0.20721735799808533
0.01865006343110123,0.018583670177693364,0.182493776083,0.18212852954084985
0.01949769114957795,0.01948972535964432,0.187156796455,0.18711297457432066
0.023635689785352083,0.02037761257519944,0.209921002388,0.1919974729029175
0.020728082658511487,0.024840779258063356,0.193925499916,0.21655051277191478
0.01569528190638826,0.02093519291650032,0.166238754988,0.19506486727173922
0.015641522703634204,0.01581198556135406,0.165943011642,0.16688077212445035
0.018632619521912527,0.016570347793561736,0.182397812605,0.17105271985699366
0.01973031543017002,0.019904827504244764,0.18843652308,0.1893965593539823
0.0247104973344982,0.020639098543523755,0.215833798051,0.19343597517308825
0.02463106253929027,0.025998020634898394,0.21539680659799998,0.22291679834502082
0.021738131049043423,0.025100116428148037,0.199482038617,0.21797719394451132
0.012164680730811396,0.02189643689731833,0.146816000342,0.2003529202309699
0.01838178206671217,0.011722186658799504,0.181017890573,0.144381725450673
0.021514123084517205,0.020191124507961927,0.198249712586,0.1909715535780679
0.019765010932237967,0.02266325483646888,0.18862739205399998,0.20457138500498648
0.019548213477989445,0.020209256312182136,0.187434732914,0.19107130134541545
0.0189056275357428,0.020252540604520815,0.183899700642,0.19130941948686273
0.018012588770914696,0.01957330494398181,0.178986862302,0.1875727675895248
0.028860525224894917,0.01868481232063568,0.23866418004,0.18268493875532826
0.05830614191752667,0.030891588411281687,0.400652170181,0.2498375864877752
0.043738792931631285,0.061868130146388554,0.320513397455,0.42024759316440186
0.04825422467242482,0.04088428453001271,0.345353960991,0.3048100048704427
0.04366452088342159,0.048272982137950796,0.32010480761500004,0.3454571506837957
0.047476421346988776,0.042435750428601156,0.341075062752,0.31334502199397707
0.04578806763050251,0.04742023193945299,0.331786990166,0.34076595021790207
0.04098496849138026,0.04492331978855233,0.305363893509,0.3270297875453692
0.02818232824630311,0.03985731026636538,0.23493324220199996,0.299160352542516
0.029712332439059255,0.02640310684340652,0.243350192904,0.22514528285716517
0.026961964276528094,0.030185494998509158,0.22821970283999998,0.24595318311525416
0.024658336253841756,0.026878697117062658,0.21554684639,0.22776162855521415
0.019333111658410274,0.02476444130404755,0.186251401901,0.2161305578471605
0.01799882866859815,0.019217910427621644,0.178911164403,0.18561764999041802
0.01967259613492387,0.018600020586727724,0.18811899423599998,0.1822184773903076
0.026533039135047846,0.020677951151518423,0.225860074162,0.19364971346719462
0.027163590405367408,0.028033851209726977,0.22932890057599997,0.2341164314356261
0.02497625420772166,0.02761970956332823,0.21729579567899998,0.23183813060619896
0.02702771210393917,0.025085151401258235,0.22858139872599997,0.21789486744228215
0.039304226170067666,0.02772170137549719,0.296117693186,0.23239921407191633
0.0393926592053081,0.04103822459478962,0.29660418629600005,0.30565686917475277
0.03178241793822407,0.0391408718211224,0.254738271236,0.2952190384577716
0.026086047087816918,0.030664821418720928,0.22340105474,0.24859008232650465
0.023404105638495033,0.02556826764768625,0.20864699780899998,0.22055261547249821
0.024459735722288004,0.023512277214200156,0.21445429325099996,0.2092420777600082
0.02017884871725593,0.025121989627901332,0.190904021263,0.21809752410104954
0.02112479074145577,0.02019055316122957,0.196107894182,0.1909684104512041
0.017437259391561752,0.021938231456412965,0.175821825862,0.2005828429626702
0.01822400678343993,0.01768436622076419,0.180149927735,0.1771812247508212
0.018237945658804666,0.01915858283891366,0.180226609111,0.18529127350609997
0.01876645818619984,0.019046186925876785,0.183134093881,0.18467295437755335
0.018184828413541906,0.01963156349256496,0.17993439734,0.1878932630062799
0.02024995702546098,0.018898945603309944,0.191295206547,0.18386294159509825
0.028957000335925093,0.02128967088461904,0.239194914699,0.1970149427007652
0.030492990715052987,0.030635148825876424,0.247644796968,0.24842684568156265
0.03280477186918029,0.03092756198281159,0.260362505913,0.25003548645404694
0.024630098248545416,0.03324829329787579,0.21539150178399996,0.26280243256044655
0.016145787113581687,0.023783232677331304,0.168717101216,0.21073267418216846
0.020033132484508154,0.015678578572706797,0.190102398396,0.16614686560833583
0.020607781984692937,0.02138005616794906,0.193263694644,0.19751217563488194
0.021240310592424518,0.021387067531504426,0.196743398905,0.19755074696800554
0.021255308562090035,0.021996947936052974,0.196825906634,0.20090585757718224
0.018308728925103906,0.021910799534446905,0.18061600625499996,0.2004319328305656
0.020327211331974876,0.018632118641207708,0.191720202565,0.18239505713006732
0.02073250051814218,0.02135542703517681,0.19394980371,0.19737668437455824
0.017850051625540195,0.021477933881323005,0.178092703223,0.19805062637390175
0.02150741638901173,0.018207112632509882,0.198212817311,0.18005698862005926
0.02231615556647162,0.022742236311055326,0.202661901712,0.20500588262343278
0.02049485163327095,0.023046913119396724,0.192642435431,0.2066819889295421
0.01775769100199825,0.02089037252721688,0.177584603429,0.19481829866177772
0.01633135346943889,0.018143051095166333,0.169737949967,0.17970456945397603
0.017144756996611075,0.017002089959542735,0.174212694168,0.17342784571889772
0.017607307710885926,0.018138363571170726,0.176757305861,0.17967878216622069
0.016358868256767474,0.018520436923833823,0.169889315963,0.18178066697747736
0.017954311487305953,0.017057129524807944,0.17866626381900003,0.17373063267182903
0.01770829548510273,0.019034018150385933,0.177312865853,0.18460601078099648
0.02024929339838811,0.018501121396113922,0.191291555762,0.18167440723951633
0.020329703318949895,0.021366398575137342,0.191733911633,0.19743704166730952
0.016059220359920263,0.021042738152692697,0.168240875006,0.19565650156630648
0.01335390569746233,0.01628140228575148,0.153358235955,0.16946315552356378
0.00765070084343964,0.013967630198625451,0.121983423829,0.15673449393870795
0.005913622008852248,0.008066129145330184,0.112427301705,0.12426880288468053
0.010696388429802299,0.007061823447111017,0.138738542795,0.11874385622657961
0.017027620062797174,0.012662066412226579,0.173568293452,0.1495522482426092
0.019919194503541734,0.01892414567087907,0.189475595951,0.18400157371612158
0.019946590108717004,0.021110019360338926,0.189626306295,0.1960266329754951
0.01955118761033689,0.020670423390227288,0.18745109438899998,0.19360830129591827
0.01903299786828593,0.020226329830226916,0.184600397944,0.19116522720547063
0.029842549596203315,0.01971444198535075,0.24406655132799998,0.18834919913464923
0.027783775551179613,0.0318176031195848,0.232740700245,0.2549318340630539
0.02583071322116167,0.027771284391317104,0.22199639678,0.23267198312822912
0.019159709991424256,0.02593438946358516,0.185297474265,0.22256674673431953
0.02088010199339829,0.01883452607796162,0.194761797786,0.1835085530439621
0.017844788657317968,0.02183183892947438,0.178063750267,0.19999755002128933
0.019280945160449325,0.018177266632854024,0.185964420438,0.17989279801918076
0.023141534174857793,0.02026752315090305,0.207202523947,0.19139184236837295
0.01947929649326921,0.0243265719407667,0.18705560267,0.21372172468049322
0.021891529102832305,0.019627022941931513,0.200325921178,0.18786828425718718
0.022730608222458364,0.022904472219893675,0.204941913486,0.20589838452195808
0.060184298367982156,0.023445293054657576,0.410984396935,0.20887358048963856
0.05547339733144894,0.06495289872585598,0.385068506002,0.43721770683035455
0.05386113589729955,0.05362644127612112,0.376199036837,0.37490792073036705
0.04697164228729651,0.05259960786077127,0.338298141956,0.3692590432455303
0.022753363856155163,0.045201408543465285,0.205067098141,0.32855962605951505
0.02748697176991753,0.019393551846205108,0.231107905507,0.18658389908205172
0.026057354024034238,0.028593697776308026,0.223243206739,0.23719629289869054
0.021149705194446804,0.026234635481494406,0.196244955063,0.22421847811072937
0.021704608406125068,0.021010318933995,0.19929762184600003,0.19547815501871674
0.017914637428592468,0.02242509590546566,0.178448006511,0.20326121082965687
0.016541739474367642,0.018120897676086732,0.170895338058,0.1795826977380967
0.01924033931518157,0.01721050060622683,0.18574103713,0.17457436685081174
0.01972822161925694,0.020434199016298546,0.188425004482,0.19230876962183355
0.018537580012208836,0.0205379790740376,0.181874975562,0.19287969069118488
0.020470432869095376,0.019134818019192715,0.192508101463,0.1851605370565006
0.018029875576636774,0.021477469979291793,0.179081961513,0.1980480743282631
0.020411700527000285,0.0184496571990131,0.192184999585,0.1813912893160711
0.019426236130249082,0.0214946994944969,0.186763703823,0.1981428583692398
0.021468747251190436,0.020011790073124876,0.198000088334,0.1899849882442335
0.04137033261599284,0.022443015090910262,0.307483881712,0.20335978892586162
0.037083009783588944,0.04423915657899334,0.283898204565,0.323266027920236
0.03207059456881129,0.03623695107000495,0.256323605776,0.27924381569668855
0.02504442630507435,0.031360697645195515,0.217670828104,0.25241827830182373
0.04031151441414317,0.02436326416901209,0.301659047604,0.21392357816413082
0.04018382716565099,0.04248061267937298,0.300956606865,0.31359182089486576
0.05584683783996745,0.03985681004938707,0.387122899294,0.2991576007189153
0.050068179952628716,0.057292954471733055,0.355333000422,0.39507836272118646
0.03517957049961881,0.04832158942470606,0.273426890373,0.3457245520009385
0.04087586821568804,0.03270662625892704,0.304763704538,0.2598225814036225
0.020633178582874622,0.04146052941712456,0.193403407931,0.30798007775655867
0.015918507061870073,0.01802709413900011,0.167466774583,0.17906666010168404
0.01908901882021047,0.016075612815959164,0.18490858376000002,0.16833105416695743
0.03019764691316943,0.020367261938905937,0.24602003395599997,0.1919405313626072
0.034230426813919246,0.03220332189607819,0.268205404282,0.2570537732982218
0.03279586572423324,0.03488146176131757,0.260313510895,0.2717869167271782
0.023151001016819682,0.03263083020952495,0.20725460350499997,0.25940560763698567
0.023216607992677656,0.022140101915072007,0.20761552452999998,0.20169338482050814
0.020539496122673216,0.02378092571787995,0.19288803636999996,0.2107199829986635
0.019761849900703794,0.02079363359172183,0.188610002398,0.1942861126358303
0.019999282091031745,0.02036417774293594,0.189916178584,0.19192356439901476
0.018944499824664337,0.020754588609986073,0.184113547206,0.1940713160437776
0.019753796990486818,0.019543200197340037,0.18856570124599997,0.18740715355423018
0.020527832539922006,0.020614507714545205,0.19282387197,0.19330069463188862
0.02059614819748005,0.021343582342624047,0.193199694157,0.19731152364247073
0.014976920597572017,0.02129371333032113,0.162286862731,0.1970371812451764
0.009048767866512085,0.015034701395922855,0.129674553871,0.16260472991956312
0.01290786710600369,0.009356773266534842,0.150904461741,0.13136897162502673
0.013974919699952555,0.014611313452792568,0.15677459538,0.16027556280876631
0.02823138246919754,0.01517040965544706,0.235203102231,0.16335129632485632
0.029328168260482332,0.030848423827463972,0.241236805916,0.24960012689401317
0.04887472402535204,0.02975037625916742,0.348767489195,0.24355948184574427
0.0668978089372274,0.051305505300854724,0.447917163372,0.3621398487350054
0.1177182222614213,0.06816750866809963,0.727493464947,0.4549021115778234
0.12264582323944953,0.12174386043223873,0.754601478577,0.7496395467605551
0.11174780055461483,0.11896135515984763,0.694648623466,0.734332262103
0.10151712116173299,0.10604302761643915,0.638366997242,0.66326518490154
0.078115000986734,0.0964393314110269,0.509625852108,0.6104327561404619
0.04891430328014604,0.07208209047688494,0.348985224962,0.4764372434810492
0.044993649252374014,0.04341868713877065,0.327416688204,0.3187524122951626
0.0433455194568253,0.04380627871668683,0.318349897861,0.3208846542976856
0.035852352824008046,0.04261110082006238,0.27712804079100006,0.3143096700697754
0.033005523093889745,0.034547520362716425,0.261466890574,0.2699498183043827
0.033578647606314835,0.032600282478681866,0.2646197974680001,0.2592375566304711
0.03219016118987131,0.03370031099050369,0.25698137283300004,0.2652890993639062
0.033335976825998474,0.03206331321959831,0.263284802437,0.2562835491816064
0.02682913053313296,0.03356303608249754,0.22748894989499996,0.2645339144181526
0.02134143921819443,0.026141939486430836,0.19729973375800003,0.22370853335082813
0.01444738689718937,0.021098043559548953,0.159373760223,0.19596075098292054
0.01369129907189688,0.014324768403981912,0.155214324594,0.1586992040241562
0.02484923058630235,0.01460479202963827,0.216597005725,0.16023968676512115
0.024597613030709835,0.027133982560304692,0.215212792158,0.22916602012543313
0.023281242552015798,0.025040372004797286,0.207971096039,0.21764852434449095
0.021900196883836282,0.023617629212160575,0.200373604894,0.20982164648105378
0.020573758235654615,0.022296062438060635,0.193076521158,0.2025513641905442
0.01979078132842955,0.0210457257636769,0.188769161701,0.19567293719079026
0.024620300947373223,0.020390776341489433,0.215337604284,0.19206989020245177
0.03463170173400409,0.025887903697196603,0.2704129219060001,0.22231101645208262
0.08635998927173873,0.036234289004299716,0.55498367548,0.27922917098139133
0.07866577345919228,0.09212247351514447,0.512655794621,0.586684598933305
0.07817937009524299,0.07515843851476568,0.509979963303,0.49336103355929234
0.06115935871873092,0.07586839408575698,0.416348457336,0.49726668366792337
0.03157399031014157,0.05702325484256099,0.253591656685,0.3935946749680178
0.01797996811901228,0.026894663285453438,0.178807407618,0.22784946259703004
0.019105996836303814,0.01658916314834491,0.185001984239,0.1711562280136382
0.016593521339709684,0.02005102673884257,0.171180203557,0.19020083933968818
0.01688687155190415,0.017074407510332665,0.172793999314,0.17382568336063106
0.017598155075857273,0.017809007703222544,0.176706954837,0.17786690993929527
0.017498895440318622,0.01855218235131143,0.176160901785,0.18195530682445166
0.022550475481733046,0.01832619074910237,0.203950956464,0.1807120682870244
0.020113095472540348,0.023959077023226735,0.190542295575,0.2117000396296847
0.018548455368611147,0.020427814279324365,0.181934803724,0.19227364552438903
0.016091423874831416,0.019084344716419968,0.168418034911,0.18488287030028078
0.01986635896120341,0.016606769782939082,0.189184933901,0.1712530866863849
0.016185098209076064,0.021203461362089483,0.16893336176900003,0.1965406817120635
0.021146067435026495,0.01649668496186698,0.196224942803,0.17064748147537354
0.021476377607111644,0.022611115779809773,0.198042064905,0.2042845545037197
0.01781315125672617,0.022171922013683218,0.177889704704,0.20186843545279493
0.014785102604695692,0.01804515861317739,0.1612316221,0.1791660374689668
0.012608105444671228,0.015273828967255924,0.149255394936,0.16392023283709026
0.011689407339484545,0.013345511427885634,0.144201397896,0.15331205689644523
0.007661742783864116,0.012677923781681054,0.122044168413,0.1496394837532004
0.00836651870016096,0.008348988607488526,0.125921323895,0.12582488629925748
0.007157590783984873,0.00978735510463384,0.119270697236,0.13373771422169062
0.010933140740962086,0.008328603474756356,0.140040978789,0.12571274238614094
0.015563301397723207,0.012723086026127366,0.165512695909,0.14988793299725867
0.02086384448662044,0.017257512470492856,0.194672361016,0.17483299133420185
0.018633307527037447,0.022398397516944717,0.1824015975,0.2031143360556742
0.01785600801637362,0.01905664778516339,0.178125470877,0.1847305022831949
0.01762335123159097,0.01855498187232428,0.176845565438,0.18197070771711973
0.019925313415146285,0.01842265387282354,0.189509257674,0.18124273700072213
0.01983901482096626,0.02101998033246926,0.189034506679,0.1955313048826552
0.0248522101359543,0.02054981788990972,0.216613397002,0.19294481909412486
0.024425725516692726,0.026137917999454204,0.214267194271,0.22368641010581264
0.01631940276645873,0.024848769366850598,0.169672206044,0.21659446843692814
0.019317152106652156,0.01590484132621861,0.18616360425900003,0.16739159581954988
0.023814121473921767,0.02055574884731238,0.21090260148,0.19297744683221224
0.022126417841065334,0.02506852244204475,0.201618105173,0.21780338721589576
0.02859436204947097,0.022460967771316682,0.23719994723799998,0.2034585512865565
0.020981306462158372,0.02992689965474074,0.195318549871,0.24453058292201896
0.012070952223158151,0.02041066175899911,0.146300375462,0.1921792850522568
0.03267383420290251,0.011741001805194308,0.259642183781,0.14448523246091893
0.05905841321071421,0.036097407263760484,0.404790610075,0.27847614895205475
0.05479335032337342,0.06208467103351487,0.381327390671,0.4214388408619825
0.05050966254155581,0.05305333541302898,0.357761710882,0.3717551164311944
0.04058995062561905,0.048983720813990037,0.303190797567,0.34936710885681915
0.025828175186553032,0.03865055167486024,0.221982434392,0.29252165990232354
0.02633559250189615,0.023849785675351252,0.224773868918,0.21109879952094618
0.03189754773908762,0.026813658530704144,0.255371630192,0.2274038343885712
0.03306981635922679,0.032915398872785315,0.261820584536,0.2609710938110345
0.02680146135099001,0.0333146650672782,0.22733673453299996,0.2631675609134991
0.02240380850168346,0.026154441930512737,0.203144103289,0.2237773125450226
0.0174479586837499,0.022283768586338536,0.175880685449,0.20248373251713275
0.015844920310133043,0.017488344425508312,0.167061954737,0.1761028579103917
0.023990207444374037,0.016511585010981857,0.211871296167,0.17072945051797556
0.021662485699236147,0.02582875760794244,0.199065893888,0.2219856384434305
0.020895972158541422,0.021916506253330754,0.194849103689,0.20046332697428293
0.013950614700262237,0.021442631478677372,0.15664088726,0.19785641868209458
0.014384846148946081,0.013844832832140018,0.159029707313,0.15605895371147405
0.01586814183710698,0.015456688792554012,0.167189702392,0.16492619226007574
0.018484414010660206,0.017035346521551815,0.18158249557,0.17361079870966317
0.02629113491168061,0.019703201385283073,0.22452929616,0.18828736167232168
0.02576274698356148,0.02795803456651906,0.221622496843,0.2336993443771112
0.02304260499834767,0.026101463992297666,0.20665828883599996,0.22348586713829688
0.014022167232344626,0.023162887818327482,0.157034516335,0.20731999588939298
0.021267557220089925,0.013575432350686423,0.196893289685,0.15457691164765114
0.022720534635666225,0.023097805580523524,0.204886496067,0.20696196158480396
0.015800538562907675,0.023535525790952104,0.166817799211,0.20936997422286713
0.01123918383503378,0.015605123781172257,0.141724601388,0.16574277170970528
0.015772433283025914,0.011658364880073033,0.166663184762,0.1440306252590539
0.020494532008851433,0.017440291416274435,0.192640677094,0.175838505817947
0.02646178726681922,0.021953769736384354,0.225468099117,0.20066832307908572
0.026414897280523528,0.0278210131501294,0.22521014511599996,0.23294555395462063
0.02447338747724203,0.026798835450320718,0.214529395103,0.22732228877096455
0.01856061193152557,0.024647732105196815,0.182001680136,0.21548851021235832
0.020124967623878085,0.01838904888920602,0.190607607365,0.18105786725213624
0.016140079921663896,0.021089610013881724,0.16868570447,0.19591435585638417
0.02008663707122385,0.01640459040512217,0.19039674103299997,0.1701408453839735
0.022666203901106536,0.02144047461057403,0.204587608576,0.1978445531901028
0.019388279375604743,0.02366708783622276,0.186554893851,0.21009373122597874
0.018471398795892983,0.01960309289360577,0.18151089549100002,0.18773663884209102
0.02209738619211559,0.01911649372788571,0.20145839452700004,0.1850597303676625
0.022497333858236462,0.023297205224507136,0.203658610582,0.2080589108489645
0.020343796589129003,0.023152455678016687,0.191811442375,0.20726260597430124
0.016943390901296405,0.02069296496841075,0.17310492694399998,0.19373230837590782
0.020368946697410857,0.017262202767754364,0.191949799657,0.17485879387841366
0.01797081819263588,0.02162378216409753,0.178757071495,0.19885297568241778
0.01798271201337341,0.018400490149145417,0.178822502494,0.18112080859656826
0.01574959638885266,0.018803556288236475,0.16653755307199997,0.18333818018184705
0.02094440338469209,0.016318666336474504,0.195115536451,0.16966815475126362
0.020557121513562364,0.02245768508137448,0.192984998226,0.20344049235603573
0.014939681643590927,0.021182602261951372,0.162082001567,0.19642593038106598
0.010141674825781242,0.014999640357878055,0.135686919093,0.16241185003715417
0.01214435207589023,0.010578008192229253,0.146704167128,0.13808730234189479
0.021333890122749673,0.013584712594444298,0.19725820422200002,0.15462796468043524
0.019918140826363676,0.023476818899833544,0.189469799399,0.20904701235730355
0.0211405498507659,0.020408817181498014,0.19619458913799998,0.1921691375520302
0.03356585179474313,0.021998134571925294,0.264549404383,0.20091238556951443
0.034428978589005337,0.035614862879587546,0.269297689199,0.275821546884727
0.03289102170725622,0.0345546894885499,0.260836988688,0.26998925752879954
0.029226438307368454,0.032704355507651585,0.24067716300499997,0.2598100894107035
0.04571461902148456,0.02887979017900863,0.331382930279,0.23877016155940967
0.04513034557568949,0.04780838521601125,0.328168690205,0.3429012822706368
0.03806960370050838,0.04447841178368192,0.289325714111,0.3245822329820228
0.033210873659748556,0.03672269442593081,0.262596577406,0.28191601613902006
0.018093968399525834,0.03246816962490828,0.179434552789,0.2585107694866335
0.01688533572953544,0.016449824741496186,0.17278555035599996,0.1703896912244623
0.025610001722054677,0.01756338620996243,0.220782205462,0.1765156822695215
0.029577472601966234,0.027460643642859696,0.24260829389099997,0.2309630676375543
0.029914524682399694,0.030453706454037333,0.24446250498299998,0.24742868403844154
0.02360114055214175,0.0301835127458586,0.209730938077,0.2459422782282495
0.018657569187746397,0.023108996082752097,0.182535067201,0.20702352344589847
0.01621950929956732,0.018638646857930825,0.169122666121,0.18243097054690016
0.014118959258960296,0.01673144777079122,0.157566994429,0.17193897270051772
0.01766423877960139,0.014792221217372455,0.177070498466,0.16127078343841372
0.017139889495798543,0.019075613475399905,0.174185916781,0.18483483747423946
0.017381249274428,0.017916276620042824,0.175513699651,0.1784570241291831
0.01615680061288485,0.018269878346133944,0.16877768933800003,0.18040227912308587
