y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.01967259613492387,0.018600020586728577,0.18811899423599998,0.18221847739031227
0.026533039135047846,0.020677951151519353,0.225860074162,0.19364971346719972
0.027163590405367408,0.028033851209727928,0.22932890057599997,0.23411643143563138
0.02497625420772166,0.027619709563329126,0.21729579567899998,0.23183813060620384
0.02702771210393917,0.02508515140125911,0.22858139872599997,0.21789486744228698
0.039304226170067666,0.027721701375498092,0.296117693186,0.23239921407192132
0.0393926592053081,0.04103822459479059,0.29660418629600005,0.3056568691747581
0.03178241793822407,0.03914087182112347,0.254738271236,0.29521903845777747
0.026086047087816918,0.030664821418721927,0.22340105474,0.24859008232651014
0.023404105638495033,0.025568267647687187,0.20864699780899998,0.22055261547250332
0.024459735722288004,0.02351227721420107,0.21445429325099996,0.20924207776001325
0.02017884871725593,0.025121989627902463,0.190904021263,0.21809752410105576
0.02112479074145577,0.02019055316123053,0.196107894182,0.19096841045120938
0.017437259391561752,0.021938231456413854,0.175821825862,0.2005828429626751
0.01822400678343993,0.01768436622076519,0.180149927735,0.1771812247508267
0.018237945658804666,0.019158582838914584,0.180226609111,0.18529127350610505
0.01876645818619984,0.019046186925877617,0.183134093881,0.18467295437755793
0.018184828413541906,0.01963156349256595,0.17993439734,0.18789326300628534
0.02024995702546098,0.018898945603310874,0.191295206547,0.18386294159510336
0.028957000335925093,0.021289670884619916,0.239194914699,0.19701494270076997
0.030492990715052987,0.030635148825877367,0.247644796968,0.2484268456815678
0.03280477186918029,0.03092756198281249,0.260362505913,0.2500354864540519
0.024630098248545416,0.03324829329787668,0.21539150178399996,0.26280243256045144
0.016145787113581687,0.02378323267733229,0.168717101216,0.21073267418217384
0.020033132484508154,0.015678578572707824,0.190102398396,0.16614686560834147
0.020607781984692937,0.021380056167950107,0.193263694644,0.19751217563488768
0.021240310592424518,0.02138706753150535,0.196743398905,0.19755074696801062
0.021255308562090035,0.021996947936053918,0.196825906634,0.20090585757718743
0.018308728925103906,0.0219107995344478,0.18061600625499996,0.20043193283057048
0.020327211331974876,0.01863211864120856,0.191720202565,0.18239505713007198
0.02073250051814218,0.02135542703517765,0.19394980371,0.19737668437456285
0.017850051625540195,0.021477933881323935,0.178092703223,0.19805062637390686
0.02150741638901173,0.01820711263251082,0.198212817311,0.18005698862006442
0.02231615556647162,0.02274223631105618,0.202661901712,0.20500588262343744
0.02049485163327095,0.02304691311939755,0.192642435431,0.20668198892954665
0.01775769100199825,0.020890372527217843,0.177584603429,0.19481829866178302
0.01633135346943889,0.0181430510951672,0.169737949967,0.17970456945398078
0.017144756996611075,0.01700208995954358,0.174212694168,0.17342784571890238
0.017607307710885926,0.0181383635711716,0.176757305861,0.17967878216622551
0.016358868256767474,0.01852043692383465,0.169889315963,0.1817806669774819
0.017954311487305953,0.017057129524808645,0.17866626381900003,0.17373063267183292
0.01770829548510273,0.019034018150387078,0.177312865853,0.18460601078100275
0.02024929339838811,0.0185011213961149,0.191291555762,0.18167440723952172
0.020329703318949895,0.021366398575138168,0.191733911633,0.19743704166731404
0.016059220359920263,0.02104273815269364,0.168240875006,0.19565650156631165
0.01335390569746233,0.016281402285752283,0.153358235955,0.16946315552356822
0.00765070084343964,0.013967630198626402,0.121983423829,0.1567344939387132
0.005913622008852248,0.008066129145331113,0.112427301705,0.12426880288468564
0.010696388429802299,0.007061823447111898,0.138738542795,0.11874385622658445
0.017027620062797174,0.012662066412227557,0.173568293452,0.1495522482426146
0.019919194503541734,0.01892414567088002,0.189475595951,0.18400157371612683
0.019946590108717004,0.02111001936033985,0.189626306295,0.19602663297550016
0.01955118761033689,0.020670423390228176,0.18745109438899998,0.19360830129592316
0.01903299786828593,0.020226329830227874,0.184600397944,0.19116522720547588
0.029842549596203315,0.019714441985351716,0.24406655132799998,0.18834919913465453
0.027783775551179613,0.03181760311958576,0.232740700245,0.2549318340630592
0.02583071322116167,0.027771284391317902,0.22199639678,0.2326719831282335
0.019159709991424256,0.025934389463586144,0.185297474265,0.22256674673432492
0.02088010199339829,0.0188345260779626,0.194761797786,0.18350855304396746
0.017844788657317968,0.021831838929475295,0.178063750267,0.19999755002129438
0.019280945160449325,0.018177266632854988,0.185964420438,0.17989279801918606
0.023141534174857793,0.02026752315090402,0.207202523947,0.1913918423683783
0.01947929649326921,0.024326571940767594,0.18705560267,0.21372172468049816
0.021891529102832305,0.01962702294193261,0.200325921178,0.1878682842571932
0.022730608222458364,0.0229044722198945,0.204941913486,0.20589838452196263
0.060184298367982156,0.023445293054658506,0.410984396935,0.20887358048964366
0.05547339733144894,0.064952898725857,0.385068506002,0.43721770683036015
0.05386113589729955,0.05362644127612212,0.376199036837,0.37490792073037255
0.04697164228729651,0.05259960786077217,0.338298141956,0.3692590432455352
0.022753363856155163,0.045201408543466326,0.205067098141,0.32855962605952077
0.02748697176991753,0.01939355184620603,0.231107905507,0.1865838990820568
0.026057354024034238,0.02859369777630902,0.223243206739,0.23719629289869604
0.021149705194446804,0.026234635481495433,0.196244955063,0.22421847811073503
0.021704608406125068,0.021010318933996075,0.19929762184600003,0.19547815501872265
0.017914637428592468,0.022425095905466624,0.178448006511,0.20326121082966217
0.016541739474367642,0.018120897676087683,0.170895338058,0.17958269773810193
0.01924033931518157,0.017210500606227697,0.18574103713,0.1745743668508165
0.01972822161925694,0.020434199016299587,0.188425004482,0.1923087696218393
0.018537580012208836,0.020537979074038565,0.181874975562,0.19287969069119015
0.020470432869095376,0.019134818019193645,0.192508101463,0.1851605370565057
0.018029875576636774,0.02147746997929273,0.179081961513,0.19804807432826824
0.020411700527000285,0.018449657199014036,0.192184999585,0.18139128931607626
0.019426236130249082,0.021494699494497893,0.186763703823,0.19814285836924528
0.021468747251190436,0.02001179007312584,0.198000088334,0.18998498824423882
0.04137033261599284,0.022443015090911178,0.307483881712,0.20335978892586667
0.037083009783588944,0.044239156578994326,0.283898204565,0.32326602792024145
0.03207059456881129,0.036236951070005824,0.256323605776,0.2792438156966933
0.02504442630507435,0.0313606976451965,0.217670828104,0.25241827830182917
0.04031151441414317,0.024363264169012938,0.301659047604,0.21392357816413549
0.04018382716565099,0.04248061267937378,0.300956606865,0.31359182089487014
0.05584683783996745,0.03985681004938818,0.387122899294,0.2991576007189214
0.050068179952628716,0.057292954471734076,0.355333000422,0.39507836272119207
0.03517957049961881,0.04832158942470696,0.273426890373,0.3457245520009435
0.04087586821568804,0.03270662625892809,0.304763704538,0.2598225814036283
0.020633178582874622,0.04146052941712555,0.193403407931,0.3079800777565641
0.015918507061870073,0.01802709413900111,0.167466774583,0.17906666010168953
0.01908901882021047,0.016075612815960094,0.18490858376000002,0.16833105416696253
0.03019764691316943,0.02036726193890695,0.24602003395599997,0.19194053136261274
0.034230426813919246,0.03220332189607911,0.268205404282,0.2570537732982269
0.03279586572423324,0.034881461761318455,0.260313510895,0.2717869167271831
0.023151001016819682,0.03263083020952587,0.20725460350499997,0.2594056076369907
0.023216607992677656,0.0221401019150729,0.20761552452999998,0.20169338482051308
0.020539496122673216,0.023780925717880902,0.19288803636999996,0.2107199829986688
0.019761849900703794,0.020793633591722704,0.188610002398,0.19428611263583512
0.019999282091031745,0.020364177742936862,0.189916178584,0.1919235643990198
0.018944499824664337,0.02075458860998694,0.184113547206,0.19407131604378236
0.019753796990486818,0.019543200197340793,0.18856570124599997,0.18740715355423435
0.020527832539922006,0.02061450771454612,0.19282387197,0.19330069463189364
0.02059614819748005,0.021343582342624984,0.193199694157,0.1973115236424759
0.014976920597572017,0.021293713330322178,0.162286862731,0.19703718124518219
0.009048767866512085,0.015034701395923777,0.129674553871,0.1626047299195682
0.01290786710600369,0.00935677326653575,0.150904461741,0.13136897162503172
0.013974919699952555,0.014611313452793456,0.15677459538,0.1602755628087712
0.02823138246919754,0.01517040965544797,0.235203102231,0.1633512963248613
0.029328168260482332,0.030848423827464916,0.241236805916,0.2496001268940184
0.04887472402535204,0.029750376259168265,0.348767489195,0.24355948184574894
0.0668978089372274,0.051305505300855675,0.447917163372,0.36213984873501065
0.1177182222614213,0.06816750866810073,0.727493464947,0.45490211157782945
0.12264582323944953,0.12174386043223986,0.754601478577,0.7496395467605613
0.11174780055461483,0.11896135515984871,0.694648623466,0.734332262103006
0.10151712116173299,0.10604302761644013,0.638366997242,0.6632651849015454
0.078115000986734,0.09643933141102784,0.509625852108,0.6104327561404671
0.04891430328014604,0.07208209047688599,0.348985224962,0.476437243481055
0.044993649252374014,0.04341868713877159,0.327416688204,0.31875241229516776
0.0433455194568253,0.04380627871668791,0.318349897861,0.3208846542976915
0.035852352824008046,0.04261110082006339,0.27712804079100006,0.31430967006978094
0.033005523093889745,0.03454752036271733,0.261466890574,0.2699498183043877
0.033578647606314835,0.03260028247868271,0.2646197974680001,0.2592375566304757
0.03219016118987131,0.033700310990504634,0.25698137283300004,0.26528909936391143
0.033335976825998474,0.03206331321959918,0.263284802437,0.2562835491816112
0.02682913053313296,0.0335630360824985,0.22748894989499996,0.2645339144181579
0.02134143921819443,0.026141939486431842,0.19729973375800003,0.22370853335083368
0.01444738689718937,0.021098043559549917,0.159373760223,0.19596075098292587
0.01369129907189688,0.01432476840398289,0.155214324594,0.15869920402416157
0.02484923058630235,0.014604792029639213,0.216597005725,0.16023968676512634
0.024597613030709835,0.027133982560305747,0.215212792158,0.2291660201254389
0.023281242552015798,0.025040372004798223,0.207971096039,0.21764852434449605
0.021900196883836282,0.02361762921216154,0.200373604894,0.2098216464810591
0.020573758235654615,0.022296062438061648,0.193076521158,0.20255136419054978
0.01979078132842955,0.021045725763677803,0.188769161701,0.19567293719079526
0.024620300947373223,0.02039077634149039,0.215337604284,0.19206989020245702
0.03463170173400409,0.02588790369719754,0.2704129219060001,0.22231101645208778
0.08635998927173873,0.03623428900430076,0.55498367548,0.27922917098139705
0.07866577345919228,0.0921224735151456,0.512655794621,0.5866845989333113
0.07817937009524299,0.07515843851476689,0.509979963303,0.49336103355929894
0.06115935871873092,0.07586839408575796,0.416348457336,0.4972666836679288
0.03157399031014157,0.05702325484256207,0.253591656685,0.39359467496802375
0.01797996811901228,0.02689466328545448,0.178807407618,0.22784946259703576
0.019105996836303814,0.01658916314834577,0.185001984239,0.17115622801364294
0.016593521339709684,0.02005102673884354,0.171180203557,0.19020083933969356
0.01688687155190415,0.017074407510333622,0.172793999314,0.1738256833606363
0.017598155075857273,0.01780900770322355,0.176706954837,0.17786690993930082
0.017498895440318622,0.01855218235131248,0.176160901785,0.18195530682445743
0.022550475481733046,0.01832619074910327,0.203950956464,0.18071206828702938
0.020113095472540348,0.02395907702322772,0.190542295575,0.21170003962969014
0.018548455368611147,0.020427814279325385,0.181934803724,0.19227364552439463
0.016091423874831416,0.019084344716420898,0.168418034911,0.18488287030028588
0.01986635896120341,0.016606769782940012,0.189184933901,0.17125308668639003
0.016185098209076064,0.021203461362090392,0.16893336176900003,0.1965406817120685
0.021146067435026495,0.016496684961867958,0.196224942803,0.1706474814753789
0.021476377607111644,0.02261111577981073,0.198042064905,0.20428455450372499
0.01781315125672617,0.022171922013684148,0.177889704704,0.20186843545280003
0.014785102604695692,0.018045158613178375,0.1612316221,0.17916603746897225
0.012608105444671228,0.015273828967256986,0.149255394936,0.16392023283709609
0.011689407339484545,0.013345511427886508,0.144201397896,0.15331205689645003
0.007661742783864116,0.012677923781682032,0.122044168413,0.1496394837532058
0.00836651870016096,0.008348988607489533,0.125921323895,0.12582488629926303
0.007157590783984873,0.00978735510463477,0.119270697236,0.13373771422169572
0.010933140740962086,0.008328603474757224,0.140040978789,0.1257127423861457
0.015563301397723207,0.012723086026128178,0.165512695909,0.14988793299726316
0.02086384448662044,0.017257512470493702,0.194672361016,0.1748329913342065
0.018633307527037447,0.022398397516945584,0.1824015975,0.20311433605567894
0.01785600801637362,0.01905664778516436,0.178125470877,0.18473050228320026
0.01762335123159097,0.018554981872325238,0.176845565438,0.181970707717125
0.019925313415146285,0.01842265387282435,0.189509257674,0.1812427370007266
0.01983901482096626,0.021019980332470267,0.189034506679,0.1955313048826607
0.0248522101359543,0.020549817889910615,0.216613397002,0.19294481909412978
0.024425725516692726,0.02613791799945514,0.214267194271,0.2236864101058178
0.01631940276645873,0.024848769366851542,0.169672206044,0.21659446843693336
0.019317152106652156,0.015904841326219582,0.18616360425900003,0.1673915958195552
0.023814121473921767,0.02055574884731337,0.21090260148,0.19297744683221768
0.022126417841065334,0.025068522442045826,0.201618105173,0.2178033872159017
0.02859436204947097,0.02246096777131773,0.23719994723799998,0.20345855128656223
0.020981306462158372,0.029926899654741518,0.195318549871,0.24453058292202323
0.012070952223158151,0.020410661758999943,0.146300375462,0.1921792850522614
0.03267383420290251,0.011741001805195217,0.259642183781,0.14448523246092396
0.05905841321071421,0.03609740726376137,0.404790610075,0.27847614895205963
0.05479335032337342,0.062084671033515865,0.381327390671,0.421438840861988
0.05050966254155581,0.053053335413030034,0.357761710882,0.3717551164312002
0.04058995062561905,0.048983720813991216,0.303190797567,0.34936710885682565
0.025828175186553032,0.038650551674861144,0.221982434392,0.29252165990232853
0.02633559250189615,0.023849785675352203,0.224773868918,0.2110987995209514
0.03189754773908762,0.026813658530705164,0.255371630192,0.2274038343885768
0.03306981635922679,0.03291539887278616,0.261820584536,0.26097109381103917
0.02680146135099001,0.03331466506727915,0.22733673453299996,0.26316756091350435
0.02240380850168346,0.026154441930513694,0.203144103289,0.22377731254502786
0.0174479586837499,0.022283768586339542,0.175880685449,0.2024837325171383
0.015844920310133043,0.017488344425509172,0.167061954737,0.17610285791039645
0.023990207444374037,0.016511585010982793,0.211871296167,0.17072945051798072
0.021662485699236147,0.02582875760794348,0.199065893888,0.22198563844343622
0.020895972158541422,0.021916506253331747,0.194849103689,0.20046332697428837
0.013950614700262237,0.02144263147867831,0.15664088726,0.19785641868209974
0.014384846148946081,0.013844832832140996,0.159029707313,0.15605895371147943
0.01586814183710698,0.015456688792554713,0.167189702392,0.1649261922600796
0.018484414010660206,0.017035346521552946,0.18158249557,0.1736107987096694
0.02629113491168061,0.01970320138528414,0.22452929616,0.18828736167232757
0.02576274698356148,0.027958034566520018,0.221622496843,0.23369934437711648
0.02304260499834767,0.02610146399229868,0.20665828883599996,0.22348586713830243
0.014022167232344626,0.023162887818328315,0.157034516335,0.2073199958893976
0.021267557220089925,0.013575432350687394,0.196893289685,0.1545769116476565
0.022720534635666225,0.023097805580524516,0.204886496067,0.2069619615848094
0.015800538562907675,0.023535525790952916,0.166817799211,0.20936997422287157
0.01123918383503378,0.015605123781173236,0.141724601388,0.16574277170971066
0.015772433283025914,0.011658364880074046,0.166663184762,0.1440306252590595
0.020494532008851433,0.0174402914162754,0.192640677094,0.1758385058179523
0.02646178726681922,0.021953769736385298,0.225468099117,0.20066832307909094
0.026414897280523528,0.02782101315013033,0.22521014511599996,0.23294555395462574
0.02447338747724203,0.02679883545032169,0.214529395103,0.22732228877096988
0.01856061193152557,0.02464773210519766,0.182001680136,0.21548851021236298
0.020124967623878085,0.018389048889207033,0.190607607365,0.18105786725214182
0.016140079921663896,0.021089610013882515,0.16868570447,0.1959143558563885
0.02008663707122385,0.016404590405123015,0.19039674103299997,0.17014084538397817
0.022666203901106536,0.021440474610574994,0.204587608576,0.19784455319010813
0.019388279375604743,0.023667087836223732,0.186554893851,0.21009373122598407
0.018471398795892983,0.01960309289360665,0.18151089549100002,0.18773663884209585
0.02209738619211559,0.019116493727886624,0.20145839452700004,0.18505973036766754
0.022497333858236462,0.02329720522450801,0.203658610582,0.20805891084896933
0.020343796589129003,0.02315245567801763,0.191811442375,0.2072626059743064
0.016943390901296405,0.02069296496841161,0.17310492694399998,0.19373230837591257
0.020368946697410857,0.017262202767755502,0.191949799657,0.1748587938784199
0.01797081819263588,0.021623782164098465,0.178757071495,0.19885297568242294
0.01798271201337341,0.01840049014914638,0.178822502494,0.18112080859657356
0.01574959638885266,0.018803556288237433,0.16653755307199997,0.18333818018185233
0.02094440338469209,0.016318666336475357,0.195115536451,0.16966815475126834
0.020557121513562364,0.022457685081375356,0.192984998226,0.2034404923560405
0.014939681643590927,0.0211826022619524,0.162082001567,0.19642593038107162
0.010141674825781242,0.01499964035787893,0.135686919093,0.16241185003715897
0.01214435207589023,0.010578008192230204,0.146704167128,0.13808730234190003
0.021333890122749673,0.01358471259444513,0.19725820422200002,0.15462796468043982
0.019918140826363676,0.023476818899834467,0.189469799399,0.20904701235730866
0.0211405498507659,0.020408817181499034,0.19619458913799998,0.1921691375520358
0.03356585179474313,0.021998134571926203,0.264549404383,0.20091238556951943
0.034428978589005337,0.03561486287958848,0.269297689199,0.27582154688473215
0.03289102170725622,0.034554689488550894,0.260836988688,0.269989257528805
0.029226438307368454,0.03270435550765255,0.24067716300499997,0.2598100894107088
0.04571461902148456,0.028879790179009546,0.331382930279,0.23877016155941472
0.04513034557568949,0.04780838521601222,0.328168690205,0.3429012822706421
0.03806960370050838,0.044478411783682864,0.289325714111,0.32458223298202804
0.033210873659748556,0.036722694425931734,0.262596577406,0.2819160161390251
0.018093968399525834,0.03246816962490934,0.179434552789,0.25851076948663926
0.01688533572953544,0.0164498247414972,0.17278555035599996,0.1703896912244679
0.025610001722054677,0.017563386209963505,0.220782205462,0.1765156822695274
0.029577472601966234,0.027460643642860716,0.24260829389099997,0.23096306763755992
0.029914524682399694,0.030453706454038387,0.24446250498299998,0.24742868403844737
0.02360114055214175,0.030183512745859398,0.209730938077,0.24594227822825387
0.018657569187746397,0.02310899608275302,0.182535067201,0.20702352344590358
0.01621950929956732,0.018638646857931734,0.169122666121,0.18243097054690516
0.014118959258960296,0.016731447770792107,0.157566994429,0.1719389727005226
0.01766423877960139,0.014792221217373475,0.177070498466,0.16127078343841933
0.017139889495798543,0.019075613475400877,0.174185916781,0.18483483747424478
0.017381249274428,0.01791627662004372,0.175513699651,0.178457024129188
0.01615680061288485,0.01826987834613497,0.16877768933800003,0.18040227912309154
