Epoch,mse
249,0.00096913
250,0.00096913
251,0.00096913
252,0.00096913
253,0.00096913
254,0.00096913
255,0.00096913
256,0.00096913
257,0.00096913
258,0.00096913
259,0.00096913
260,0.00096913
261,0.00096913
262,0.00096913
263,0.00096913
264,0.00096913
265,0.00096913
266,0.00096913
267,0.00096913
268,0.00096913
269,0.00096913
270,0.00096913
271,0.00096913
272,0.00096913
273,0.00096913
274,0.00096913
275,0.00096913
276,0.00096913
277,0.00096913
278,0.00096913
279,0.00096913
280,0.00096913
281,0.00096913
282,0.00096913
283,0.00096913
284,0.00096913
285,0.00096913
286,0.00096913
287,0.00096913
288,0.00096913
289,0.00096913
290,0.00096913
291,0.00096913
292,0.00096913
293,0.00096913
294,0.00096913
295,0.00096913
296,0.00096913
297,0.00096913
298,0.00096913
299,0.00096913
300,0.00096913
301,0.00096913
302,0.00096913
303,0.00096913
304,0.00096913
305,0.00096913
306,0.00096913
307,0.00096913
308,0.00096913
309,0.00096913
310,0.00096913
311,0.00096913
312,0.00096913
313,0.00096913
314,0.00096913
315,0.00096913
316,0.00096913
317,0.00096913
318,0.00096913
319,0.00096913
320,0.00096913
321,0.00096913
322,0.00096913
323,0.00096913
324,0.00096913
325,0.00096913
326,0.00096913
327,0.00096913
328,0.00096913
329,0.00096913
330,0.00096913
331,0.00096913
332,0.00096913
333,0.00096913
334,0.00096913
335,0.00096913
336,0.00096913
337,0.00096913
338,0.00096913
339,0.00085274
340,0.00085274
341,0.00085274
342,0.00085274
343,0.00085274
344,0.00085274
345,0.00085274
346,0.00085274
347,0.00085274
348,0.00085274
349,0.00085274
350,0.00085274
351,0.00085274
352,0.00085274
353,0.00085274
354,0.00085274
355,0.00085274
356,0.00085274
357,0.00085274
358,0.00085274
359,0.00085274
360,0.00085274
361,0.00085274
362,0.00085274
363,0.00085274
364,0.00085274
365,0.00085274
366,0.00085274
367,0.00085274
368,0.00085274
369,0.00085274
370,0.00085274
371,0.00085274
372,0.00085274
373,0.00085274
374,0.00085274
375,0.00085274
376,0.00085274
377,0.00085274
378,0.00085274
379,0.00085274
380,0.00085274
381,0.00085274
382,0.00085274
383,0.00085274
384,0.00085274
385,0.00085274
386,0.00085274
387,0.00085274
388,0.00085274
389,0.00085274
390,0.00085274
391,0.00085274
392,0.00085274
393,0.00085274
394,0.00085274
395,0.00085274
396,0.00085274
397,0.00085274
398,0.00085274
399,0.00085274
400,0.00085274
401,0.00085274
402,0.00085274
403,0.00085274
404,0.00085274
405,0.00085274
406,0.00085274
407,0.00085274
408,0.00085274
409,0.00085274
410,0.00085274
411,0.00085274
412,0.00085274
413,0.00085274
414,0.00085274
415,0.00085274
416,0.00085274
417,0.00085274
418,0.00085274
419,0.00085274
420,0.00085274
421,0.00085274
422,0.00085274
423,0.00085274
424,0.00085274
425,0.00085274
426,0.00085274
427,0.00085274
428,0.00085274
429,0.00085274
430,0.00085274
431,0.00085274
432,0.00085274
433,0.00085274
434,0.00085274
435,0.00085274
436,0.00085274
437,0.00085274
438,0.00085274
439,0.00085274
440,0.00085274
441,0.00085274
442,0.00085274
443,0.00085274
444,0.00085274
445,0.00085274
446,0.00085274
447,0.00085274
448,0.00085274
449,0.00085274
450,0.00085274
451,0.00085274
452,0.00085274
453,0.00085274
454,0.00085274
455,0.00085274
456,0.00085274
457,0.00085274
458,0.00085274
459,0.00085274
460,0.00085274
461,0.00085274
462,0.00085274
463,0.00085274
464,0.00085274
465,0.00085274
466,0.00085274
467,0.00085274
468,0.00085274
469,0.00085274
470,0.00085274
471,0.00085274
472,0.00085274
473,0.00085274
474,0.00085274
475,0.00085274
476,0.00085274
477,0.00085274
478,0.00085274
479,0.00085274
480,0.00085274
481,0.00085274
482,0.00085274
483,0.00085274
484,0.00085274
485,0.00085274
486,0.00085274
487,0.00085274
488,0.00085274
489,0.00085274
490,0.00085274
491,0.00085274
492,0.00085274
493,0.00085274
494,0.00085274
495,0.00085274
496,0.00085274
497,0.00085274
498,0.00085274
499,0.00085274
500,0.00085274
501,0.00085274
502,0.00085274
503,0.00085274
504,0.00085274
505,0.00085274
506,0.00085274
507,0.00085274
508,0.00085274
509,0.00085274
510,0.00085274
511,0.00085274
512,0.00085274
513,0.00085274
514,0.00085274
515,0.00085274
516,0.00085274
517,0.00085274
518,0.00085274
519,0.00085274
520,0.00085274
521,0.00085274
522,0.00085274
523,0.00085274
524,0.00085274
525,0.00085274
526,0.00085274
527,0.00085274
528,0.00085274
529,0.00085274
530,0.00085274
531,0.00085274
532,0.00085274
533,0.00085274
534,0.00085274
535,0.00085274
536,0.00085274
537,0.00085274
538,0.00085274
539,0.00085274
540,0.00085274
541,0.00085274
542,0.00085274
543,0.00085274
544,0.00085274
545,0.00085274
546,0.00085274
547,0.00085274
548,0.00085274
549,0.00085274
550,0.00085274
551,0.00085274
552,0.00085274
553,0.00085274
554,0.00085274
555,0.00085274
556,0.00085274
557,0.00085274
558,0.00085274
559,0.00085274
560,0.00085274
561,0.00085274
562,0.00085274
563,0.00085274
564,0.00085274
565,0.00085274
566,0.00085274
567,0.00085274
568,0.00085274
569,0.00085274
570,0.00085274
571,0.00085274
572,0.00085274
573,0.00085274
574,0.00085274
575,0.00085274
576,0.00085274
577,0.00085274
578,0.00085274
579,0.00085274
580,0.00085274
581,0.00085274
582,0.00085274
583,0.00085274
584,0.00085274
585,0.00085274
586,0.00085274
587,0.00085274
588,0.00085274
589,0.00085274
590,0.00085274
591,0.00085274
592,0.00085274
593,0.00085274
594,0.00085274
595,0.00085274
596,0.00085274
597,0.00085274
598,0.00085274
599,0.00085274
600,0.00085274
601,0.00085274
602,0.00084188
603,0.00084188
604,0.00084188
605,0.00084188
606,0.00084188
607,0.00084188
608,0.00084188
609,0.00084188
610,0.00084188
611,0.00084188
612,0.00084188
613,0.00084188
614,0.00084188
615,0.00084188
616,0.00084188
617,0.00084188
618,0.00084188
619,0.00084188
620,0.00084188
621,0.00084188
622,0.00084188
623,0.00084188
624,0.00084188
625,0.00084188
626,0.00084188
627,0.00084188
628,0.00084188
629,0.00084188
630,0.00084188
631,0.00084188
632,0.00084188
633,0.00084188
634,0.00084188
635,0.00084188
636,0.00084188
637,0.00084188
638,0.00084188
639,0.00084188
640,0.00084188
641,0.00084188
642,0.00084188
643,0.00084188
644,0.00084188
645,0.00084188
646,0.00084188
647,0.00084188
648,0.00084188
649,0.00084188
650,0.00084188
651,0.00084188
652,0.00084188
653,0.00084188
654,0.00084188
655,0.00084188
656,0.00084188
657,0.00084188
658,0.00084188
659,0.00084188
660,0.00084188
661,0.00084188
662,0.00084188
663,0.00084188
664,0.00084188
665,0.00084188
666,0.00084188
667,0.00084188
668,0.00084188
669,0.00084188
670,0.00084188
671,0.00084188
672,0.00084188
673,0.00084188
674,0.00084188
675,0.00084188
676,0.00084188
677,0.00084188
678,0.00084188
679,0.00084188
680,0.00084188
681,0.00084188
682,0.00084188
683,0.00084188
684,0.00084188
685,0.00084188
686,0.00084188
687,0.00084188
688,0.00084188
689,0.00084188
690,0.00084188
691,0.00084188
692,0.00084188
693,0.00084188
694,0.00084188
695,0.00084188
696,0.00084188
697,0.00084188
698,0.00084188
699,0.00084188
700,0.00084188
701,0.00084188
702,0.00084188
703,0.00084188
704,0.00084188
705,0.00084188
706,0.00084188
707,0.00084188
708,0.00084188
709,0.00084188
710,0.00084188
711,0.00084188
712,0.00084188
713,0.00084188
714,0.00084188
715,0.00084188
716,0.00084188
717,0.00084188
718,0.00084188
719,0.00084188
720,0.00084188
721,0.00084188
722,0.00084188
723,0.00084188
724,0.00084188
725,0.00084188
726,0.00084188
727,0.00084188
728,0.00084188
729,0.00084188
730,0.00084188
731,0.00084188
732,0.00084188
733,0.00084188
734,0.00084188
735,0.00084188
736,0.00084188
737,0.00084188
738,0.00084188
739,0.00084188
740,0.00084188
741,0.00084188
742,0.00084188
743,0.00084188
744,0.00084188
745,0.00084188
746,0.00084188
747,0.00084188
748,0.00084188
749,0.00084188
750,0.00084188
751,0.00084188
752,0.00084188
753,0.00084188
754,0.00084188
755,0.00084188
756,0.00084188
757,0.00084188
758,0.00084188
759,0.00084188
760,0.00084188
761,0.00084188
762,0.00084188
763,0.00084188
764,0.00084188
765,0.00084188
766,0.00084188
767,0.00084188
768,0.00084188
769,0.00084188
770,0.00084188
771,0.00084188
772,0.00084188
773,0.00084188
774,0.00084188
775,0.00084188
776,0.00084188
777,0.00084188
778,0.00084188
779,0.00084188
780,0.00084188
781,0.00084188
782,0.00084188
783,0.00084188
784,0.00084188
785,0.00084188
786,0.00084188
787,0.00084188
788,0.00084188
789,0.00084188
790,0.00084188
791,0.00084188
792,0.00084188
793,0.00084188
794,0.00084188
795,0.00084188
796,0.00084188
797,0.00084188
798,0.00084188
799,0.00084188
800,0.00084188
801,0.00084188
802,0.00084188
803,0.00084188
804,0.00084188
805,0.00084188
806,0.00084188
807,0.00084188
808,0.00084188
809,0.00084188
810,0.00084188
811,0.00084188
812,0.00084188
813,0.00084188
814,0.00084188
815,0.00084188
816,0.00084188
817,0.00084188
818,0.00084188
819,0.00084188
820,0.00084188
821,0.00084188
822,0.00084188
823,0.00084188
824,0.00084188
825,0.00084188
826,0.00084188
827,0.00084188
828,0.00084188
829,0.00084188
830,0.00084188
831,0.00084188
832,0.00084188
833,0.00084188
834,0.00084188
835,0.00084188
836,0.00084188
837,0.00084188
838,0.00084188
839,0.00084188
840,0.00084188
841,0.00084188
842,0.00084188
843,0.00084188
844,0.00084188
845,0.00084188
846,0.00084188
847,0.00084188
848,0.00084188
849,0.00084188
850,0.00084188
851,0.00084188
852,0.00084188
853,0.00084188
854,0.00084188
855,0.00084188
856,0.00084188
857,0.00084188
858,0.00084188
859,0.00084188
860,0.00084188
861,0.00084188
862,0.00084188
863,0.00084188
864,0.00084188
865,0.00084188
866,0.00084188
867,0.00084188
868,0.00084188
869,0.00084188
870,0.00084188
871,0.00084188
872,0.00084188
873,0.00084188
874,0.00084188
875,0.00084188
876,0.00084188
877,0.00084188
878,0.00084188
879,0.00084188
880,0.00084188
881,0.00084188
882,0.00084188
883,0.00084188
884,0.00084188
885,0.00084188
886,0.00084188
887,0.00084188
888,0.00084188
889,0.00084188
890,0.00084188
891,0.00084188
892,0.00084188
893,0.00084188
894,0.00084188
895,0.00084188
896,0.00084188
897,0.00084188
898,0.00084188
899,0.00084188
900,0.00084188
901,0.00084188
902,0.00084188
903,0.00084188
904,0.00084188
905,0.00084188
906,0.00084188
907,0.00084188
908,0.00084188
909,0.00084188
910,0.00084188
911,0.00084188
912,0.00084188
913,0.00084188
914,0.00084188
915,0.00084188
916,0.00084188
917,0.00084188
918,0.00084188
919,0.00084188
920,0.00084188
921,0.00084188
922,0.00084188
923,0.00084188
924,0.00084188
925,0.00084188
926,0.00084188
927,0.00084188
928,0.00084188
929,0.00084188
930,0.00084188
931,0.00084188
932,0.00084188
933,0.00084188
934,0.00084188
935,0.00084188
936,0.00084188
937,0.00084188
938,0.00084188
939,0.00084188
940,0.00084188
941,0.00084188
942,0.00084188
943,0.00084188
944,0.00084188
945,0.00084188
946,0.00084188
947,0.00084188
948,0.00084188
949,0.00084188
950,0.00084188
951,0.00084188
952,0.00084188
953,0.00084188
954,0.00084188
955,0.00084188
956,0.00084188
957,0.00084188
958,0.00084188
959,0.00084188
960,0.00084188
961,0.00084188
962,0.00084188
963,0.00084188
964,0.00084188
965,0.00084188
966,0.00084188
967,0.00084188
968,0.00084188
969,0.00084188
970,0.00084188
971,0.00084188
972,0.00084188
973,0.00084188
974,0.00084188
975,0.00084188
976,0.00084188
977,0.00084188
978,0.00084188
979,0.00084188
980,0.00084188
981,0.00084188
982,0.00084188
983,0.00084188
984,0.00084188
985,0.00084188
986,0.00084188
987,0.00084188
988,0.00084188
989,0.00084188
990,0.00084188
991,0.00084188
992,0.00084188
993,0.00084188
994,0.00084188
995,0.00084188
996,0.00084188
997,0.00084188
998,0.00084188
999,0.00084188
1000,0.00084188
