y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.013017576834996623,0.02455176495968514,0.151508003473,0.2149605700036924
0.016243724912642653,0.024320940799303692,0.169255882502,0.21369074630781
0.013502046200333491,0.023984298342479837,0.154173195362,0.21183878866174477
0.01660318591546731,0.024177667110965695,0.1712333709,0.2129025605124088
0.01397590295126317,0.02389749361294291,0.156780004501,0.2113612532846053
0.021581227961430572,0.023875568334967734,0.198618873954,0.21124063663223375
0.015398540424855084,0.02363673836907698,0.164606302977,0.20992677091959044
0.016361278983266045,0.023782042956414395,0.169902577996,0.21072612921820416
0.010134345133532013,0.02373026642314202,0.135646596551,0.2104412930523052
0.008833370800747217,0.02372038601006432,0.128489598632,0.2103869383321128
0.010326629019685474,0.024124636169576497,0.136704400182,0.21261082352144706
0.011353901916210577,0.02415089592913411,0.142355695367,0.2127552852835058
0.01128419670514144,0.024577974046445683,0.141972228885,0.21510475300152493
0.012445308265953858,0.024618888178969844,0.148359805346,0.2153298322778442
0.005670561178248933,0.024434791188183924,0.111090160906,0.21431706688597923
0.011386931578965724,0.024656975184045082,0.142537400126,0.21553935879131575
0.018676085734860702,0.024376290586751836,0.182636931539,0.21399523987359426
0.015142962776770482,0.024078997849417916,0.163200303912,0.21235975526116674
0.012321207311762096,0.024536364261946386,0.147677093744,0.21487584676289528
0.017951935973468437,0.024156717098086644,0.17865319549999997,0.21278730904679577
0.010026187479003076,0.023499959093148726,0.135051593184,0.2091743125747087
0.019743796538214377,0.02417775561754476,0.188510686159,0.21290304741010246
0.015397958058258669,0.02378384722699889,0.164603099227,0.21073605497960707
0.01174044973458177,0.023811699369965855,0.144482195377,0.21088927685665027
0.013424762098281265,0.0242504249323533,0.153748035431,0.21330282019712327
0.011914046426711272,0.023655800969283547,0.145437195897,0.21003163923756646
0.01202452271265332,0.02409802728385735,0.146044954658,0.21246444112563823
0.0140671963543658,0.0243000049804879,0.157282233238,0.21357557292742785
0.016681902910193773,0.02412421726886993,0.171666413546,0.21260851903979078
0.017386466195016607,0.02407874333303084,0.175542399287,0.21235835510037437
0.012856735324473255,0.02397484350728718,0.150623172522,0.21178677515610284
0.007410867406986894,0.023993659897219022,0.120664037764,0.21189028900736923
0.01352164351133015,0.024086166861745806,0.154281005263,0.21239919386115985
0.010892933072119828,0.023864260914524094,0.139819785953,0.21117843157365185
0.018390783015396928,0.024419500273651917,0.181067407131,0.21423294759113437
0.013886050566791538,0.024238433056404607,0.156285703182,0.21323684977092278
0.01288591595075109,0.024130167867354224,0.150783702731,0.21264125482857282
0.015874201157634875,0.024169115370252348,0.16722303628900004,0.21285551516420564
0.01603328473394175,0.023646943504437523,0.16809819638699997,0.2099829120214538
0.019983162727154755,0.023948126622456933,0.189827501774,0.21163979862911558
0.0447800805465113,0.0237511987778527,0.326241791248,0.2105564473757448
0.03735925738059581,0.024513292507765905,0.285417914391,0.21474892304695697
0.031714272927757456,0.026531431323375654,0.254363387823,0.22585122917213202
0.025834256176662494,0.02676082399712376,0.22201588749899998,0.22711317788801078
0.010207948137364331,0.025502421551771848,0.136051505804,0.2201903789859221
0.012953456925403265,0.024458898694219022,0.151155263186,0.21444968854205465
0.015248373828104263,0.023392620105736284,0.163780197501,0.20858381290828254
0.01284563514738914,0.02340844614417248,0.150562107563,0.20867087605879941
0.016958575769966875,0.024353154162449875,0.173188462853,0.21386796039051037
0.016628512087963333,0.023913670161356038,0.171372696757,0.21145024468160045
0.014397831568174977,0.02382524035049305,0.159101143479,0.21096376930973876
0.011615612019160995,0.02399062697347709,0.14379543066,0.21187360410562867
0.017680859249780124,0.023878260056108824,0.177161931992,0.21125544448979083
0.016847154154391072,0.0236659988896053,0.172575503588,0.2100877406476263
0.011826184923094693,0.023908759400077084,0.144953846931,0.2114232293075316
0.01302588436143374,0.024187554597771443,0.151553705335,0.21295695414701754
0.008547799921983823,0.02376578351726255,0.12691859901,0.2106366818177126
0.006245950148678528,0.024156499256707042,0.114255525172,0.21278611064475106
0.008012793330557186,0.02456134679546995,0.123975388706,0.21501328217259835
0.009467608586409411,0.024525858157314007,0.131978705525,0.21481804995084763
0.01275277612637948,0.02485604146435827,0.150051265955,0.21663447413528636
0.009259381400774903,0.02474588768082797,0.13083319366,0.21602848954386955
0.007678235945751005,0.024775367993628672,0.122134901583,0.21619066840631834
0.010028237950934783,0.024678712651189816,0.135062873363,0.21565894224749832
0.00863131670030763,0.02445125230621159,0.127378046513,0.21440762377438166
0.011922936319563033,0.024807588810227044,0.145486101508,0.21636792349239636
0.017676503689696563,0.02467204854618743,0.177137970924,0.21562228127392474
0.01838660351970931,0.024229752596271026,0.181044414639,0.21318909630373561
0.01891762428635657,0.024212017250989426,0.183965697885,0.2130915295600463
0.019307189576056576,0.023825648471797134,0.18610879778900002,0.21096601449110047
0.014675379332259719,0.023353321738196597,0.160628005862,0.20836762237506917
0.013879525352986508,0.023554935125984833,0.156249806285,0.20947675001923588
0.009202943311859094,0.023575740938263867,0.130522713065,0.20959120819987148
0.0125581898609082,0.023904527705561618,0.148980796337,0.2113999496562135
0.014216366156181192,0.02406846358654302,0.158102855086,0.2123018035433089
0.013932257965448586,0.02415280191668001,0.156539902091,0.21276577061634894
0.012214596314574422,0.02437793218123574,0.147090598941,0.21400427071148942
0.031297786052116076,0.02420311393463126,0.252072185278,0.2130425501028489
0.03953106741538822,0.023533295332455295,0.297365605831,0.20935770389099523
0.030929107405881607,0.02486876643373559,0.250043988228,0.2167044774989637
0.022906347481605034,0.025701547597180685,0.20590870082399998,0.22128582311321643
0.014643267912434029,0.023931528081400866,0.160451352596,0.2115484857409186
0.0065900448011322705,0.02400156083011762,0.116148479283,0.21193375409264292
0.007952779781949975,0.02367778950148336,0.123645238578,0.21015260386786705
0.009687366629562348,0.02371635648627546,0.133187651634,0.21036477087450456
0.013183784243800241,0.02436828380092826,0.152422353625,0.21395119246386973
0.012704212174814237,0.02470161209443511,0.149784103036,0.2157849180361997
0.017469622718773555,0.024595079686446697,0.175999864936,0.2151988555728096
0.015786396536442697,0.02415743275202975,0.166740000248,0.21279124604513033
0.016201973295111385,0.024009759788539253,0.169026196003,0.2119788586937737
0.016212843234209184,0.023899312084275315,0.169085994363,0.21137125716801314
0.01253454036233399,0.023611969501148966,0.148850694299,0.20979051093985868
0.013606273557908668,0.023909800313086094,0.154746577144,0.21142895564052033
0.011409725134339386,0.023841856553440732,0.142662793398,0.21105517936059176
0.010661297460324657,0.02404630338287217,0.138545498252,0.21217989450362984
0.010886881877366918,0.024310813661416297,0.139786496758,0.21363503429031738
0.010264296839665153,0.024292511696691665,0.13636149466,0.21353435042581143
0.009819390477208768,0.0244966574888984,0.133913949132,0.2146574094848389
0.020391542518988785,0.024566234463699765,0.192074105144,0.2150401705058022
0.017055614286664154,0.024005083056010013,0.173722296953,0.21195313077267947
0.019447380098405232,0.024227345753767393,0.186880022287,0.21317585563760116
0.017546189020162535,0.023919551824445273,0.176421076059,0.21148260123885843
0.014490330334617777,0.023307498551186967,0.159610003233,0.20811553711419561
0.012868509963057474,0.02364168847240522,0.150687947869,0.20995400272449716
0.008422057506894854,0.023637621548575627,0.126226857305,0.2099316295195448
0.009522421466341526,0.024052952042309172,0.132280245423,0.212216470507134
0.007774195052801164,0.0242505643545049,0.12266279757,0.21330358719461406
0.008367404439081615,0.024565054911501183,0.125926196575,0.21503368148260021
0.0062516722384563725,0.02483927467138225,0.114287003875,0.21654223564955022
0.004164861985001338,0.024905250989425975,0.102806918323,0.21690518852190355
0.003213696268418662,0.025089494926299083,0.0975743085146,0.21791876230238438
0.002690441291959388,0.0251226232081857,0.0946957468987,0.21810100959085704
0.0029307663541037984,0.02538624475906215,0.0960178375244,0.21955126025567046
0.003601056691336231,0.02559962486524947,0.0997052788734,0.2207251196758403
0.0047168614901995955,0.025653698493037225,0.105843611062,0.2210225927556676
0.017011135026867043,0.02559852076426361,0.17347760498500003,0.2207190457293688
0.022070467314826456,0.024494134267620926,0.201310306787,0.21464352858882357
0.023783418568536482,0.024402776936241932,0.21073369681799997,0.21414094816576074
0.01957962334924718,0.02431907377863618,0.187607526779,0.21368047534189205
0.012531923775901153,0.023352149907417408,0.148836299777,0.20836117582940206
0.009060336645525592,0.0234531931244083,0.129738196731,0.20891704082651147
0.0055501954960492225,0.023613088682747807,0.110427998006,0.20979666784870155
0.013808945237787505,0.024052190667186557,0.155861526728,0.21221228198470832
0.07946354518498264,0.02424725696065022,0.51704454422,0.2132853923614504
0.0689931908133499,0.030172749150585543,0.459444403648,0.24588306489326744
0.06452230063208239,0.04186687295164626,0.434848874807,0.31021547914587416
0.04945844490008902,0.051440645778334404,0.351978689432,0.36288329162370897
0.020584508992780883,0.05519487262049383,0.193135663867,0.38353626918036426
0.012157822349143805,0.04268645467467158,0.146778270602,0.31472421120793315
0.013901181262053412,0.0319379151632041,0.156368941069,0.2555937018832828
0.011899378916074283,0.02457354601134909,0.145356506109,0.21508039322964245
0.025318412152910724,0.023757107104481867,0.21917809546,0.21058895061606558
0.031701558376480435,0.02368629515896814,0.254293441772,0.2101993957002532
0.02955048059033919,0.02387154374025935,0.24245980381999999,0.2112184962907782
0.029462042137612474,0.024200215342302545,0.241973280907,0.21302660419312425
0.018961401997585732,0.022244634964449284,0.184206530452,0.20226844829255874
0.022640885854567274,0.02300199417758142,0.204448327422,0.20643487815648964
0.022638827256678807,0.022596525555044544,0.20443700254,0.20420428988538636
0.022987765031711266,0.022605040684373634,0.206356599927,0.20425113382484966
0.02262468523021383,0.02298362804391907,0.204359203577,0.20633384128198023
0.03723470678540397,0.022705277132382906,0.284732729197,0.20480256057611745
0.0672782866002799,0.022977097828323467,0.45001026988,0.20629791686883037
0.060874865895197625,0.03209406208294874,0.414783388376,0.2564527066703169
0.08169917175722595,0.0403215544277139,0.529343307018,0.3017142803279836
0.09754226099867733,0.052892099814152105,0.616500258446,0.3708681174977409
0.024107674837398244,0.06743506540073696,0.21251751482499998,0.4508727508070546
0.02600522273891612,0.060489587782768806,0.222956418991,0.4126638733483769
0.06032552360676132,0.05088193357390958,0.411761313677,0.3598096705816789
0.047848561688247616,0.04431187700536243,0.343122303486,0.32366608188523494
0.04481436703772652,0.03330828699465527,0.326430410147,0.2631324734783828
0.036053607863307933,0.03626090203021859,0.278235197067,0.2793755761535149
0.02340676827256149,0.03637448263526588,0.20866164565099998,0.2800004125807042
0.019359702785323125,0.028894202998654417,0.18639768660100003,0.23884945022607462
0.017507270683607377,0.02505237700514429,0.176206976175,0.21771456697141744
0.014041244476473773,0.023075882967812267,0.157139465213,0.20684135959474187
0.017488388464621713,0.023316379926794473,0.176103100181,0.20816439586962143
0.023173350348316003,0.02339956701113488,0.20737755298599997,0.20862202964033355
0.04120396539488858,0.023363483736129398,0.306568652391,0.20842352616673143
0.05030977809501947,0.024287285293010163,0.356662094593,0.2135055986208529
0.04091018179360756,0.02809784094211698,0.304952472448,0.23446845558399831
0.04137295461973019,0.0306145715200965,0.307498306036,0.24831364457456595
0.033302589617146945,0.03203381505375735,0.263101130724,0.25612127210494334
0.02389502979195127,0.030337980441299317,0.211347699165,0.24679204516596875
0.0211909936273532,0.025825040374122477,0.196472093463,0.22196518897410317
0.019229092869421614,0.023904704890518658,0.185679167509,0.21140092439671132
0.027426638597072575,0.022767745758143998,0.230775997043,0.20514621672159877
0.027894858581588345,0.02257446633067095,0.23335179686499996,0.20408293635906533
0.027017855211690315,0.022888022806303532,0.2285271734,0.20580789202270838
0.04210957515078834,0.022923201718402675,0.31155064702,0.20600142036092495
0.027083955167711494,0.02345006969932062,0.228890806437,0.20889985805334726
0.03976281137436414,0.024338215777873873,0.298640489578,0.21378578045457358
0.05703309409157544,0.02520087832844753,0.393648803234,0.21853151134538906
0.042415022335002356,0.03157153879823682,0.313230991364,0.25357817028088075
0.04229487605599817,0.03310495545739267,0.312570035458,0.26201389384742235
0.03488480635567942,0.03468850253621003,0.27180531621,0.2707253978810758
0.03320129576177188,0.03322820202176113,0.2625438869,0.26269190522895425
0.026980795030575638,0.02682051346026415,0.228323295712,0.2274415451376302
0.019505841572366667,0.024468331060000903,0.18720163404899998,0.21450157843762824
0.010171456779403034,0.023272079863259076,0.13585075736,0.20792068970682903
0.015962089747955748,0.02364739569644314,0.167706534266,0.2099853996471983
0.019132639427973008,0.02318238042641818,0.18514855205999997,0.20742722979249573
0.025290919035163704,0.023537278388667704,0.21902684867399996,0.2093796157183888
0.02259561836842125,0.02381463085763791,0.204199299216,0.21090540373220784
0.028114857697518383,0.023408299625692575,0.234562069178,0.20867007002256233
0.019002801486325126,0.022814067979660235,0.184434279799,0.20540104730098885
0.010118466842250345,0.02294904880080717,0.135559245944,0.20614361187871239
0.015166907521712163,0.02370004974986395,0.163332030177,0.21027506327949536
0.017865428810701894,0.02320206608972164,0.178177297115,0.20753552574249762
0.016532933550644585,0.023621407268299643,0.170846894383,0.2098424305497658
0.016135071569480033,0.02411935202646409,0.168658152223,0.21258175407687296
0.021413660794472412,0.02371653133087892,0.197697043419,0.2103657327401091
0.02225276970945502,0.023321067537483087,0.20231319963900002,0.20819018363429753
0.020108907850895974,0.023394865675683607,0.19051925838,0.20859616637217104
0.01694431185305989,0.02338421598666829,0.173109993339,0.20853757966511632
0.019914687257477835,0.02316441055222207,0.189450800419,0.20732837284429528
0.019558931730925128,0.023006251221868723,0.187493696809,0.20645829726349085
0.016409271403025658,0.023219987277159015,0.17016659677,0.20763411485218491
0.013113878590283115,0.023528961733300102,0.152037784457,0.20933386363576967
0.005163861663569056,0.0235497804596293,0.108302675188,0.20944839285995148
0.007283208599797802,0.02403388412960228,0.119961753488,0.21211157296371302
0.014157346693857159,0.024152928763079506,0.157778173685,0.2127664684313591
0.015121531688385394,0.02425791688136858,0.163082405925,0.21334403535576274
0.006297253931535636,0.024636090118922538,0.114537760615,0.21542446462019071
0.01687792477680976,0.02476242954287089,0.17274478077899996,0.2161194906260847
0.015280731738011555,0.023855529823976762,0.163958206773,0.21113039957540014
0.014526526446211597,0.024075155607402254,0.15980912745,0.21233861808926607
0.014457961590101471,0.024412610199928242,0.159431934357,0.21419504350489726
0.014574746395305272,0.02376648721942254,0.160074397922,0.21064055306618207
0.011192488873699806,0.023887526372350698,0.14146772027,0.21130642090368973
0.008912169055768353,0.024113548017722475,0.128923088312,0.21254982471636308
0.04064621535897295,0.024233229842750337,0.3035003244880001,0.21320822554033092
0.04521756512163299,0.0239209003822769,0.328648507595,0.21149002000597117
0.049205248183146436,0.027159721734429487,0.350585788488,0.22930761801172933
0.037643853134005346,0.03141045566824896,0.286983549595,0.25269201011841136
0.016964461735114636,0.03215593316792198,0.173220843077,0.25679307558862746
0.024359167793532942,0.029918272401844415,0.213901042938,0.24448312216167212
0.02460161375334926,0.026033821518815836,0.21523480117299998,0.22311374831185604
0.029781848042471186,0.023060992011685544,0.24373261630499998,0.20675944057503093
0.029880896400952837,0.023093472553575523,0.24427750706699997,0.20693812447743887
0.03143713688335948,0.02237161694743539,0.2528387904170001,0.2029670091827161
0.023546934416858095,0.0222560989462115,0.20943273603899998,0.2023315146356433
0.014037127280515059,0.022473023421623828,0.157116815448,0.20352487255207732
0.011864659035954288,0.02348047242398632,0.145165503025,0.209067111343194
0.012846959692700846,0.023351404023266853,0.150569394231,0.20835707252683966
0.012054288414179826,0.023515611450062646,0.146208703518,0.20926042025803293
0.04729723122742674,0.02418315717648345,0.340089291334,0.2129327627896525
0.04136003420870068,0.024711062968078568,0.307427227497,0.21583690974832992
0.03849526217192597,0.027825448766668925,0.291667371988,0.23296995543399102
0.027678686832917604,0.029735967842503874,0.23216257989399997,0.24348021740102893
0.005316338765594457,0.028408570143052203,0.109141491354,0.23617785767474175
0.0034617288839278192,0.026366800271354962,0.0989388003945,0.22494555096847924
0.003101470174289595,0.024082485501555673,0.096956923604,0.2123789417419935
0.006450749497896262,0.02343231438326987,0.115382179618,0.20880218144526663
0.011651862304526969,0.02529189866117465,0.143994852901,0.21903223785128428
0.032388853816510514,0.024971406586129063,0.258074432611,0.21726912765275536
0.03015901298800919,0.024100608341025453,0.245807498693,0.2124786401919191
0.02749816133343485,0.024909981006766002,0.23116946220399998,0.2169312095765903
0.02620138003959894,0.024433470192860685,0.224035531282,0.21430979974738845
0.018971659774548788,0.021979848831960913,0.184262961149,0.20081179096163135
0.019035256908804164,0.022753519640886233,0.184612825513,0.205067955153293
0.01940429580960549,0.022777738874997455,0.186643004417,0.2052011914545525
0.017660275978638822,0.0228685011374542,0.177048698068,0.2057004982488197
0.01560987717690387,0.02333376538197618,0.165768921375,0.20826003777693713
0.01658757036636254,0.023447512682406635,0.171147465706,0.20888579123875223
0.021286718433529552,0.023422871443742443,0.1969987005,0.2087502333807707
0.022695671647613314,0.023365557586582986,0.20474971830799998,0.20843493495705623
0.020107989607784742,0.02343562245519526,0.19051420688600001,0.20882038000867353
0.020384871036326146,0.023352862686986886,0.192037403584,0.20836509701506029
0.010848654254770704,0.022943210324646413,0.139576196671,0.20611149290397196
0.007357427828652357,0.023574203095367396,0.120370052755,0.20958274812642314
0.010619134123288403,0.02384645245607664,0.138313546777,0.21108046261543562
0.015549413987296593,0.02383418003910387,0.165436297655,0.21101294886015098
0.010812482521228928,0.024320244940915003,0.139377206564,0.21368691820996494
0.015260227018694452,0.024674322291572626,0.163845404983,0.21563478973821965
0.014039597598090288,0.024150164433558885,0.157130405307,0.21275126113623577
0.018667808003961915,0.02399859979172092,0.18259139359,0.21191746465086903
0.022861123334258607,0.023973826191265424,0.205659911036,0.21178117863627366
0.023118561846617713,0.023529336819331004,0.20707614719899997,0.20933592708150794
0.018418565962206916,0.023519188465292884,0.181220248342,0.2092800983484563
0.01994247562159232,0.02326525726454498,0.189603671432,0.2078831568181559
0.01955235234334795,0.022894637355235337,0.187457501888,0.20584428037545838
0.024469668457527037,0.022994835128368973,0.214508935809,0.20639549436618393
0.025043548692292226,0.02304591364545361,0.21766600012799997,0.20667649056362453
0.02857183665357871,0.02293687657410759,0.23707602918099996,0.20607664929615938
0.028033044679820686,0.022779428649028488,0.23411199450499998,0.20521048734065794
0.024140173598676873,0.022309578545530617,0.21269629895699999,0.20262571981048066
0.02366670148054788,0.022442930155526564,0.210091605783,0.20335932167424178
0.021147763069695846,0.022266130306282106,0.19623427093,0.20238669975447374
0.01946708304811216,0.02251650938167582,0.18698841333400001,0.2037641001200276
0.022335484718168656,0.022815479617606438,0.202768236399,0.20540881308820597
0.02203410868246151,0.02273575269760586,0.201110288501,0.2049702145808004
0.022052216218541306,0.022940085566736768,0.201209902763,0.20609430279860774
0.02304881600521946,0.02298648618987198,0.20669245719899998,0.20634956468567983
0.02040684656963079,0.02272307481476199,0.19215829670399998,0.204900470252381
0.019466481720768203,0.02289739831663573,0.186985105276,0.20585946914167697
0.01902309221993298,0.02294424810677742,0.184545904398,0.20611720201318712
0.024612061138151294,0.022972569749470928,0.21529227495199998,0.2062730067302458
0.031734707221388894,0.02291238792846173,0.25447580218300003,0.2059419308920296
0.029481046247403702,0.02302906482627276,0.24207782745399997,0.20658380083041755
0.02217547748144604,0.023207087214466515,0.201887995005,0.20756314825467526
0.019208103296079842,0.02290528259287794,0.185563698411,0.20590284259435493
0.022720098537927422,0.022811807854978494,0.20488409698,0.2053886137677236
0.03028422179296938,0.02252576113776894,0.24649630486999996,0.2038149964347641
0.0271216356367359,0.022731180067144807,0.22909809649,0.20494505935223867
0.02213879651582754,0.02310434036992204,0.20168620348,0.20699791115963234
0.015426372127769162,0.02286593612917953,0.164759412408,0.20568638747167256
0.013100175370390973,0.023088773646606886,0.151962399483,0.20691227456899053
0.013951362296463812,0.023254319604975038,0.156644999981,0.20782298591023857
0.016536270646392924,0.0234904844882744,0.170865252614,0.2091221903109099
0.01717516736446291,0.023821611584968427,0.174379989505,0.21094380652749645
0.01519248018428979,0.02391365992610972,0.16347271204,0.2114501883748504
0.01629586974120381,0.023882067020242204,0.169542744756,0.21127638758889256
0.014918849173715767,0.02363813962829109,0.161967396736,0.20993447961070494
0.018218402521398384,0.02371669839950774,0.18011909723300001,0.21036665182805625
0.014609203533248368,0.02365953686362232,0.160263955593,0.21005219136325748
0.012241187441305496,0.023796001563670455,0.14723688364,0.21080291914446653
0.014519031524357214,0.023939327262942567,0.159767895937,0.21159139106553354
0.01378100247885865,0.023709797801348853,0.155707806349,0.21032868984416586
0.015070657231363796,0.024037816923865418,0.162802532315,0.21213320828706095
0.01808205290938851,0.0240712368958228,0.17936900258100003,0.21231706023842112
0.01878398335586499,0.023782419714697745,0.183230504394,0.21072820186343777
0.012981418645079661,0.023757856193792004,0.151309087873,0.21059307155104384
0.013273736849495869,0.023890414687521955,0.152917206287,0.2113223102761002
0.014320040942698278,0.023680320764364438,0.158673197031,0.21016652900283384
0.01511081614410196,0.02372348836073379,0.163023456931,0.21040400516942537
0.015205766267372441,0.0240513538334991,0.163545802236,0.21220767834510623
0.020146688541144372,0.023993830532777927,0.190727099776,0.2118912277179258
0.01591680871854847,0.023665674468492548,0.167457431555,0.21008595592277024
0.015926218678267736,0.02380525241013065,0.167509198189,0.21085381045507595
0.011838796544495468,0.023681963122219374,0.145023226738,0.2101755640402314
0.017143703319433018,0.023688392525340052,0.174206897616,0.2102109338577563
0.016973143059379872,0.023695679551127724,0.173268601298,0.21025102168046256
0.017508711702238368,0.023794909876997727,0.176214903593,0.21079691349235796
0.017314845946082586,0.023904439868225102,0.175148397684,0.21139946644019697
0.014151552823976635,0.02353615296327294,0.157746300101,0.20937342446080182
0.012909608788306663,0.023708235756749407,0.150914043188,0.2103200966308596
0.016958218224052263,0.02375927244132825,0.17318649589999996,0.21060086269681383
0.01700080953287057,0.023653739232190163,0.173420801759,0.21002029708598435
0.013798107802880282,0.02387936106542443,0.155801907182,0.2112615014281808
0.016619159010668468,0.02401671785045545,0.171321243048,0.21201713680072748
0.015379988664897953,0.02360922858784331,0.164504244924,0.20977543246341962
0.009989243771389458,0.023743916778628193,0.134848356247,0.2105163872054689
0.010070179176123257,0.024162677911464092,0.135293602943,0.2128201010303598
0.016523883845673954,0.0240161769777828,0.170797109604,0.21201416131958611
0.014816236190515274,0.02392150857075115,0.161402896047,0.2114933658088321
0.014392202927899608,0.02433480798548615,0.159070178866,0.21376703330298674
0.014187125938826704,0.024193181769292305,0.157941997051,0.21298791068001732
0.01533008391592571,0.02381737665738537,0.16422970593,0.21092050909023324
0.01417844190572744,0.02388513121799707,0.157894223928,0.21129324453710613
0.013181657928878359,0.023973384924273033,0.152410656214,0.21177875111186623
0.0228411495165998,0.024012548598959627,0.205550029874,0.21199420066468894
0.018052696218714737,0.023536704632427075,0.17920750379600003,0.2093764593361938
0.019987651012471106,0.02386281032651827,0.189852192998,0.2111704515120339
0.0187398508071917,0.02361085210896785,0.182987719774,0.20978436387506777
0.016812160697303395,0.02306860082268314,0.172382995486,0.20680129862180674
0.017668529331303785,0.02342578021518238,0.177094101906,0.20876623528843163
0.011234652210736058,0.023290354074784636,0.141699671745,0.20802122089377395
0.01324269265029127,0.02378375049082282,0.152746424079,0.21073552280876146
0.016015846242239333,0.023793524376753195,0.168002262712,0.2107892914954307
0.014542789370293945,0.02375898295963408,0.159898594022,0.21059927018277985
0.013206699689797688,0.02419075467888676,0.152548417449,0.21297455862491216
0.007824951682086464,0.024054764069243895,0.122942022979,0.21222643893823534
0.016291389581844208,0.024176021789142244,0.169518098235,0.21289350916945005
0.01505216777113557,0.023908644581304483,0.162700816989,0.2114225976596229
0.012253858653601148,0.024172437967597715,0.147306591272,0.21287379363572284
0.010425406509851695,0.024439455522965337,0.137247800827,0.21434272660384057
0.008355334554129918,0.02402706807352506,0.125859797001,0.21207407606778578
0.0077326723190209706,0.024281346188001263,0.12243437022,0.21347292606066604
0.005764628271251016,0.02456284404694964,0.111607648432,0.21502151894211358
0.005667677786751708,0.02483810780274731,0.11107429862,0.2165358164019282
0.0037286410098794575,0.025022306158244856,0.100407153368,0.21754913942741577
0.004935231333894894,0.02519599915731119,0.107044920325,0.2185046697569048
0.00513246533557258,0.025310695645790582,0.108129955828,0.21913564494886456
0.005217819954354085,0.02536162670895248,0.108599513769,0.21941582996395392
0.009982645423064734,0.025453450541118916,0.134812057018,0.21992097672908884
0.019037781399969762,0.02504755240418477,0.184626713395,0.21768802558765826
0.01604002935112409,0.024412767589449103,0.168135300279,0.214195909345556
0.013541565864232611,0.024544998570414922,0.154390603304,0.21492334633777854
0.01342515756569096,0.02418352401323487,0.153750211,0.21293478085396045
0.014587401355505633,0.023671586277009715,0.160144016147,0.21011847831786185
0.013113282680425439,0.02386950897540019,0.152034506202,0.2112073025204665
0.020801257690743532,0.02411041459101526,0.194328054786,0.21253258692169047
0.02068174795192615,0.023725590278282915,0.193670600653,0.2104155683641371
0.023519373582077664,0.023699950067515463,0.20928111672399996,0.21027451490098958
