y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.012945258579955536,0.013179760541620261,0.787630975246,0.8009532479305581
0.00390810569767839,0.013298205898084586,0.274221986532,0.8076822378538641
0.006108474959309352,0.010472264858775088,0.399226993322,0.6471379215125324
0.01654879555877404,0.010276884687501014,0.992351233959,0.6360381938156258
0.01250683948770835,0.013749451302493748,0.762723982334,0.8333179053873728
0.011756314725499074,0.012918366783261664,0.720085978508,0.7861032274779636
0.010108604063275864,0.013618471799123705,0.626478016376,0.8258768390201818
0.011877823971795737,0.01231555965602546,0.726989030838,0.7518571987103339
0.01545306887594609,0.011946018979754586,0.9301019907,0.7308632521251223
0.011178679446947885,0.013887320773631778,0.687269985676,0.8411503971769413
0.014329223232450443,0.012416157519550636,0.866255283356,0.757572256101975
0.013782647754316113,0.013774993458442214,0.835203826427,0.8347689788201123
0.015631696302058753,0.013358372091051146,0.940249979496,0.8111003347576258
0.017094584154979327,0.013921321063218611,1.0233579874,0.8430819849812144
0.011970657145080615,0.014967642402908182,0.732262969017,0.9025244651381443
0.015452593599309391,0.012646410021393134,0.930074989796,0.7706531130554581
0.014400296499601957,0.013935452666576503,0.870293021202,0.8438848143992175
0.008065405533442505,0.013321784341841975,0.510402023792,0.8090217509862213
0.0171378857386813,0.010611714708857273,1.0258179903,0.6550601960872403
0.007092387829435159,0.014534489088934427,0.455123990774,0.8779166259456145
0.012010649628297397,0.010269367910352684,0.734534978867,0.6356111587743485
0.011425498054288306,0.012303064775918943,0.701291978359,0.7511473530495206
0.016936658016608697,0.012529925609005427,1.0143860578499997,0.7640355261733993
0.018862065579273123,0.014147211762577688,1.12377023697,0.8559150439134452
0.007574918469089729,0.0161226904567858,0.482537001371,0.9681438101887678
0.0073354398956606,0.011156900022916999,0.468932002783,0.6860326765132436
0.014492297676481497,0.010593432620171955,0.875519692898,0.65402157377048
0.0192432374429981,0.012656493607469982,1.14542496204,0.7712259708789081
0.033296212883666486,0.014915464549113161,1.9437874555599999,0.899560193149042
0.026488570645553683,0.021926444194454747,1.55703902245,1.2978604118681785
0.0361299716751261,0.01887099041400528,2.10477590561,1.124277265061033
0.017778995104124673,0.020276113304155602,1.06224000454,1.2041035921629815
0.012930331955828751,0.011713893234031963,0.786782979965,0.7176759744594261
0.03865052840787196,0.008322835435432302,2.24797105789,0.5250268539090737
0.009052274980977881,0.018496601733861612,0.566466987133,1.1030078989052958
0.013848993435311511,0.00737215827095547,0.838972985744,0.47101800754278783
0.004693113196382539,0.012325311945480949,0.318818986416,0.7524112352672242
0.0103231752031899,0.008600042345601994,0.638668000698,0.5407752340979116
0.012353746902247659,0.008524877526567137,0.754026651382,0.5365050514164572
0.018194162362175803,0.012706902368153167,1.08582603931,0.7740897390569849
0.00966770262109136,0.015055403571416076,0.601429998875,0.9075102580486923
0.01126760653871425,0.012714400157842226,0.692322015762,0.774515695403192
0.014540251305671723,0.012476161410005654,0.878243982792,0.7609811324503913
0.02159840210240761,0.013393283300962427,1.27922403812,0.8130836727855221
0.01184575171671631,0.016028914818329493,0.725166976452,0.9628163296942992
0.006620418717994791,0.013220826355870546,0.428310990334,0.8032862347063271
0.01142431878068241,0.010589389803610433,0.701224982738,0.6537918976335986
0.014652528854095978,0.011652310408139716,0.884622573853,0.7141773973328298
0.01282792925005659,0.012510383383947082,0.780965387821,0.762925314347272
0.015380336861841365,0.013100298442875719,0.92597001791,0.7964389328261258
0.01523765314951247,0.014634090411268202,0.917864024639,0.883575068913227
0.015051738148274398,0.014125609260755095,0.90730202198,0.8546877858644882
0.006297136178213636,0.013847271918381282,0.409945011139,0.8388751847797233
0.014468117321782378,0.010271147087215243,0.87414598465,0.6357122354525511
0.020755605475968157,0.01301374991344803,1.2313439846,0.7915220310599407
0.012606680106182317,0.015758798307061644,0.768396019936,0.9474707616053775
0.01555220339908675,0.013030611604256698,0.935733914375,0.7924799592635304
0.012323829654276018,0.014796491789410476,0.752327024937,0.8928012409614281
0.010078785437818864,0.012473850694318861,0.624783992767,0.7608498585614336
0.03389750183069387,0.010971015674746037,1.97794723511,0.6754724152832525
0.04267278725254257,0.02102000210297636,2.47647929192,1.2463646007896279
0.011090492024111739,0.02347211250056372,0.682259976864,1.385671253652536
0.02185986510568,0.011782860714866145,1.29407799244,0.72159408064292
0.03633644947286713,0.014366661632636307,2.1165060997,0.8683821933938051
0.03481779687688375,0.015436393896864437,2.03023004532,0.9291546697617952
0.029490705366334205,0.01512055834883827,1.72759306431,0.9112117610355253
0.022344649374886585,0.01765462066554971,1.32161903381,1.0551741779945765
0.018694927677383507,0.012201401296999731,1.11427497864,0.7453717570647034
0.027570121914064445,0.009119381301926938,1.61848294735,0.57027935910718
0.01848509251695881,0.013908420342193278,1.10235404968,0.8423490831235634
0.01404532885061357,0.01273957688996838,0.850126981735,0.7759460087716159
0.010578642166665701,0.012368594121236448,0.653181314468,0.7548701355838883
0.009938735156763015,0.010875693978509987,0.616827607155,0.6700571018206432
0.017091887773293478,0.009763005967967836,1.0232048034699999,0.6068442698935713
0.019795175258682202,0.013870029744539186,1.17678105831,0.840168077869534
0.018597746719522724,0.015791912926091417,1.10875403881,0.9493520336485965
0.016398468600733154,0.015913910930820202,0.983811020851,0.9562828527958266
0.031292022710161994,0.014933103745035342,1.82992756367,0.900562292135095
0.022705706440311127,0.019539126886317676,1.34213101864,1.1622347141648943
0.02135981323004477,0.01597392642574938,1.26566958427,0.9596923884051207
0.013040429316934334,0.015477270011491823,0.793037712574,0.9314768795270588
0.017223632778633473,0.01174561626813067,1.03068935871,0.7194781892794827
0.013533037290162949,0.011895690093047667,0.821023225784,0.7280040216612917
0.018429032955516532,0.0121240371602446,1.0991692543,0.740976629115493
0.008331789171136868,0.014523195361157454,0.525535523891,0.8772750188562669
0.012737700131123254,0.0111552337301217,0.775839388371,0.6859380128829964
0.011771981018573678,0.012313299071271072,0.720975995064,0.7517287728058735
0.014336648249597678,0.012147599013613258,0.866677105427,0.742315199732568
0.013976277345223425,0.012953440640867703,0.846204102039,0.7880958056713822
0.012483767062657879,0.013837856770622964,0.761413216591,0.8383403015535392
0.010676216565402998,0.012853445769632682,0.658724606037,0.7824150048277847
0.01806801156228184,0.012066961317649477,1.07865929604,0.7377340978660518
0.02164621514218827,0.01479573010518384,1.281940341,0.8927579689781374
0.010698675222612888,0.01657542671592807,0.660000503063,0.9938641745544334
0.01866369371367853,0.01252358273127549,1.11250054836,0.7636751814405743
0.010136634893179057,0.01544524268524941,0.628070473671,0.92965737758972
0.011164379180775928,0.011168850071864383,0.686457574368,0.6867115698134988
0.014923927552121956,0.011305657754749593,0.900040984154,0.6944837404333127
0.01200575522318035,0.013718077160170455,0.734256923199,0.8315355114308027
0.016879190461298443,0.012036643874580949,1.01112127304,0.7360117359685638
0.014619743159461672,0.014876914036138417,0.882759988308,0.8973701029581829
0.012320558324115957,0.013927528296605568,0.752141177654,0.8434346236338325
0.015784679773237068,0.01267801483848921,0.948941111565,0.7724486118585833
0.011049044334063354,0.014168833778956863,0.679905295372,0.8571434106023568
0.011775160021241016,0.011838751587095492,0.721156597137,0.7247692926331792
0.01052986913118438,0.012263353704040553,0.650410473347,0.7488913304371538
0.0116969009490249,0.011812598832504267,0.716710627079,0.7232835305284905
0.015022334996429042,0.011980333917241653,0.90563160181,0.7328127153667555
0.01056922791220716,0.013849747191840983,0.652646481991,0.8390158073475044
0.01150248027956594,0.01212514762637043,0.705665409565,0.7410397157201007
0.01066532402223087,0.012503270332194588,0.658105790615,0.7625212153180212
0.010685982293772711,0.011909640815890271,0.659279406071,0.7287965750904251
0.010758627226277382,0.011630333275833377,0.663406431675,0.7129288561806314
0.012825023033086398,0.012045919070196837,0.780800282955,0.7365386683844818
0.012398880346885693,0.012841462554865929,0.756590723991,0.7817342273467479
0.01541678313083683,0.012853937257919251,0.92804056406,0.7824429267305631
0.01153271332947013,0.014170593461513697,0.707382977009,0.8572433797910748
0.005925640338241578,0.012641894250803892,0.388839989901,0.7703965679641348
0.005105407286583777,0.010014356635841742,0.342241793871,0.6211237331146487
0.003195355723333207,0.00935041514588883,0.23373000323800003,0.5834046048269685
0.001649573801718625,0.008204085566140468,0.145912706852,0.518280564331235
0.006033251677281452,0.007888837843614743,0.394953489304,0.5003710505136995
0.016117359780669506,0.009954573326178467,0.967840969563,0.6177273881644166
0.012879972566533521,0.014847844671614624,0.783922016621,0.8957186455537178
0.013750473729193484,0.014321308395013194,0.833375990391,0.865805634142644
0.01619630606302996,0.01475248191318937,0.9723259806630001,0.8903009993102751
0.01123590464269976,0.014950086730905782,0.690521001816,0.9015271112229943
0.022761910787996803,0.012079025690236084,1.34532403946,0.7384194859976729
0.011802345215442574,0.016964197032487777,0.722701013088,1.0159505747367712
0.011059248617909093,0.012630342173784254,0.680485010147,0.7697402838160786
0.012477567482845299,0.011981310499820291,0.761061012745,0.7328681959235885
0.013296247754303705,0.012587310229150467,0.8075709939,0.7672955993601859
0.009442992246231713,0.011992028799239524,0.588663995266,0.7334771123973105
0.016614343866160668,0.01157763557371308,0.996075093746,0.7099350511288001
0.017482819070401456,0.01448562984197313,1.04541397095,0.8751408870709384
0.007377227518670365,0.014926869298686501,0.47130599618,0.9002081074890182
0.0175132178899437,0.010919908674233064,1.0471409559199998,0.6725689794565743
0.01890508598376871,0.014955769669730362,1.12621426582,0.9018499642180536
0.04415106756369374,0.01495917553564688,2.56046175957,0.902043454601438
0.012718718442506336,0.024215337758176664,0.774761021137,1.4278945658912923
0.01170562064911753,0.013196341804646267,0.717206001282,0.8018952447732227
0.013171923569329919,0.010815315067899539,0.800508022308,0.6666269202313779
0.009079945943566271,0.010275758583597444,0.568039000034,0.6359742188144445
0.020129600045433044,0.006981267739299385,1.19578003883,0.4488111559857009
0.013110966455259635,0.015777392155222864,0.797044992447,0.948527095265448
0.007705157382646931,0.013320299791683948,0.489935994148,0.8089374123227887
0.01653932150129044,0.010975921703681807,0.991813004017,0.6757511313111129
0.012187271030273894,0.014440865109758644,0.744569003582,0.8725977613547227
0.009812164686388377,0.011875107119148992,0.609637022018,0.7268346839338345
0.014159127703951606,0.011733436144861359,0.856591999531,0.7187862252448394
0.013416981659691527,0.0137293950137862,0.814429998398,0.8321784891312982
0.012469329354446489,0.012741958198234454,0.760592997074,0.7760812930900984
0.01520047665415487,0.012887459809864193,0.915751993656,0.7843473738188621
0.01214492839326655,0.014143965644257489,0.742163479328,0.8557306289383165
0.011982504438236757,0.01256099724501994,0.732936024666,0.7658007344676161
0.014475565420793991,0.012503141136639279,0.874569118023,0.7625138755993883
0.01605839295307498,0.013510903971343441,0.964491009712,0.8197658115319635
0.025091532213368323,0.014075285003112309,1.47767198086,0.8518288183820597
0.010967417407519043,0.01813758208262453,0.675267994404,1.082611661454056
0.007935817633468787,0.012626603142075449,0.503040015697,0.7695278659768107
0.011520092793751654,0.010716040189428094,0.706665992737,0.6609870228406095
0.051328105716385436,0.011447053162279813,2.96819591522,0.7025165439207096
0.021177302804401183,0.02553243357178067,1.25530099869,1.5027199936018267
0.07098311338310484,0.016418806920447032,4.08481502533,0.9849664595486148
0.02886987237252356,0.0331989084691974,1.69232296944,1.938259502046239
0.006335160407619382,0.01256391166697543,0.412105202675,0.765966305466397
0.017312728787812887,-0.00015666664536639896,1.0357509851499997,0.04329852145619224
0.010362323099887098,0.007963524111926162,0.640892028809,0.5046140462872672
0.011517998638850982,0.0012230961861129652,0.706547021866,0.12168412023965447
0.017754182096396003,0.010606907636182189,1.06083035469,0.6547871018558006
0.03219020322884918,0.015394383326450295,1.88095402718,0.9267680105171651
0.03228560688269507,0.020142828915301197,1.8863739967300002,1.196531583126009
0.022470592438141947,0.02073527770754166,1.32877397537,1.2301891453307512
0.006002104795246938,0.016096271968860904,0.393184006214,0.9666429515283513
0.010315694579728224,0.008034803935226625,0.638243019581,0.5086635187785616
0.01748489643837165,0.00785808959078807,1.0455319881399998,0.49862421391658673
0.010677596231584338,0.011666858241476591,0.658802986145,0.7150038731597589
0.013245254662814473,0.011217914274039648,0.80467402935,0.6894989523828766
0.014466269723185909,0.013821457546424692,0.87404102087,0.8374086465045425
0.014100389596689578,0.01369658232505136,0.853255033493,0.8303143700265546
0.014838908640203013,0.013079531076295975,0.895210981369,0.7952591195804222
0.011933622288455455,0.014032978777559296,0.730158984661,0.8494253626963564
0.006385077044727974,0.012578242139771129,0.414941012859,0.7667804328405462
0.0038354439783664616,0.010013622019792418,0.270094007254,0.6210819988994717
0.007726209619700314,0.008710270611308607,0.491131991148,0.5470374035180079
0.008021663295918004,0.010006445519943424,0.507916986942,0.6206742953253512
0.020626686950184665,0.01052769068261697,1.22402000427,0.6502867136750624
0.021394813734794314,0.01675866479161628,1.26765799522,1.0042740986044598
0.04543649257557639,0.017764857045474786,2.63348793983,1.061436808390906
0.06948340890201825,0.026035907819268206,3.9996154308299996,1.531322829872644
0.11616110182811999,0.03207109725179183,6.65141820908,1.874187506791623
0.036093044883566065,0.04442437881935715,2.10267806053,2.575988824034018
0.02167701264862291,0.007602927977154866,1.28368997574,0.4841282473527184
0.021811802362154582,-0.002880974368122957,1.29134750366,-0.11147191245216385
0.022910297819983706,-0.0050542983924172225,1.35375404358,-0.2349404543697156
0.041153920624652236,-0.004319791075224733,2.39019107819,-0.19321241636536035
0.02480583115078867,0.01841943050736891,1.46144104004,1.0986237303659834
0.027230856230182097,0.014830098069760128,1.599208951,0.8947104447376074
0.024976748183907507,0.015166033648056215,1.4711509943,0.913795254718446
0.02193251003811426,0.013158688312854855,1.29820501804,0.799756115182963
0.026886082373254103,0.010430424380122844,1.57962203026,0.6447609253377431
0.023026489843312504,0.016073303971638003,1.36035501957,0.9653381184265322
0.01322707139700598,0.014587692616007092,0.803641021252,0.8809391673794285
0.006609118045432597,0.01136701103075291,0.427668988705,0.6979692766190431
0.003823351178070566,0.008708471725747985,0.269407004118,0.5469352071704943
0.005941077910983687,0.007057899332676781,0.389717012644,0.4531646674701186
0.006437461343330738,0.008568983277286085,0.417917013168,0.5390107397862417
0.026294892792483093,0.009698276460965688,1.54603600502,0.6031669269114578
0.016993424722531132,0.019176166021149438,1.01761102676,1.1416145727158953
0.014312672484167016,0.016286392193113536,0.865315020084,0.9774438567845903
0.00998420853436243,0.014769476012243293,0.619410991669,0.8912664497483761
0.01396238730678804,0.012124279385883313,0.845414996147,0.740990390177393
0.013248521796263919,0.011653975512040199,0.804859638214,0.7142719934208662
0.024356057877976154,0.012598018488399615,1.43588900566,0.7679039454425869
0.04424418821111892,0.017547605007724537,2.56575202942,1.0490945197906822
0.10832389288395433,0.025012418099327666,6.206179142,1.4731774350874842
0.015467995500072875,0.04653541115594442,0.930949985981,2.6959185177316116
0.015060081194262573,0.008243331378154334,0.907775998116,0.520510155101666
0.007195463056890905,0.004801510150921812,0.460979789495,0.32497711735996404
0.008348009429044598,-0.0017461313085792574,0.5264570117,-0.04700043176137558
0.013061327849723256,-0.0038355872872504193,0.794224977493,-0.16570435266944772
0.01616242188135029,0.012306090417957799,0.970400989056,0.7513192425637975
0.010867454035484003,0.014008973393525331,0.669588983059,0.8480615946931904
0.011398760858166056,0.01286544610281351,0.699773013592,0.7830967548217107
0.011233193572429948,0.012715547550228273,0.690366983414,0.7745808798226936
0.010279029032985946,0.01200761570407008,0.63616001606,0.7343626188339595
0.016202361905763588,0.011374955012383864,0.972670018673,0.6984205815409182
0.010334985775185363,0.01432251569279383,0.639338970184,0.8658742218428531
0.008100186760445239,0.012076215589860745,0.512377977371,0.738259841604059
0.009112933079958077,0.01106839692933223,0.569913029671,0.6810047341549235
0.0137228908973696,0.01123510147779147,0.83180898428,0.6904753732769339
0.007343871596995506,0.012625361587638079,0.469411015511,0.7694573321243433
0.015018803470686078,0.010819570894643332,0.905430972576,0.6668686976731381
0.014012729909276014,0.014086179258981063,0.848275005817,0.8524477311039345
0.010639927672782778,0.013680242691351513,0.656663000584,0.8293861003687238
0.010212942498408997,0.01206359196497156,0.63240557909,0.7375426818334224
0.004834565176319657,0.012227950713425945,0.326855003834,0.7468800538940135
0.004445308888372322,0.009138047918025777,0.304740995169,0.5713398267808886
0.0028823524834658233,0.008889563115590998,0.21594800055000002,0.5572231760181218
0.0028629899440514345,0.008428591193532092,0.21484799683100003,0.531034936047772
0.0017431878240961286,0.008419682277759105,0.151231005788,0.5305288123274886
0.006391991637859713,0.008307730415193754,0.415333837271,0.5241687237804591
0.012008625768171919,0.010279168264558797,0.734420001507,0.6361679259340439
0.016530942783341242,0.013266527660402011,0.9913370013239999,0.8058825679595162
0.013004561143800825,0.015682581496717113,0.791000008583,0.9431408143275427
0.01215819207374711,0.014482516567433518,0.742917001247,0.8749640190734848
0.01215357779858399,0.013366486079407519,0.74265486002,0.8115612979183412
0.014569647113277906,0.012592931765290721,0.879913985729,0.767614964012127
0.012066061848249375,0.013198958421466761,0.73768299818,0.802043897187668
0.020914007940175137,0.01260868712832644,1.24034297466,0.7685100407147524
0.013767459885424374,0.01632749367756417,0.83434098959,0.979778870017334
0.004458193816384316,0.013629542527078958,0.305472999811,0.8265057772840216
0.014799039959746962,0.009468717247337638,0.892946004868,0.5901254563007425
0.021715315958765323,0.013270243320155778,1.28586602211,0.8060936580164664
0.006379778706931476,0.015462865034222645,0.414640009403,0.9306585194850681
0.018270045051243623,0.010742952982191994,1.09013700485,0.6625159634147455
0.009508455570382397,0.01590586262461749,0.592383027077,0.9558256210988284
0.00572296842568734,0.011157300117469765,0.377326011658,0.6860554062537274
0.04649455279800209,0.009153697372904085,2.69359731674,0.5722288867434299
0.039366851088104914,0.0264531568419705,2.2886660099,1.5550271316121438
0.01484447137031063,0.02170558766482175,0.895527005196,1.2853133487602688
0.013287200711363937,0.013440983763509912,0.807057023048,0.8157935800490941
0.020113457426627696,0.010879935691829906,1.19486296177,0.6702980774657786
0.014798951828964855,0.007951329100682664,0.892940998077,0.5039212364530816
0.016289281924229335,0.009840521499349969,0.977608025074,0.6112479987111479
0.03133742684202745,0.014415082430789344,1.83250701427,0.8711330235873751
0.02379109559389412,0.019958543284074454,1.40379297733,1.1860621464798513
0.011796606223805942,0.0164737070166662,0.722374975681,0.988085384640107
0.010697628145171351,0.012193574293850512,0.659941017628,0.7449270977982454
0.012119783845997732,0.01071306113840828,0.740734994411,0.6608177802050877
0.008856872282959909,0.00972794740689717,0.555365979671,0.6048525607104327
0.02085109726075457,0.01000695115695191,1.23676896095,0.6207030210300687
0.010019255202840737,0.016151309917310702,0.621402025223,0.9697697081321839
0.011594145720177113,0.012197538074292497,0.710873007774,0.7451522838202939
0.0044758839695844,0.012580449480555783,0.306477993727,0.7669058339059879
0.010475733758170888,0.009642239390250634,0.647334992886,0.5999834092504108
0.00868896428601892,0.010743093638973772,0.5458269715309999,0.6625239542562228
0.017110246251396122,0.011081520344945611,1.02424776554,0.6817502874974759
0.013474224691432711,0.014680411131268362,0.817682027817,0.8862065917303771
0.012178346740912805,0.014169735209412754,0.744062006474,0.8571946216977961
0.012049023233232604,0.013045150268979039,0.736715018749,0.7933059142130132
0.00923514527404188,0.012879715681421572,0.576856017113,0.7839074227409075
0.015191816757087296,0.010879061960842623,0.915260016918,0.6702484400026935
0.019095450539625886,0.013606045506744796,1.13702905178,0.8251708898914212
0.007812038495324669,0.015572935457896814,0.496008008718,0.9369117217537495
0.0077790870309290905,0.011270194149111595,0.49413600564,0.6924690202947984
0.014631947172386453,0.011063138993964688,0.883453309536,0.680706025998169
0.0214628800642025,0.012918876380150462,1.27152490616,0.7861321781471331
0.014684466814664536,0.015797033360567675,0.886436998844,0.9496429302529228
0.014902576824560712,0.014661638871397292,0.898828029633,0.8851401223365504
0.015010829734598389,0.014459269425624172,0.904977977276,0.8736433275103007
0.013689851302191913,0.013601719582697874,0.829931974411,0.8249251301572311
0.014494239700881989,0.012528832106488114,0.875630021095,0.7639734032870342
0.008767559094503406,0.013499416347136445,0.550292015076,0.8191131890076278
0.017984579004035987,0.01103982788314209,1.07391941547,0.6793817002963541
0.014028871478987319,0.014653511703961092,0.849192023277,0.884678410460157
0.010334704596084588,0.01338744986065174,0.63932299614,0.8127522696622544
0.013154725479591395,0.011919635504717224,0.799530982971,0.7293643825791332
0.016060311895628697,0.013249151252631791,0.964600026608,0.8048953982107023
0.013890939483878578,0.013655280348564919,0.841355979443,0.8279679666563762
0.01142291078676162,0.013403950077023358,0.701144993305,0.8136896621697474
0.011825333706439156,0.012665042738592563,0.72400701046,0.771711654901432
0.016864875506718537,0.012341134169690043,1.0103080272699998,0.7533101104147641
0.01058963857824514,0.01415578803333764,0.65380603075,0.8564022697637946
0.013044782347332499,0.012012200408023449,0.793285012245,0.7346230800932647
0.010590230313403396,0.013120755813972734,0.65383964777,0.797601134942598
0.019513696079518413,0.011922937619710666,1.16078996658,0.7295519787769053
0.013313990366289672,0.015189226671394024,0.808578968048,0.9151128717613575
0.005671059403721277,0.013535434734068402,0.374377012253,0.8211594267830349
0.003582076940248625,0.010118542345815468,0.25569999218,0.6270426193715096
0.007694226544567449,0.008973606518760308,0.489315003157,0.5619977592515046
0.019356227381883185,0.009567067818183367,1.15184402466,0.5957128429229579
0.012058932698681265,0.01529421949888013,0.737277984619,0.9210776111083676
0.018245647517144196,0.013778981664655993,1.08875095844,0.8349955524927802
0.03386063798970505,0.016357562474217407,1.9758529663100002,0.9814871060826837
0.014127056498036633,0.021528098625359454,0.854770004749,1.2752300327596218
0.013123147386320037,0.012839865314050875,0.797737002373,0.7816434866231735
0.017606298668802853,0.012814774964086367,1.0524289608,0.7802180807050088
0.0550466701334404,0.013112154907741064,3.17945098877,0.7971125095283832
0.030713620484052788,0.024519875983658873,1.79706799984,1.4451956633061873
0.01768151408195654,0.018159793800519214,1.05670201778,1.0838735296298476
0.01448536787030678,0.012405039717718808,0.875126004219,0.7569406435277986
0.010778580451667973,0.008622839017868006,0.664539992809,0.5420703340709453
0.012409048958770407,0.0036915450048849163,0.757168412209,0.2619189738762835
0.023169578537432494,0.010325762554614731,1.36848402023,0.6388149905183311
0.01501556466499368,0.016532757863395725,0.905246973038,0.9914401176956433
0.01724777641225993,0.01403625473435302,1.0320609808,0.8496114728226812
0.009891304017120304,0.015193781078487206,0.614133000374,0.9153716118280977
0.016213680414315094,0.011655474934793214,0.973313033581,0.7143571770101347
0.010438663229567102,0.013122599336307578,0.645228981972,0.7977058671464163
0.007696409354814852,0.01166103019751838,0.48943901062,0.7146727766082516
0.013882349881586197,0.01031714312354623,0.840867996216,0.6383253126910534
0.012761544749554009,0.013249666731524973,0.777194023132,0.8049246830419649
0.010972117715100163,0.012441224341425278,0.675535023212,0.7589963253676585
0.010684689709173821,0.012420740005160774,0.659205973148,0.7578325913351558
0.018164714095766133,0.012372636395734687,1.08415305614,0.7550997809256546
0.015476093038903694,0.014848364767634098,0.931410014629,0.8957481926881827
0.0230110816475447,0.014200452716629092,1.35947966576,0.8589397116084342
0.012518718256132502,0.0175002292305165,0.763398826122,1.0464030582006478
0.00851130524916897,0.01325816475280947,0.535733997822,0.8054074634674571
0.011018833316859093,0.010620483283324239,0.678188979626,0.6555583468885151
0.012881011250571428,0.011432277895025406,0.783981025219,0.7016771473632007
