Epoch,mse
202,0.00086509
203,0.00086509
204,0.00086509
205,0.00086509
206,0.00086509
207,0.00086509
208,0.00086509
209,0.00086509
210,0.00086509
211,0.00086509
212,0.00086509
213,0.00086509
214,0.00086509
215,0.00086509
216,0.00086509
217,0.00086509
218,0.00086509
219,0.00086509
220,0.00086509
221,0.00086509
222,0.00086509
223,0.00086509
224,0.00086509
225,0.00086509
226,0.00086509
227,0.00086509
228,0.00086509
229,0.00086509
230,0.00086509
231,0.00086509
232,0.00086509
233,0.00086509
234,0.00086509
235,0.00086509
236,0.00086509
237,0.00086509
238,0.00086509
239,0.00086509
240,0.00086509
241,0.00086509
242,0.00086509
243,0.00086509
244,0.00086509
245,0.00086509
246,0.00086509
247,0.00086509
248,0.00086509
249,0.00086509
250,0.00086509
251,0.00086509
252,0.00086509
253,0.00086509
254,0.00086509
255,0.00086509
256,0.00086509
257,0.00086509
258,0.00086509
259,0.00086509
260,0.00086509
261,0.00086509
262,0.00086509
263,0.00086509
264,0.00086509
265,0.00086509
266,0.00086509
267,0.00086509
268,0.00086509
269,0.00086509
270,0.00086509
271,0.00086509
272,0.00086509
273,0.00086509
274,0.00086509
275,0.00086509
276,0.00086509
277,0.00086509
278,0.00086509
279,0.00086509
280,0.00086509
281,0.00086509
282,0.00086509
283,0.00086509
284,0.00086509
285,0.00086509
286,0.00086509
287,0.00086509
288,0.00086509
289,0.00086509
290,0.00086509
291,0.00086509
292,0.00086509
293,0.00086509
294,0.00086509
295,0.00086509
296,0.00086509
297,0.00086509
298,0.00086509
299,0.00086509
300,0.00086509
301,0.00086509
302,0.00086509
303,0.00086509
304,0.00086509
305,0.00086509
306,0.00086509
307,0.00086509
308,0.00086509
309,0.00086509
310,0.00086509
311,0.00086509
312,0.00086509
313,0.00086509
314,0.00086509
315,0.00086509
316,0.00086509
317,0.00086509
318,0.00086509
319,0.00086509
320,0.00086509
321,0.00086509
322,0.00086509
323,0.00086509
324,0.00086509
325,0.00086509
326,0.00086509
327,0.00086509
328,0.00086509
329,0.00086509
330,0.00086509
331,0.00086509
332,0.00086509
333,0.00086509
334,0.00086509
335,0.00086509
336,0.00086509
337,0.00086509
338,0.00086509
339,0.00086509
340,0.00086509
341,0.00086509
342,0.00086509
343,0.00086509
344,0.00086509
345,0.00086509
346,0.00086509
347,0.00086509
348,0.00086509
349,0.00086509
350,0.00086509
351,0.00086509
352,0.00086509
353,0.00086509
354,0.00086509
355,0.00086509
356,0.00086509
357,0.00086509
358,0.00086509
359,0.00086509
360,0.00086509
361,0.00086509
362,0.00086509
363,0.00086509
364,0.00086509
365,0.00086509
366,0.00086509
367,0.00086509
368,0.00086509
369,0.00086509
370,0.00086509
371,0.00086509
372,0.00086509
373,0.00086509
374,0.00086509
375,0.00086509
376,0.00086509
377,0.00086509
378,0.00086509
379,0.00086509
380,0.00086509
381,0.00086509
382,0.00086509
383,0.00086509
384,0.00086509
385,0.00086509
386,0.00086509
387,0.00086509
388,0.00086509
389,0.00086509
390,0.00086509
391,0.00086509
392,0.00086509
393,0.00086509
394,0.00086509
395,0.00086509
396,0.00086509
397,0.00086509
398,0.00086509
399,0.00086509
400,0.00086509
401,0.00086509
402,0.00086509
403,0.00086509
404,0.00086509
405,0.00086509
406,0.00086509
407,0.00086509
408,0.00086509
409,0.00086509
410,0.00086509
411,0.00086509
412,0.00086509
413,0.00086509
414,0.00086509
415,0.00086509
416,0.00086509
417,0.00086509
418,0.00086509
419,0.00086509
420,0.00086509
421,0.00086509
422,0.00086509
423,0.00086509
424,0.00086509
425,0.00086509
426,0.00086509
427,0.00086509
428,0.00086509
429,0.00086509
430,0.00086509
431,0.00086509
432,0.00086509
433,0.00086509
434,0.00086509
435,0.00086509
436,0.00086509
437,0.00086509
438,0.00086509
439,0.00086509
440,0.00086509
441,0.00086509
442,0.00086509
443,0.00086509
444,0.00086509
445,0.00086509
446,0.00086509
447,0.00086509
448,0.00086509
449,0.00086509
450,0.00086509
451,0.00086509
452,0.00086509
453,0.00086509
454,0.00086509
455,0.00086509
456,0.00086509
457,0.00086509
458,0.00086509
459,0.00086509
460,0.00086509
461,0.00086509
462,0.00086509
463,0.00086509
464,0.00086509
465,0.00086509
466,0.00086509
467,0.00086509
468,0.00086509
469,0.00086509
470,0.00086509
471,0.00086509
472,0.00086509
473,0.00086509
474,0.00086509
475,0.00086509
476,0.00086509
477,0.00086509
478,0.00086509
479,0.00086509
480,0.00086509
481,0.00086509
482,0.00086509
483,0.00086509
484,0.00086509
485,0.00086509
486,0.00086509
487,0.00086509
488,0.00086509
489,0.00086509
490,0.00086509
491,0.00086509
492,0.00086509
493,0.00086509
494,0.00086509
495,0.00086509
496,0.00086509
497,0.00086509
498,0.00086509
499,0.00086509
500,0.00086509
501,0.00086509
502,0.00086509
503,0.00086509
504,0.00086509
505,0.00086509
506,0.00086509
507,0.00086509
508,0.00086509
509,0.00086509
510,0.00086509
511,0.00086509
512,0.00086509
513,0.00086509
514,0.00086509
515,0.00086509
516,0.00086509
517,0.00086509
518,0.00086509
519,0.00086509
520,0.00086509
521,0.00086509
522,0.00086509
523,0.00086509
524,0.00086509
525,0.00086509
526,0.00086509
527,0.00086509
528,0.00086509
529,0.00086509
530,0.00086509
531,0.00086509
532,0.00086509
533,0.00086509
534,0.00086509
535,0.00086509
536,0.00086509
537,0.00086509
538,0.00086509
539,0.00086509
540,0.00086509
541,0.00086509
542,0.00086509
543,0.00086509
544,0.00086509
545,0.00086509
546,0.00086509
547,0.00086509
548,0.00086509
549,0.00086509
550,0.00086509
551,0.00086509
552,0.00086509
553,0.00086509
554,0.00086509
555,0.00086509
556,0.00086509
557,0.00086509
558,0.00086509
559,0.00086509
560,0.00086509
561,0.00086509
562,0.00086509
563,0.00086509
564,0.00086509
565,0.00086509
566,0.00086509
567,0.00086509
568,0.00086509
569,0.00086509
570,0.00086509
571,0.00086509
572,0.00086509
573,0.00086509
574,0.00086509
575,0.00086509
576,0.00086509
577,0.00086509
578,0.00086509
579,0.00086509
580,0.00086509
581,0.00086509
582,0.00086509
583,0.00086509
584,0.00086509
585,0.00086509
586,0.00086509
587,0.00086509
588,0.00086509
589,0.00086509
590,0.00086509
591,0.00086509
592,0.00086509
593,0.00086509
594,0.00086509
595,0.00086509
596,0.00086509
597,0.00086509
598,0.00086509
599,0.00086509
600,0.00086509
601,0.00086509
602,0.00086509
603,0.00086509
604,0.00086509
605,0.00086509
606,0.00086509
607,0.00086509
608,0.00086509
609,0.00086509
610,0.00086509
611,0.00086509
612,0.00086509
613,0.00086509
614,0.00086509
615,0.00086509
616,0.00086509
617,0.00086509
618,0.00086509
619,0.00086509
620,0.00086509
621,0.00086509
622,0.00086509
623,0.00086509
624,0.00086509
625,0.00086509
626,0.00086509
627,0.00086509
628,0.00086509
629,0.00086509
630,0.00086509
631,0.00086509
632,0.00086509
633,0.00086509
634,0.00086509
635,0.00086509
636,0.00086509
637,0.00086509
638,0.00086509
639,0.00086509
640,0.00086509
641,0.00086509
642,0.00086509
643,0.00086509
644,0.00086509
645,0.00086509
646,0.00086509
647,0.00086509
648,0.00086509
649,0.00086509
650,0.00086509
651,0.00086509
652,0.00086509
653,0.00086509
654,0.00086509
655,0.00086509
656,0.00086509
657,0.00086509
658,0.00086509
659,0.00086509
660,0.00086509
661,0.00086509
662,0.00086509
663,0.00086509
664,0.00086509
665,0.00086509
666,0.00086509
667,0.00086509
668,0.00086509
669,0.00086509
670,0.00086509
671,0.00086509
672,0.00086509
673,0.00086509
674,0.00086509
675,0.00086509
676,0.00086509
677,0.00086509
678,0.00086509
679,0.00086509
680,0.00086509
681,0.00086509
682,0.00086509
683,0.00086509
684,0.00086509
685,0.00086509
686,0.00086509
687,0.00086509
688,0.00086509
689,0.00086509
690,0.00086509
691,0.00086509
692,0.00086509
693,0.00086509
694,0.00086509
695,0.00086509
696,0.00086509
697,0.00086509
698,0.00086509
699,0.00086509
700,0.00086509
701,0.00086509
702,0.00086509
703,0.00086509
704,0.00086509
705,0.00086509
706,0.00086509
707,0.00086509
708,0.00086509
709,0.00086509
710,0.00086509
711,0.00086509
712,0.00086509
713,0.00086509
714,0.00086509
715,0.00086509
716,0.00086509
717,0.00086509
718,0.00086509
719,0.00086509
720,0.00086509
721,0.00086509
722,0.00086509
723,0.00086509
724,0.00086509
725,0.00086509
726,0.00086509
727,0.00086509
728,0.00086509
729,0.00086509
730,0.00086509
731,0.00086509
732,0.00086509
733,0.00086509
734,0.00086509
735,0.00086509
736,0.00086509
737,0.00086509
738,0.00086509
739,0.00086509
740,0.00086509
741,0.00086509
742,0.00086509
743,0.00086509
744,0.00086509
745,0.00086509
746,0.00086509
747,0.00086509
748,0.00086509
749,0.00086509
750,0.00086509
751,0.00086509
752,0.00086509
753,0.00086509
754,0.00086509
755,0.00086509
756,0.00086509
757,0.00086509
758,0.00086509
759,0.00086509
760,0.00086509
761,0.00086509
762,0.00086509
763,0.00086509
764,0.00086509
765,0.00086509
766,0.00086509
767,0.00086509
768,0.00086509
769,0.00086509
770,0.00086509
771,0.00086509
772,0.00086509
773,0.00086509
774,0.00086509
775,0.00086509
776,0.00086509
777,0.00086509
778,0.00086509
779,0.00086509
780,0.00086509
781,0.00086509
782,0.00086509
783,0.00086509
784,0.00086509
785,0.00086509
786,0.00086509
787,0.00086509
788,0.00086509
789,0.00086509
790,0.00086509
791,0.00086509
792,0.00086509
793,0.00086509
794,0.00086509
795,0.00086509
796,0.00086509
797,0.00086509
798,0.00086509
799,0.00086509
800,0.00086509
801,0.00086509
802,0.00086509
803,0.00086509
804,0.00086509
805,0.00086509
806,0.00086509
807,0.00086509
808,0.00086509
809,0.00086509
810,0.00086509
811,0.00086509
812,0.00086509
813,0.00086509
814,0.00086509
815,0.00086509
816,0.00086509
817,0.00086509
818,0.00086509
819,0.00086509
820,0.00086509
821,0.00086509
822,0.00086509
823,0.00086509
824,0.00086509
825,0.00086509
826,0.00086509
827,0.00086509
828,0.00086509
829,0.00086509
830,0.00086509
831,0.00086509
832,0.00086509
833,0.00086509
834,0.00086509
835,0.00086509
836,0.00086509
837,0.00086509
838,0.00086509
839,0.00086509
840,0.00086509
841,0.00086509
842,0.00086509
843,0.00086509
844,0.00086509
845,0.00086509
846,0.00086509
847,0.00086509
848,0.00086509
849,0.00086509
850,0.00086509
851,0.00086509
852,0.00086509
853,0.00086509
854,0.00086509
855,0.00086509
856,0.00086509
857,0.00086509
858,0.00086509
859,0.00086509
860,0.00086509
861,0.00086509
862,0.00086509
863,0.00086509
864,0.00086509
865,0.00086509
866,0.00086509
867,0.00086509
868,0.00086509
869,0.00086509
870,0.00086509
871,0.00086509
872,0.00086509
873,0.00086509
874,0.00086509
875,0.00086509
876,0.00086509
877,0.00086509
878,0.00086509
879,0.00086509
880,0.00086509
881,0.00086509
882,0.00086509
883,0.00086509
884,0.00086509
885,0.00086509
886,0.00086509
887,0.00086509
888,0.00086509
889,0.00086509
890,0.00086509
891,0.00086509
892,0.00086509
893,0.00086509
894,0.00086509
895,0.00086509
896,0.00086509
897,0.00086509
898,0.00086509
899,0.00086509
900,0.00086509
901,0.00086509
902,0.00086509
903,0.00086509
904,0.00086509
905,0.00086509
906,0.00086509
907,0.00086509
908,0.00086509
909,0.00086509
910,0.00086509
911,0.00086509
912,0.00086509
913,0.00086509
914,0.00086509
915,0.00086509
916,0.00086509
917,0.00086509
918,0.00086509
919,0.00086509
920,0.00086509
921,0.00086509
922,0.00086509
923,0.00086509
924,0.00086509
925,0.00086509
926,0.00086509
927,0.00086509
928,0.00086509
929,0.00086509
930,0.00086509
931,0.00086509
932,0.00086509
933,0.00086509
934,0.00086509
935,0.00086509
936,0.00086509
937,0.00086509
938,0.00086509
939,0.00086509
940,0.00086509
941,0.00086509
942,0.00086509
943,0.00086509
944,0.00086509
945,0.00086509
946,0.00086509
947,0.00086509
948,0.00086509
949,0.00086509
950,0.00086509
951,0.00086509
952,0.00086509
953,0.00086509
954,0.00086509
955,0.00086509
956,0.00086509
957,0.00086509
958,0.00086509
959,0.00086509
960,0.00086509
961,0.00086509
962,0.00086509
963,0.00086509
964,0.00086509
965,0.00086509
966,0.00086509
967,0.00086509
968,0.00086509
969,0.00086509
970,0.00086509
971,0.00086509
972,0.00086509
973,0.00086509
974,0.00086509
975,0.00086509
976,0.00086509
977,0.00086509
978,0.00086509
979,0.00086509
980,0.00086509
981,0.00086509
982,0.00086509
983,0.00086509
984,0.00086509
985,0.00086509
986,0.00086509
987,0.00086509
988,0.00086509
989,0.00086509
990,0.00086509
991,0.00086509
992,0.00086509
993,0.00086509
994,0.00086509
995,0.00086509
996,0.00086509
997,0.00086509
998,0.00086509
999,0.00086509
1000,0.00086509
