Epoch,mse
177,0.00110845
178,0.00110845
179,0.00110845
180,0.00110845
181,0.00110845
182,0.00110845
183,0.00110845
184,0.00110845
185,0.00110845
186,0.00110845
187,0.00110845
188,0.00110845
189,0.00110845
190,0.00110845
191,0.00110845
192,0.00110845
193,0.00110845
194,0.00110845
195,0.00110845
196,0.00110845
197,0.00110845
198,0.00110845
199,0.00110845
200,0.00110845
201,0.00110845
202,0.00110845
203,0.00110845
204,0.00110845
205,0.00110845
206,0.00110845
207,0.00110845
208,0.00110845
209,0.00110845
210,0.00110845
211,0.00110845
212,0.00110845
213,0.00110845
214,0.00110845
215,0.00110845
216,0.00110845
217,0.00110845
218,0.00110845
219,0.00110845
220,0.00110845
221,0.00110845
222,0.00110845
223,0.00110845
224,0.00110845
225,0.00110845
226,0.00110845
227,0.00110845
228,0.00110845
229,0.00110845
230,0.00110845
231,0.00110845
232,0.00110845
233,0.00110845
234,0.00110845
235,0.00110845
236,0.00110845
237,0.00110845
238,0.00110845
239,0.00110845
240,0.00110845
241,0.00110845
242,0.00110845
243,0.00110845
244,0.00110845
245,0.00110845
246,0.00110845
247,0.00110845
248,0.00110845
249,0.00110845
250,0.00110845
251,0.00110845
252,0.00110845
253,0.00110845
254,0.00110845
255,0.00110845
256,0.00110845
257,0.00110845
258,0.00110845
259,0.00110845
260,0.00110845
261,0.00110845
262,0.00110845
263,0.00110845
264,0.00110845
265,0.00110845
266,0.00110845
267,0.00110845
268,0.00110845
269,0.00110845
270,0.00110845
271,0.00110845
272,0.00110845
273,0.00110845
274,0.00110845
275,0.00110845
276,0.00110845
277,0.00110845
278,0.00110845
279,0.00110845
280,0.00110845
281,0.00110845
282,0.00110845
283,0.00110845
284,0.00110845
285,0.00110845
286,0.00110845
287,0.00110845
288,0.00110845
289,0.00110845
290,0.00110845
291,0.00110845
292,0.00110845
293,0.00110845
294,0.00110845
295,0.00110845
296,0.00110845
297,0.00110845
298,0.00110845
299,0.00110845
300,0.00110845
301,0.00110845
302,0.00110845
303,0.00110845
304,0.00110845
305,0.00110845
306,0.00110845
307,0.00110845
308,0.00110845
309,0.00110845
310,0.00110845
311,0.00110845
312,0.00110845
313,0.00110845
314,0.00110845
315,0.00110845
316,0.00110845
317,0.00110845
318,0.00110845
319,0.00110845
320,0.00110845
321,0.00110845
322,0.00110845
323,0.00110845
324,0.00110845
325,0.00110845
326,0.00110845
327,0.00110845
328,0.00110845
329,0.00110845
330,0.00110845
331,0.00110845
332,0.00110845
333,0.00110845
334,0.00110845
335,0.00110845
336,0.00110845
337,0.00110845
338,0.00110845
339,0.00110845
340,0.00110845
341,0.00110845
342,0.00110845
343,0.00110845
344,0.00110845
345,0.00110845
346,0.00110845
347,0.00110845
348,0.00110845
349,0.00110845
350,0.00110845
351,0.00110845
352,0.00110845
353,0.00110845
354,0.00110845
355,0.00110845
356,0.00110845
357,0.00110845
358,0.00110845
359,0.00110845
360,0.00110845
361,0.00110845
362,0.00110845
363,0.00110845
364,0.00110845
365,0.00110845
366,0.00110845
367,0.00110845
368,0.00110845
369,0.00110845
370,0.00110845
371,0.00110845
372,0.00110845
373,0.00110845
374,0.00110845
375,0.00110845
376,0.00110845
377,0.00110845
378,0.00110845
379,0.00110845
380,0.00110845
381,0.00110845
382,0.00110845
383,0.00110845
384,0.00110845
385,0.00110845
386,0.00110845
387,0.00110845
388,0.00110845
389,0.00110845
390,0.00110845
391,0.00110845
392,0.00110845
393,0.00110845
394,0.00110845
395,0.00110845
396,0.00110845
397,0.00110845
398,0.00110845
399,0.00110845
400,0.00110845
401,0.00110845
402,0.00110845
403,0.00110845
404,0.00110845
405,0.00110845
406,0.00110845
407,0.00110845
408,0.00110845
409,0.00110845
410,0.00110845
411,0.00110845
412,0.00110845
413,0.00110845
414,0.00110845
415,0.00110845
416,0.00110845
417,0.00110845
418,0.00110845
419,0.00110845
420,0.00110845
421,0.00110845
422,0.00110845
423,0.00110845
424,0.00110845
425,0.00110845
426,0.00110845
427,0.00110845
428,0.00110845
429,0.00110845
430,0.00110845
431,0.00110845
432,0.00110845
433,0.00110845
434,0.00110845
435,0.00110845
436,0.00110845
437,0.00110845
438,0.00110845
439,0.00110845
440,0.00110845
441,0.00110845
442,0.00110845
443,0.00110845
444,0.00110845
445,0.00110845
446,0.00110845
447,0.00110845
448,0.00110845
449,0.00110845
450,0.00110845
451,0.00110845
452,0.00110845
453,0.00110845
454,0.00110845
455,0.00110845
456,0.00110845
457,0.00110845
458,0.00110845
459,0.00110845
460,0.00110845
461,0.00110845
462,0.00110845
463,0.00110845
464,0.00110845
465,0.00110845
466,0.00110845
467,0.00110845
468,0.00110845
469,0.00110845
470,0.00110845
471,0.00110845
472,0.00110845
473,0.00110845
474,0.00110845
475,0.00110845
476,0.00110845
477,0.00110845
478,0.00110845
479,0.00110845
480,0.00110845
481,0.00110845
482,0.00110845
483,0.00110845
484,0.00110845
485,0.00110845
486,0.00110845
487,0.00110845
488,0.00110845
489,0.00110845
490,0.00110845
491,0.00110845
492,0.00110845
493,0.00110845
494,0.00110845
495,0.00110845
496,0.00110845
497,0.00110845
498,0.00110845
499,0.00110845
500,0.00110845
501,0.00110845
502,0.00110845
503,0.00110845
504,0.00110845
505,0.00110845
506,0.00110845
507,0.00110845
508,0.00110845
509,0.00110845
510,0.00110845
511,0.00110845
512,0.00110845
513,0.00110845
514,0.00110845
515,0.00110845
516,0.00110845
517,0.00110845
518,0.00110845
519,0.00110845
520,0.00110845
521,0.00110845
522,0.00110845
523,0.00110845
524,0.00110845
525,0.00110845
526,0.00110845
527,0.00110845
528,0.00110845
529,0.00110845
530,0.00110845
531,0.00110845
532,0.00110845
533,0.00110845
534,0.00110845
535,0.00110845
536,0.00110845
537,0.00110845
538,0.00110845
539,0.00110845
540,0.00110845
541,0.00110845
542,0.00110845
543,0.00110845
544,0.00110845
545,0.00110845
546,0.00110845
547,0.00110845
548,0.00110845
549,0.00110845
550,0.00110845
551,0.00110845
552,0.00110845
553,0.00110845
554,0.00110845
555,0.00110845
556,0.00110845
557,0.00110845
558,0.00110845
559,0.00110845
560,0.00110845
561,0.00110845
562,0.00110845
563,0.00110845
564,0.00110845
565,0.00110845
566,0.00110845
567,0.00110845
568,0.00110845
569,0.00110845
570,0.00110845
571,0.00110845
572,0.00110845
573,0.00110845
574,0.00110845
575,0.00110845
576,0.00110845
577,0.00110845
578,0.00110845
579,0.00110845
580,0.00110845
581,0.00110845
582,0.00110845
583,0.00110845
584,0.00110845
585,0.00110845
586,0.00110845
587,0.00110845
588,0.00110845
589,0.00110845
590,0.00110845
591,0.00110845
592,0.00110845
593,0.00110845
594,0.00110845
595,0.00110845
596,0.00110845
597,0.00110845
598,0.00110845
599,0.00110845
600,0.00110845
601,0.00110845
602,0.00110845
603,0.00110845
604,0.00110845
605,0.00110845
606,0.00110845
607,0.00110845
608,0.00110845
609,0.00110845
610,0.00110845
611,0.00110845
612,0.00110845
613,0.00110845
614,0.00110845
615,0.00110845
616,0.00110845
617,0.00110845
618,0.00110845
619,0.00110845
620,0.00110845
621,0.00110845
622,0.00110845
623,0.00110845
624,0.00110845
625,0.00110845
626,0.00110845
627,0.00110845
628,0.00110845
629,0.00110845
630,0.00110845
631,0.00110845
632,0.00110845
633,0.00110845
634,0.00110845
635,0.00110845
636,0.00110845
637,0.00110845
638,0.00110845
639,0.00110845
640,0.00110845
641,0.00110845
642,0.00110845
643,0.00095339
644,0.00095339
645,0.00095339
646,0.00095339
647,0.00095339
648,0.00095339
649,0.00095339
650,0.00095339
651,0.00095339
652,0.00095339
653,0.00095339
654,0.00095339
655,0.00095339
656,0.00095339
657,0.00095339
658,0.00095339
659,0.00095339
660,0.00095339
661,0.00095339
662,0.00095339
663,0.00095339
664,0.00095339
665,0.00095339
666,0.00095339
667,0.00095339
668,0.00095339
669,0.00095339
670,0.00095339
671,0.00095339
672,0.00095339
673,0.00095339
674,0.00095339
675,0.00095339
676,0.00095339
677,0.00095339
678,0.00095339
679,0.00095339
680,0.00095339
681,0.00095339
682,0.00095339
683,0.00095339
684,0.00095339
685,0.00095339
686,0.00095339
687,0.00095339
688,0.00095339
689,0.00095339
690,0.00095339
691,0.00095339
692,0.00095339
693,0.00095339
694,0.00095339
695,0.00095339
696,0.00095339
697,0.00095339
698,0.00095339
699,0.00095339
700,0.00095339
701,0.00095339
702,0.00095339
703,0.00095339
704,0.00095339
705,0.00095339
706,0.00095339
707,0.00095339
708,0.00095339
709,0.00095339
710,0.00095339
711,0.00095339
712,0.00095339
713,0.00095339
714,0.00095339
715,0.00095339
716,0.00095339
717,0.00095339
718,0.00095339
719,0.00095339
720,0.00095339
721,0.00095339
722,0.00095339
723,0.00095339
724,0.00095339
725,0.00095339
726,0.00095339
727,0.00095339
728,0.00095339
729,0.00095339
730,0.00095339
731,0.00095339
732,0.00095339
733,0.00095339
734,0.00095339
735,0.00095339
736,0.00095339
737,0.00095339
738,0.00095339
739,0.00095339
740,0.00095339
741,0.00095339
742,0.00095339
743,0.00095339
744,0.00095339
745,0.00095339
746,0.00095339
747,0.00095339
748,0.00095339
749,0.00095339
750,0.00095339
751,0.00095339
752,0.00095339
753,0.00095339
754,0.00095339
755,0.00095339
756,0.00095339
757,0.00095339
758,0.00095339
759,0.00095339
760,0.00095339
761,0.00095339
762,0.00095339
763,0.00095339
764,0.00095339
765,0.00095339
766,0.00095339
767,0.00095339
768,0.00095339
769,0.00095339
770,0.00095339
771,0.00095339
772,0.00095339
773,0.00095339
774,0.00095339
775,0.00095339
776,0.00095339
777,0.00095339
778,0.00095339
779,0.00095339
780,0.00095339
781,0.00095339
782,0.00095339
783,0.00095339
784,0.00095339
785,0.00095339
786,0.00095339
787,0.00095339
788,0.00095339
789,0.00095339
790,0.00095339
791,0.00095339
792,0.00095339
793,0.00095339
794,0.00095339
795,0.00095339
796,0.00095339
797,0.00095339
798,0.00095339
799,0.00095339
800,0.00095339
801,0.00095339
802,0.00095339
803,0.00095339
804,0.00095339
805,0.00095339
806,0.00095339
807,0.00095339
808,0.00095339
809,0.00095339
810,0.00095339
811,0.00095339
812,0.00095339
813,0.00095339
814,0.00095339
815,0.00095339
816,0.00095339
817,0.00095339
818,0.00095339
819,0.00095339
820,0.00095339
821,0.00095339
822,0.00095339
823,0.00095339
824,0.00095339
825,0.00095339
826,0.00095339
827,0.00095339
828,0.00095339
829,0.00095339
830,0.00095339
831,0.00095339
832,0.00095339
833,0.00095339
834,0.00095339
835,0.00095339
836,0.00095339
837,0.00095339
838,0.00095339
839,0.00095339
840,0.00095339
841,0.00095339
842,0.00095339
843,0.00095339
844,0.00095339
845,0.00095339
846,0.00095339
847,0.00095339
848,0.00095339
849,0.00095339
850,0.00095339
851,0.00095339
852,0.00095339
853,0.00095339
854,0.00095339
855,0.00095339
856,0.00095339
857,0.00095339
858,0.00095339
859,0.00095339
860,0.00095339
861,0.00095339
862,0.00095339
863,0.00095339
864,0.00095339
865,0.00095339
866,0.00095339
867,0.00095339
868,0.00095339
869,0.00095339
870,0.00095339
871,0.00095339
872,0.00095339
873,0.00095339
874,0.00095339
875,0.00095339
876,0.00095339
877,0.00095339
878,0.00095339
879,0.00095339
880,0.00095339
881,0.00095339
882,0.00095339
883,0.00095339
884,0.00095339
885,0.00095339
886,0.00095339
887,0.00095339
888,0.00095339
889,0.00095339
890,0.00095339
891,0.00095339
892,0.00095339
893,0.00095339
894,0.00095339
895,0.00095339
896,0.00095339
897,0.00095339
898,0.00095339
899,0.00095339
900,0.00095339
901,0.00095339
902,0.00095339
903,0.00095339
904,0.00095339
905,0.00095339
906,0.00095339
907,0.00095339
908,0.00095339
909,0.00095339
910,0.00095339
911,0.00095339
912,0.00095339
913,0.00095339
914,0.00095339
915,0.00095339
916,0.00095339
917,0.00095339
918,0.00095339
919,0.00095339
920,0.00095339
921,0.00095339
922,0.00095339
923,0.00095339
924,0.00095339
925,0.00095339
926,0.00095339
927,0.00095339
928,0.00095339
929,0.00095339
930,0.00095339
931,0.00095339
932,0.00095339
933,0.00095339
934,0.00095339
935,0.00095339
936,0.00095339
937,0.00095339
938,0.00095339
939,0.00095339
940,0.00095339
941,0.00095339
942,0.00095339
943,0.00095339
944,0.00095339
945,0.00095339
946,0.00095339
947,0.00095339
948,0.00095339
949,0.00095339
950,0.00095339
951,0.00095339
952,0.00095339
953,0.00095339
954,0.00095339
955,0.00095339
956,0.00095339
957,0.00095339
958,0.00095339
959,0.00095339
960,0.00095339
961,0.00095339
962,0.00095339
963,0.00095339
964,0.00095339
965,0.00095339
966,0.00095339
967,0.00095339
968,0.00095339
969,0.00095339
970,0.00095339
971,0.00095339
972,0.00095339
973,0.00095339
974,0.00095339
975,0.00095339
976,0.00095339
977,0.00095339
978,0.00095339
979,0.00095339
980,0.00095339
981,0.00095339
982,0.00095339
983,0.00095339
984,0.00095339
985,0.00095339
986,0.00095339
987,0.00095339
988,0.00095339
989,0.00095339
990,0.00095339
991,0.00095339
992,0.00095339
993,0.00095339
994,0.00095339
995,0.00095339
996,0.00095339
997,0.00095339
998,0.00095339
999,0.00095339
1000,0.00095339
