Epoch,mse
504,0.00271331
505,0.00271331
506,0.00271331
507,0.00271331
508,0.00271331
509,0.00271331
510,0.00271331
511,0.00271331
512,0.00271331
513,0.00271331
514,0.00271331
515,0.00271331
516,0.00271331
517,0.00271331
518,0.00271331
519,0.00271331
520,0.00271331
521,0.00271331
522,0.00271331
523,0.00271331
524,0.00271331
525,0.00271331
526,0.00271331
527,0.00271331
528,0.00271331
529,0.00271331
530,0.00271331
531,0.00271331
532,0.00271331
533,0.00271331
534,0.00271331
535,0.00271331
536,0.00271331
537,0.00271331
538,0.00271331
539,0.00271331
540,0.00271331
541,0.00271331
542,0.00271331
543,0.00271331
544,0.00271331
545,0.00271331
546,0.00271331
547,0.00210233
548,0.00210233
549,0.00210233
550,0.00210233
551,0.00210233
552,0.00210233
553,0.00210233
554,0.00210233
555,0.00210233
556,0.00210233
557,0.00210233
558,0.00210233
559,0.00210233
560,0.00210233
561,0.00210233
562,0.00210233
563,0.00210233
564,0.00210233
565,0.00210233
566,0.00210233
567,0.00210233
568,0.00210233
569,0.00210233
570,0.00210233
571,0.00210233
572,0.00210233
573,0.00210233
574,0.00210233
575,0.00210233
576,0.00210233
577,0.00210233
578,0.00210233
579,0.00210233
580,0.00210233
581,0.00210233
582,0.00210233
583,0.00210233
584,0.00210233
585,0.00210233
586,0.00210233
587,0.00210233
588,0.00210233
589,0.00210233
590,0.00210233
591,0.00210233
592,0.00210233
593,0.00210233
594,0.00210233
595,0.00210233
596,0.00210233
597,0.00210233
598,0.00210233
599,0.00210233
600,0.00210233
601,0.00210233
602,0.00210233
603,0.00210233
604,0.00210233
605,0.00210233
606,0.00210233
607,0.00210233
608,0.00210233
609,0.00210233
610,0.00210233
611,0.00210233
612,0.00210233
613,0.00210233
614,0.00210233
615,0.00210233
616,0.00210233
617,0.00210233
618,0.00210233
619,0.00210233
620,0.00210233
621,0.00210233
622,0.00210233
623,0.00210233
624,0.00210233
625,0.00210233
626,0.00210233
627,0.00210233
628,0.00210233
629,0.00210233
630,0.00210233
631,0.00210233
632,0.00210233
633,0.00210233
634,0.00210233
635,0.00210233
636,0.00210233
637,0.00210233
638,0.00210233
639,0.00210233
640,0.00210233
641,0.00210233
642,0.00210233
643,0.00210233
644,0.00210233
645,0.00210233
646,0.00210233
647,0.00210233
648,0.00210233
649,0.00210233
650,0.00210233
651,0.00210233
652,0.00210233
653,0.00210233
654,0.00210233
655,0.00210233
656,0.00210233
657,0.00210233
658,0.00210233
659,0.00210233
660,0.00210233
661,0.00210233
662,0.00210233
663,0.00210233
664,0.00210233
665,0.00210233
666,0.00210233
667,0.00210233
668,0.00210233
669,0.00210233
670,0.00210233
671,0.00210233
672,0.00210233
673,0.00210233
674,0.00210233
675,0.00210233
676,0.00210233
677,0.00210233
678,0.00210233
679,0.00210233
680,0.00210233
681,0.00210233
682,0.00210233
683,0.00210233
684,0.00210233
685,0.00210233
686,0.00210233
687,0.00210233
688,0.00210233
689,0.00210233
690,0.00210233
691,0.00210233
692,0.00210233
693,0.00210233
694,0.00210233
695,0.00210233
696,0.00210233
697,0.00210233
698,0.00210233
699,0.00210233
700,0.00210233
701,0.00210233
702,0.00210233
703,0.00210233
704,0.00210233
705,0.00210233
706,0.00210233
707,0.00210233
708,0.00210233
709,0.00210233
710,0.00210233
711,0.00210233
712,0.00210233
713,0.00210233
714,0.00210233
715,0.00210233
716,0.00210233
717,0.00210233
718,0.00210233
719,0.00210233
720,0.00210233
721,0.00210233
722,0.00210233
723,0.00210233
724,0.00210233
725,0.00210233
726,0.00210233
727,0.00210233
728,0.00210233
729,0.00210233
730,0.00210233
731,0.00210233
732,0.00210233
733,0.00210233
734,0.00210233
735,0.00210233
736,0.00210233
737,0.00210233
738,0.00210233
739,0.00210233
740,0.00210233
741,0.00210233
742,0.00210233
743,0.00210233
744,0.00210233
745,0.00210233
746,0.00210233
747,0.00210233
748,0.00210233
749,0.00210233
750,0.00210233
751,0.00210233
752,0.00210233
753,0.00210233
754,0.00210233
755,0.00210233
756,0.00210233
757,0.00210233
758,0.00210233
759,0.00210233
760,0.00210233
761,0.00210233
762,0.00210233
763,0.00210233
764,0.00210233
765,0.00210233
766,0.00210233
767,0.00210233
768,0.00210233
769,0.00210233
770,0.00210233
771,0.00210233
772,0.00210233
773,0.00210233
774,0.00210233
775,0.00210233
776,0.00210233
777,0.00210233
778,0.00210233
779,0.00210233
780,0.00210233
781,0.00210233
782,0.00210233
783,0.00210233
784,0.00210233
785,0.00210233
786,0.00210233
787,0.00210233
788,0.00210233
789,0.00210233
790,0.00210233
791,0.00210233
792,0.00210233
793,0.00210233
794,0.00210233
795,0.00210233
796,0.00210233
797,0.00210233
798,0.00210233
799,0.00210233
800,0.00210233
801,0.00210233
802,0.00210233
803,0.00210233
804,0.00210233
805,0.00210233
806,0.00210233
807,0.00210233
808,0.00210233
809,0.00210233
810,0.00210233
811,0.00210233
812,0.00210233
813,0.00210233
814,0.00210233
815,0.00210233
816,0.00210233
817,0.00210233
818,0.00210233
819,0.00210233
820,0.00210233
821,0.00210233
822,0.00210233
823,0.00210233
824,0.00210233
825,0.00210233
826,0.00210233
827,0.00210233
828,0.00210233
829,0.00210233
830,0.00210233
831,0.00210233
832,0.00210233
833,0.00210233
834,0.00210233
835,0.00210233
836,0.00210233
837,0.00210233
838,0.00210233
839,0.00210233
840,0.00210233
841,0.00210233
842,0.00210233
843,0.00210233
844,0.00210233
845,0.00210233
846,0.00210233
847,0.00210233
848,0.00210233
849,0.00210233
850,0.00210233
851,0.00210233
852,0.00210233
853,0.00210233
854,0.00210233
855,0.00210233
856,0.00210233
857,0.00210233
858,0.00210233
859,0.00210233
860,0.00210233
861,0.00210233
862,0.00210233
863,0.00210233
864,0.00210233
865,0.00210233
866,0.00210233
867,0.00210233
868,0.00210233
869,0.00210233
870,0.00210233
871,0.00210233
872,0.00210233
873,0.00210233
874,0.00210233
875,0.00210233
876,0.00210233
877,0.00210233
878,0.00210233
879,0.00210233
880,0.00210233
881,0.00210233
882,0.00210233
883,0.00210233
884,0.00210233
885,0.00210233
886,0.00210233
887,0.00210233
888,0.00210233
889,0.00210233
890,0.00210233
891,0.00210233
892,0.00210233
893,0.00210233
894,0.00210233
895,0.00210233
896,0.00210233
897,0.00210233
898,0.00210233
899,0.00210233
900,0.00210233
901,0.00210233
902,0.00210233
903,0.00210233
904,0.00210233
905,0.00210233
906,0.00210233
907,0.00210233
908,0.00210233
909,0.00210233
910,0.00210233
911,0.00210233
912,0.00210233
913,0.00210233
914,0.00210233
915,0.00210233
916,0.00210233
917,0.00210233
918,0.00210233
919,0.00210233
920,0.00210233
921,0.00210233
922,0.00210233
923,0.00210233
924,0.00210233
925,0.00210233
926,0.00210233
927,0.00210233
928,0.00210233
929,0.00210233
930,0.00210233
931,0.00210233
932,0.00210233
933,0.00210233
934,0.00210233
935,0.00210233
936,0.00210233
937,0.00210233
938,0.00210233
939,0.00210233
940,0.00210233
941,0.00210233
942,0.00210233
943,0.00210233
944,0.00210233
945,0.00210233
946,0.00210233
947,0.00210233
948,0.00210233
949,0.00210233
950,0.00210233
951,0.00210233
952,0.00210233
953,0.00210233
954,0.00210233
955,0.00210233
956,0.00210233
957,0.00210233
958,0.00210233
959,0.00210233
960,0.00210233
961,0.00210233
962,0.00210233
963,0.00210233
964,0.00210233
965,0.00210233
966,0.00210233
967,0.00210233
968,0.00210233
969,0.00210233
970,0.00210233
971,0.00210233
972,0.00210233
973,0.00210233
974,0.00210233
975,0.00210233
976,0.00210233
977,0.00210233
978,0.00210233
979,0.00210233
980,0.00210233
981,0.00210233
982,0.00210233
983,0.00210233
984,0.00210233
985,0.00210233
986,0.00210233
987,0.00210233
988,0.00210233
989,0.00210233
990,0.00210233
991,0.00210233
992,0.00210233
993,0.00210233
994,0.00210233
995,0.00210233
996,0.00210233
997,0.00210233
998,0.00210233
999,0.00210233
1000,0.00210233
