Epoch,mse
637,0.00077702
638,0.00077702
639,0.00077702
640,0.00077702
641,0.00077702
642,0.00077702
643,0.00077702
644,0.00077702
645,0.00077702
646,0.00077702
647,0.00077702
648,0.00077702
649,0.00077702
650,0.00077702
651,0.00077702
652,0.00077702
653,0.00077702
654,0.00077702
655,0.00077702
656,0.00077702
657,0.00077702
658,0.00077702
659,0.00077702
660,0.00077702
661,0.00077702
662,0.00077702
663,0.00077702
664,0.00077702
665,0.00077702
666,0.00077702
667,0.00077702
668,0.00077702
669,0.00077702
670,0.00077702
671,0.00077702
672,0.00077702
673,0.00077702
674,0.00077702
675,0.00077702
676,0.00077702
677,0.00077702
678,0.00077702
679,0.00077702
680,0.00077702
681,0.00077702
682,0.00077702
683,0.00077702
684,0.00077702
685,0.00077702
686,0.00077702
687,0.00077702
688,0.00077702
689,0.00077702
690,0.00077702
691,0.00077702
692,0.00077702
693,0.00077702
694,0.00077702
695,0.00077702
696,0.00077702
697,0.00077702
698,0.00077702
699,0.00077702
700,0.00077702
701,0.00077702
702,0.00077702
703,0.00077702
704,0.00077702
705,0.00077702
706,0.00077702
707,0.00077702
708,0.00077702
709,0.00077702
710,0.00077702
711,0.00077702
712,0.00077702
713,0.00077702
714,0.00077702
715,0.00077702
716,0.00077702
717,0.00077702
718,0.00077702
719,0.00077702
720,0.00077702
721,0.00077702
722,0.00077702
723,0.00077702
724,0.00077702
725,0.00077702
726,0.00077702
727,0.00077702
728,0.00077702
729,0.00077702
730,0.00077702
731,0.00077702
732,0.00077702
733,0.00077702
734,0.00077702
735,0.00077702
736,0.00077702
737,0.00077702
738,0.00077702
739,0.00077702
740,0.00077702
741,0.00077702
742,0.00077702
743,0.00077702
744,0.00077702
745,0.00077702
746,0.00077702
747,0.00077702
748,0.00077702
749,0.00077702
750,0.00077702
751,0.00077702
752,0.00077702
753,0.00077702
754,0.00077702
755,0.00077702
756,0.00077702
757,0.00077702
758,0.00077702
759,0.00077702
760,0.00077702
761,0.00077702
762,0.00077702
763,0.00077702
764,0.00077702
765,0.00077702
766,0.00077702
767,0.00077702
768,0.00077702
769,0.00077702
770,0.00077702
771,0.00077702
772,0.00077702
773,0.00077702
774,0.00077702
775,0.00077702
776,0.00077702
777,0.00077702
778,0.00077702
779,0.00077702
780,0.00077702
781,0.00077702
782,0.00077702
783,0.00077702
784,0.00077702
785,0.00077702
786,0.00077702
787,0.00077702
788,0.00077702
789,0.00077702
790,0.00077702
791,0.00077702
792,0.00077702
793,0.00077702
794,0.00077702
795,0.00077702
796,0.00077702
797,0.00077702
798,0.00077702
799,0.00077702
800,0.00077702
801,0.00077702
802,0.00077702
803,0.00077702
804,0.00077702
805,0.00077702
806,0.00077702
807,0.00077702
808,0.00077702
809,0.00077702
810,0.00077702
811,0.00077702
812,0.00077702
813,0.00077702
814,0.00077702
815,0.00077702
816,0.00077702
817,0.00077702
818,0.00077702
819,0.00077702
820,0.00077702
821,0.00077702
822,0.00077702
823,0.00077702
824,0.00077702
825,0.00077702
826,0.00077702
827,0.00077702
828,0.00077702
829,0.00077702
830,0.00077702
831,0.00077702
832,0.00077702
833,0.00077702
834,0.00077702
835,0.00077702
836,0.00077702
837,0.00077702
838,0.00077702
839,0.00077702
840,0.00077702
841,0.00077702
842,0.00077702
843,0.00077702
844,0.00077702
845,0.00077702
846,0.00077702
847,0.00077702
848,0.00077702
849,0.00077702
850,0.00077702
851,0.00077702
852,0.00077702
853,0.00077702
854,0.00077702
855,0.00077702
856,0.00077702
857,0.00077702
858,0.00077702
859,0.00077702
860,0.00077702
861,0.00077702
862,0.00077702
863,0.00077702
864,0.00077702
865,0.00077702
866,0.00077702
867,0.00077702
868,0.00077702
869,0.00077702
870,0.00077702
871,0.00077702
872,0.00077702
873,0.00077702
874,0.00077702
875,0.00077702
876,0.00077702
877,0.00077702
878,0.00077702
879,0.00077702
880,0.00077702
881,0.00077702
882,0.00077702
883,0.00077702
884,0.00077702
885,0.00077702
886,0.00077702
887,0.00077702
888,0.00077702
889,0.00077702
890,0.00077702
891,0.00077702
892,0.00077702
893,0.00077702
894,0.00077702
895,0.00077702
896,0.00077702
897,0.00077702
898,0.00077702
899,0.00077702
900,0.00077702
901,0.00077702
902,0.00077702
903,0.00077702
904,0.00077702
905,0.00077702
906,0.00077702
907,0.00077702
908,0.00077702
909,0.00077702
910,0.00077702
911,0.00077702
912,0.00077702
913,0.00077702
914,0.00077702
915,0.00077702
916,0.00077702
917,0.00077702
918,0.00077702
919,0.00077702
920,0.00077702
921,0.00077702
922,0.00077702
923,0.00077702
924,0.00077702
925,0.00077702
926,0.00077702
927,0.00077702
928,0.00077702
929,0.00077702
930,0.00077702
931,0.00077702
932,0.00077702
933,0.00077702
934,0.00077702
935,0.00077702
936,0.00077702
937,0.00077702
938,0.00077702
939,0.00077702
940,0.00077702
941,0.00077702
942,0.00077702
943,0.00077702
944,0.00077702
945,0.00077702
946,0.00077702
947,0.00077702
948,0.00077702
949,0.00077702
950,0.00077702
951,0.00077702
952,0.00077702
953,0.00077702
954,0.00077702
955,0.00077702
956,0.00077702
957,0.00077702
958,0.00077702
959,0.00077702
960,0.00077702
961,0.00077702
962,0.00077702
963,0.00077702
964,0.00077702
965,0.00077702
966,0.00077702
967,0.00077702
968,0.00077702
969,0.00077702
970,0.00077702
971,0.00077702
972,0.00077702
973,0.00077702
974,0.00077702
975,0.00077702
976,0.00077702
977,0.00077702
978,0.00077702
979,0.00077702
980,0.00077702
981,0.00077702
982,0.00077702
983,0.00077702
984,0.00077702
985,0.00077702
986,0.00077702
987,0.00077702
988,0.00077702
989,0.00077702
990,0.00077702
991,0.00077702
992,0.00077702
993,0.00077702
994,0.00077702
995,0.00077702
996,0.00077702
997,0.00077702
998,0.00077702
999,0.00077702
1000,0.00077702
