Epoch,mse
209,0.00074006
210,0.00074006
211,0.00074006
212,0.00074006
213,0.00074006
214,0.00074006
215,0.00074006
216,0.00074006
217,0.00074006
218,0.00074006
219,0.00074006
220,0.00074006
221,0.00074006
222,0.00074006
223,0.00074006
224,0.00074006
225,0.00074006
226,0.00074006
227,0.00074006
228,0.00074006
229,0.00074006
230,0.00074006
231,0.00074006
232,0.00074006
233,0.00074006
234,0.00074006
235,0.00074006
236,0.00074006
237,0.00074006
238,0.00074006
239,0.00074006
240,0.00074006
241,0.00074006
242,0.00074006
243,0.00074006
244,0.00074006
245,0.00074006
246,0.00074006
247,0.00074006
248,0.00074006
249,0.00074006
250,0.00074006
251,0.00074006
252,0.00074006
253,0.00074006
254,0.00074006
255,0.00074006
256,0.00074006
257,0.00074006
258,0.00074006
259,0.00074006
260,0.00074006
261,0.00074006
262,0.00074006
263,0.00074006
264,0.00074006
265,0.00074006
266,0.00074006
267,0.00074006
268,0.00074006
269,0.00074006
270,0.00074006
271,0.00074006
272,0.00074006
273,0.00074006
274,0.00074006
275,0.00074006
276,0.00074006
277,0.00074006
278,0.00074006
279,0.00074006
280,0.00074006
281,0.00074006
282,0.00074006
283,0.00074006
284,0.00074006
285,0.00074006
286,0.00074006
287,0.00074006
288,0.00074006
289,0.00074006
290,0.00074006
291,0.00074006
292,0.00074006
293,0.00074006
294,0.00074006
295,0.00074006
296,0.00074006
297,0.00074006
298,0.00074006
299,0.00074006
300,0.00074006
301,0.00074006
302,0.00074006
303,0.00074006
304,0.00074006
305,0.00074006
306,0.00074006
307,0.00074006
308,0.00074006
309,0.00074006
310,0.00074006
311,0.00074006
312,0.00074006
313,0.00074006
314,0.00074006
315,0.00074006
316,0.00074006
317,0.00074006
318,0.00074006
319,0.00074006
320,0.00074006
321,0.00074006
322,0.00074006
323,0.00074006
324,0.00074006
325,0.00074006
326,0.00074006
327,0.00074006
328,0.00074006
329,0.00074006
330,0.00074006
331,0.00074006
332,0.00074006
333,0.00074006
334,0.00074006
335,0.00074006
336,0.00074006
337,0.00074006
338,0.00074006
339,0.00074006
340,0.00074006
341,0.00074006
342,0.00074006
343,0.00074006
344,0.00074006
345,0.00074006
346,0.00074006
347,0.00074006
348,0.00074006
349,0.00074006
350,0.00074006
351,0.00074006
352,0.00074006
353,0.00074006
354,0.00074006
355,0.00074006
356,0.00074006
357,0.00074006
358,0.00074006
359,0.00074006
360,0.00074006
361,0.00074006
362,0.00074006
363,0.00074006
364,0.00074006
365,0.00074006
366,0.00074006
367,0.00074006
368,0.00074006
369,0.00074006
370,0.00074006
371,0.00074006
372,0.00074006
373,0.00074006
374,0.00074006
375,0.00074006
376,0.00074006
377,0.00074006
378,0.00074006
379,0.00074006
380,0.00074006
381,0.00074006
382,0.00074006
383,0.00074006
384,0.00074006
385,0.00074006
386,0.00074006
387,0.00074006
388,0.00074006
389,0.00074006
390,0.00074006
391,0.00074006
392,0.00074006
393,0.00074006
394,0.00074006
395,0.00074006
396,0.00074006
397,0.00074006
398,0.00074006
399,0.00074006
400,0.00074006
401,0.00074006
402,0.00074006
403,0.00074006
404,0.00074006
405,0.00074006
406,0.00072713
407,0.00072713
408,0.00072713
409,0.00072713
410,0.00072713
411,0.00072713
412,0.00072713
413,0.00072713
414,0.00072713
415,0.00072713
416,0.00072713
417,0.00072713
418,0.00072713
419,0.00072713
420,0.00072713
421,0.00072713
422,0.00072713
423,0.00072713
424,0.00072713
425,0.00072713
426,0.00072713
427,0.00072713
428,0.00072713
429,0.00072713
430,0.00072713
431,0.00072713
432,0.00072713
433,0.00072713
434,0.00072713
435,0.00072713
436,0.00072713
437,0.00072713
438,0.00072713
439,0.00072713
440,0.00072713
441,0.00072713
442,0.00072713
443,0.00072713
444,0.00072713
445,0.00072713
446,0.00072713
447,0.00072713
448,0.00072713
449,0.00072713
450,0.00072713
451,0.00072713
452,0.00072713
453,0.00072713
454,0.00072713
455,0.00072713
456,0.00072713
457,0.00072713
458,0.00072713
459,0.00072713
460,0.00072713
461,0.00072713
462,0.00072713
463,0.00072713
464,0.00072713
465,0.00072713
466,0.00072713
467,0.00072713
468,0.00072713
469,0.00072713
470,0.00072713
471,0.00072713
472,0.00072713
473,0.00072713
474,0.00072713
475,0.00072713
476,0.00072713
477,0.00072713
478,0.00072713
479,0.00072713
480,0.00072713
481,0.00072713
482,0.00072713
483,0.00072713
484,0.00072713
485,0.00072713
486,0.00072713
487,0.00072713
488,0.00072713
489,0.00072713
490,0.00072713
491,0.00072713
492,0.00072713
493,0.00072713
494,0.00072713
495,0.00072713
496,0.00072713
497,0.00072713
498,0.00072713
499,0.00072713
500,0.00072713
501,0.00072713
502,0.00072713
503,0.00072713
504,0.00072713
505,0.00072713
506,0.00072713
507,0.00072713
508,0.00072713
509,0.00072713
510,0.00072713
511,0.00072713
512,0.00072713
513,0.00072713
514,0.00072713
515,0.00072713
516,0.00072713
517,0.00072713
518,0.00072713
519,0.00072713
520,0.00072713
521,0.00072713
522,0.00072713
523,0.00072713
524,0.00072713
525,0.00072713
526,0.00072713
527,0.00072713
528,0.00072713
529,0.00072713
530,0.00072713
531,0.00072713
532,0.00072713
533,0.00072713
534,0.00072713
535,0.00072713
536,0.00072713
537,0.00072713
538,0.00072713
539,0.00072713
540,0.00072713
541,0.00072713
542,0.00072713
543,0.00072713
544,0.00072713
545,0.00068703
546,0.00068703
547,0.00068703
548,0.00068703
549,0.00068703
550,0.00068703
551,0.00068703
552,0.00068703
553,0.00068703
554,0.00068703
555,0.00068703
556,0.00068703
557,0.00068703
558,0.00068703
559,0.00068703
560,0.00068583
561,0.00068583
562,0.00068583
563,0.00068583
564,0.00068583
565,0.00068583
566,0.00068583
567,0.00068583
568,0.00068583
569,0.00068583
570,0.00068583
571,0.00068583
572,0.00068583
573,0.00068583
574,0.00068583
575,0.00068583
576,0.00068583
577,0.00068583
578,0.00068583
579,0.00068583
580,0.00067358
581,0.00067358
582,0.00065301
583,0.00065301
584,0.00065301
585,0.00065301
586,0.00065301
587,0.00065301
588,0.00065301
589,0.00065301
590,0.00065301
591,0.00065301
592,0.00065301
593,0.00065301
594,0.00065301
595,0.00065301
596,0.00065301
597,0.00065301
598,0.00065301
599,0.00065301
600,0.00065301
601,0.00065301
602,0.00065301
603,0.00065301
604,0.00065301
605,0.00065301
606,0.00065301
607,0.00065301
608,0.00065301
609,0.00065301
610,0.00065301
611,0.00065301
612,0.00065301
613,0.00065301
614,0.00065301
615,0.00065301
616,0.00065301
617,0.00065301
618,0.00065301
619,0.00065301
620,0.00065301
621,0.00065301
622,0.00065301
623,0.00065301
624,0.00065301
625,0.00065301
626,0.00065301
627,0.00065301
628,0.00065301
629,0.00065301
630,0.00065301
631,0.00065301
632,0.00065301
633,0.00065301
634,0.00065301
635,0.00065301
636,0.00065301
637,0.00065301
638,0.00065301
639,0.00065301
640,0.00065301
641,0.00065301
642,0.00065301
643,0.00065301
644,0.00065301
645,0.00065301
646,0.00065301
647,0.00065301
648,0.00065301
649,0.00065301
650,0.00065301
651,0.00065301
652,0.00065301
653,0.00065301
654,0.00065301
655,0.00065301
656,0.00065301
657,0.00065301
658,0.00065301
659,0.00065301
660,0.00065301
661,0.00065301
662,0.00065301
663,0.00065301
664,0.00065301
665,0.00065301
666,0.00065301
667,0.00065301
668,0.00065301
669,0.00065301
670,0.00065301
671,0.00065301
672,0.00065301
673,0.00065301
674,0.00065301
675,0.00065301
676,0.00065301
677,0.00065301
678,0.00065301
679,0.00065301
680,0.00065301
681,0.00065301
682,0.00065301
683,0.00065301
684,0.00065301
685,0.00065301
686,0.00065301
687,0.00065301
688,0.00065301
689,0.00065301
690,0.00065301
691,0.00065301
692,0.00065301
693,0.00065301
694,0.00065301
695,0.00065301
696,0.00065301
697,0.00065301
698,0.00065301
699,0.00065301
700,0.00065301
701,0.00065301
702,0.00065301
703,0.00065301
704,0.00065301
705,0.00065301
706,0.00065301
707,0.00065301
708,0.00065301
709,0.00065301
710,0.00065301
711,0.00065301
712,0.00065301
713,0.00065301
714,0.00065301
715,0.00065301
716,0.00065301
717,0.00065301
718,0.00065301
719,0.00065301
720,0.00065301
721,0.00065301
722,0.00065301
723,0.00065301
724,0.00065301
725,0.00065301
726,0.00065301
727,0.00065301
728,0.00065301
729,0.00065301
730,0.00065301
731,0.00065301
732,0.00065301
733,0.00065301
734,0.00065301
735,0.00065301
736,0.00065301
737,0.00065301
738,0.00065301
739,0.00065301
740,0.00065301
741,0.00065301
742,0.00065301
743,0.00065301
744,0.00065301
745,0.00065301
746,0.00065301
747,0.00065301
748,0.00065301
749,0.00065301
750,0.00065301
751,0.00065301
752,0.00065301
753,0.00065301
754,0.00065301
755,0.00065301
756,0.00065301
757,0.00065301
758,0.00065301
759,0.00065301
760,0.00065301
761,0.00065301
762,0.00065301
763,0.00065301
764,0.00065301
765,0.00065301
766,0.00065301
767,0.00065301
768,0.00065301
769,0.00065301
770,0.00065301
771,0.00065301
772,0.00065301
773,0.00065301
774,0.00065301
775,0.00065301
776,0.00065301
777,0.00065301
778,0.00065301
779,0.00065301
780,0.00065301
781,0.00065301
782,0.00065301
783,0.00065301
784,0.00065301
785,0.00065301
786,0.00065301
787,0.00065301
788,0.00065301
789,0.00064229
790,0.00064229
791,0.00064229
792,0.00064229
793,0.00064229
794,0.00064229
795,0.00064229
796,0.00064229
797,0.00064229
798,0.00064229
799,0.00064229
800,0.00064229
801,0.00064229
802,0.00064229
803,0.00064229
804,0.00064229
805,0.00064229
806,0.00064229
807,0.00064229
808,0.00064229
809,0.00064229
810,0.00064229
811,0.00064229
812,0.00064229
813,0.00064229
814,0.00064229
815,0.00064229
816,0.00064229
817,0.00064229
818,0.00064229
819,0.00064229
820,0.00064229
821,0.00064229
822,0.00064229
823,0.00064229
824,0.00064229
825,0.00064229
826,0.00064229
827,0.00064229
828,0.00064229
829,0.00064229
830,0.00064229
831,0.00064229
832,0.00064229
833,0.00064229
834,0.00064229
835,0.00064229
836,0.00064229
837,0.00064229
838,0.00064229
839,0.00064229
840,0.00064229
841,0.00064229
842,0.00064229
843,0.00064229
844,0.00064229
845,0.00064229
846,0.00064229
847,0.00064229
848,0.00064229
849,0.00064229
850,0.00064229
851,0.00064229
852,0.00064229
853,0.00064229
854,0.00064229
855,0.00064229
856,0.00064229
857,0.00064229
858,0.00064229
859,0.00064229
860,0.00064229
861,0.00064229
862,0.00064229
863,0.00064229
864,0.00064229
865,0.00064229
866,0.00064229
867,0.00064229
868,0.00064229
869,0.00063263
870,0.00063263
871,0.00063263
872,0.00063263
873,0.00063263
874,0.00063263
875,0.00063263
876,0.00063263
877,0.00063263
878,0.00063263
879,0.00063263
880,0.00063263
881,0.00063263
882,0.00063263
883,0.00063263
884,0.00063263
885,0.00063263
886,0.00063263
887,0.00063263
888,0.00063263
889,0.00063263
890,0.00063263
891,0.00063263
892,0.00063263
893,0.00063263
894,0.00063263
895,0.00063263
896,0.00063263
897,0.00063263
898,0.00063263
899,0.00063263
900,0.00063263
901,0.00063263
902,0.00063263
903,0.00063263
904,0.00063263
905,0.00063263
906,0.00063263
907,0.00063263
908,0.00063263
909,0.00063263
910,0.00063263
911,0.00063263
912,0.00063263
913,0.00063263
914,0.00063263
915,0.00063263
916,0.00063263
917,0.00063263
918,0.00063263
919,0.00063263
920,0.00063263
921,0.00063263
922,0.00063263
923,0.00063263
924,0.00063263
925,0.00063263
926,0.00063263
927,0.00063263
928,0.00063263
929,0.00063263
930,0.00063263
931,0.00063263
932,0.00063263
933,0.00063263
934,0.00063263
935,0.00063263
936,0.00063263
937,0.00063263
938,0.00063263
939,0.00063263
940,0.00062837
941,0.00062837
942,0.00062837
943,0.00062837
944,0.00062837
945,0.00062837
946,0.00062837
947,0.00062837
948,0.00062837
949,0.00062837
950,0.00062837
951,0.00062837
952,0.00062837
953,0.00062837
954,0.00062837
955,0.00062837
956,0.00062837
957,0.00062837
958,0.00062837
959,0.00062837
960,0.00062837
961,0.00062837
962,0.00062837
963,0.00062837
964,0.00062837
965,0.00062837
966,0.00062837
967,0.00062837
968,0.00062837
969,0.00062837
970,0.00062837
971,0.00062837
972,0.00062837
973,0.00062837
974,0.00062837
975,0.00062837
976,0.00062837
977,0.00062837
978,0.00062837
979,0.00062837
980,0.00062837
981,0.00062837
982,0.00062837
983,0.00062837
984,0.00062837
985,0.00062837
986,0.00062837
987,0.00062837
988,0.00062837
989,0.00062837
990,0.00062837
991,0.00062837
992,0.00062837
993,0.00062837
994,0.00062837
995,0.00062837
996,0.00062837
997,0.00062837
998,0.00062837
999,0.00062837
1000,0.00062837
