y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.012321207311762096,0.012709784754038722,0.147677093744,0.14981475924258922
0.017951935973468437,0.010078187891764706,0.17865319549999997,0.13533766096915414
0.010026187479003076,0.011837723080260043,0.135051593184,0.1450173213322549
0.019743796538214377,0.010308646084579293,0.188510686159,0.13660547138233878
0.015397958058258669,0.01217283195345295,0.164603099227,0.14686084233619834
0.01174044973458177,0.013245417682344912,0.144482195377,0.1527614151885443
0.013424762098281265,0.009927136423295013,0.153748035431,0.13450668758385653
0.011914046426711272,0.009336413507485597,0.145437195897,0.13125696729913439
0.01202452271265332,0.009230748111869191,0.146044954658,0.13067567449613332
0.0140671963543658,0.008720193222293865,0.157282233238,0.12786697935884783
0.016681902910193773,0.009751001946188637,0.171666413546,0.13353772604914577
0.017386466195016607,0.01174224363786125,0.175542399287,0.14449206410516363
0.012856735324473255,0.012992845073027143,0.150623172522,0.15137194762278972
0.007410867406986894,0.011206719224915007,0.120664037764,0.141546005130406
0.01352164351133015,0.007099137706783137,0.154281005263,0.11894913166675739
0.010892933072119828,0.008050935860279163,0.139819785953,0.12418522067498378
0.018390783015396928,0.008812479038056042,0.181067407131,0.1283746676158093
0.013886050566791538,0.011657815975087554,0.156285703182,0.14402760559007213
0.01288591595075109,0.01205158220141389,0.150783702731,0.14619381593824837
0.015874201157634875,0.009849933253709892,0.16722303628900004,0.13408197288339185
0.01603328473394175,0.010943457035121534,0.16809819638699997,0.14009773140430556
0.019983162727154755,0.012056168566441733,0.189827501774,0.14621904672423147
0.0447800805465113,0.01405850286965768,0.326241791248,0.15723440811924327
0.03735925738059581,0.02945146953893707,0.285417914391,0.24191511829394036
0.031714272927757456,0.034116983992037636,0.254363387823,0.26758132583581407
0.025834256176662494,0.028082340778368964,0.22201588749899998,0.2343831851548337
0.010207948137364331,0.022756075109600538,0.136051505804,0.20508201345083926
0.012953456925403265,0.013962145004434684,0.151155263186,0.15670431845990002
0.015248373828104263,0.00858778910749261,0.163780197501,0.12713858991240023
0.01284563514738914,0.010652335438851579,0.150562107563,0.13849619584270836
0.016958575769966875,0.010351623258901765,0.173188462853,0.13684189998776103
0.016628512087963333,0.011482896033137457,0.171372696757,0.14306532552890544
0.014397831568174977,0.012732052536580496,0.159101143479,0.14993726010159625
0.011615612019160995,0.011580469173010033,0.14379543066,0.14360210072993768
0.017680859249780124,0.009474850668821366,0.177161931992,0.13201854610251595
0.016847154154391072,0.011483356463099087,0.172575503588,0.14306785847378697
0.011826184923094693,0.013100358368256182,0.144953846931,0.15196340620181642
0.01302588436143374,0.010553496402638057,0.151553705335,0.13795245661690678
0.008547799921983823,0.00917053399515022,0.12691859901,0.13034442099082424
0.006245950148678528,0.007620164840857674,0.114255525172,0.12181543734269792
0.008012793330557186,0.004819406766714662,0.123975388706,0.10640773927892695
0.009467608586409411,0.004793633734147346,0.131978705525,0.10626595512853887
0.01275277612637948,0.006110052858165627,0.150051265955,0.11350791885811012
0.009259381400774903,0.008247123077316648,0.13083319366,0.12526449754362584
0.007678235945751005,0.0078015226979558094,0.122134901583,0.12281313404826419
0.010028237950934783,0.005723376686884357,0.135062873363,0.11138071274539374
0.00863131670030763,0.0062810709289339295,0.127378046513,0.11444873371183607
0.011922936319563033,0.006446717737182112,0.145486101508,0.11535999985448436
0.017676503689696563,0.007555880925253472,0.177137970924,0.12146179481600823
0.01838660351970931,0.01157244088717424,0.181044414639,0.14355793504305828
0.01891762428635657,0.01382786798606539,0.183965697885,0.15596562568416977
0.019307189576056576,0.014336210177464614,0.18610879778900002,0.15876214819372336
0.014675379332259719,0.014712946398952514,0.160628005862,0.16083467205930133
0.013879525352986508,0.012759153398871986,0.156249806285,0.1500863489883909
0.009202943311859094,0.010604427391350452,0.130522713065,0.13823264122243006
0.0125581898609082,0.008243152987944008,0.148980796337,0.1252426570501878
0.014216366156181192,0.008063308751361992,0.158102855086,0.12425328716446037
0.013932257965448586,0.010006942473311242,0.156539902091,0.1349457214060436
0.012214596314574422,0.010459683006643655,0.147090598941,0.13743636474408016
0.031297786052116076,0.009560764224079477,0.252072185278,0.13249117889833753
0.03953106741538822,0.01938135205864938,0.297365605831,0.18651678488006615
0.030929107405881607,0.029822029048569787,0.250043988228,0.24395366246231764
0.022906347481605034,0.028664249738059228,0.20590870082399998,0.2375844175762573
0.014643267912434029,0.021106230141343107,0.160451352596,0.19600578749700692
0.0065900448011322705,0.01424542168094195,0.116148479283,0.15826269707904153
0.007952779781949975,0.007589241350700604,0.123645238578,0.12164531918653981
0.009687366629562348,0.004877433512979701,0.133187651634,0.1067269594908863
0.013183784243800241,0.006199279217445786,0.152422353625,0.11399877624983215
0.012704212174814237,0.00853847656125925,0.149784103036,0.1268673087795763
0.017469622718773555,0.009504449523160569,0.175999864936,0.13218137709277616
0.015786396536442697,0.011702660614049981,0.166740000248,0.1442743076038201
0.016201973295111385,0.012531500296718845,0.169026196003,0.1488339701079588
0.016212843234209184,0.012104962733039265,0.169085994363,0.14648747611595542
0.01253454036233399,0.012260065075162002,0.148850694299,0.14734073441001286
0.013606273557908668,0.010595618221945796,0.154746577144,0.13818417969209204
0.011409725134339386,0.009700580049417235,0.142662793398,0.1332603420906994
0.010661297460324657,0.009073901158059311,0.138545498252,0.12981281863977223
0.010886881877366918,0.007896230915238917,0.139786496758,0.12333414856555791
0.010264296839665153,0.007727095865335931,0.13636149466,0.12240369269899634
0.009819390477208768,0.007517424234019049,0.133913949132,0.12125023456289606
0.020391542518988785,0.007079483378001961,0.192074105144,0.11884100809610622
0.017055614286664154,0.012484657560076329,0.173722296953,0.1485762760395807
0.019447380098405232,0.014227730914090075,0.186880022287,0.1581653755728798
0.017546189020162535,0.014129808535552152,0.176421076059,0.15762667911918474
0.014490330334617777,0.014084966266894233,0.159610003233,0.1573799901450979
0.012868509963057474,0.011978039943628949,0.150687947869,0.14578924086504247
0.008422057506894854,0.010070255670027894,0.126226857305,0.13529402375584965
0.009522421466341526,0.007503331081189141,0.132280245423,0.1211727044664645
0.007774195052801164,0.006277096571551705,0.12266279757,0.1144268697389681
0.008367404439081615,0.005868721855884079,0.125926196575,0.11218029429427875
0.0062516722384563725,0.00548908054319297,0.114287003875,0.11009178876697859
0.004164861985001338,0.0047488163876540646,0.102806918323,0.10601940325775683
0.003213696268418662,0.0030100885875249395,0.0975743085146,0.09645420974575684
0.002690441291959388,0.001758442466273047,0.0946957468987,0.08956857913846489
0.0029307663541037984,0.0011539866073265181,0.0960178375244,0.08624331036444727
0.003601056691336231,0.0010708590437813748,0.0997052788734,0.08578600403309897
0.0047168614901995955,0.0014826088963753037,0.105843611062,0.08805114698319495
0.017011135026867043,0.0022645084780240354,0.17347760498500003,0.09235257979220998
0.022070467314826456,0.009433152903879277,0.201310306787,0.13178915586060497
0.023783418568536482,0.015445672384320291,0.21073369681799997,0.16486558813529273
0.01957962334924718,0.01799477848728917,0.187607526779,0.17888888330300481
0.012531923775901153,0.016677824837487004,0.148836299777,0.1716439790081768
0.009060336645525592,0.011984995301017848,0.129738196731,0.14582750409368872
0.0055501954960492225,0.007627689592190567,0.110427998006,0.12185683295541169
0.013808945237787505,0.004748052611310116,0.155861526728,0.10601520152558849
0.07946354518498264,0.007750296157870623,0.51704454422,0.12253132353782739
0.0689931908133499,0.05029863058139783,0.459444403648,0.35660076922340467
0.06452230063208239,0.0649822179143067,0.434848874807,0.4373789993058789
0.04945844490008902,0.058292332612341374,0.351978689432,0.4005762016042315
0.020584508992780883,0.048732656916003564,0.193135663867,0.34798594110420183
0.012157822349143805,0.029083919869711206,0.146778270602,0.2398931320398781
0.013901181262053412,0.012269639879425087,0.156368941069,0.14739340789669036
0.011899378916074283,0.00971428648668321,0.145356506109,0.13333574476430904
0.025318412152910724,0.009406889118084766,0.21917809546,0.13164467194917068
0.031701558376480435,0.01579577133401422,0.254293441772,0.16679157344588685
0.02955048059033919,0.02326462433505394,0.24245980381999999,0.20787967490853165
0.029462042137612474,0.02455575078956629,0.241973280907,0.21498249708975858
0.018961401997585732,0.023610301729592942,0.184206530452,0.20978133609508653
0.022640885854567274,0.01882202080285819,0.204448327422,0.18343975827558245
0.022638827256678807,0.01637067336399034,0.20443700254,0.16995425892589977
0.022987765031711266,0.01764292801708628,0.206356599927,0.17695326242288265
0.02262468523021383,0.01780879771180585,0.204359203577,0.17786575472193672
0.03723470678540397,0.01776210786607152,0.284732729197,0.17760890174617988
0.0672782866002799,0.02560905599524524,0.45001026988,0.22077700277303336
0.060874865895197625,0.04820177487236724,0.414783388376,0.34506542100953813
0.08169917175722595,0.0556730885179427,0.529343307018,0.3861670591172788
0.09754226099867733,0.06471444166778811,0.616500258446,0.4359058925805611
0.024107674837398244,0.0814806093502039,0.21251751482499998,0.5281409384140937
0.02600522273891612,0.05449527189503406,0.222956418991,0.3796875837681558
0.06032552360676132,0.01979720427961104,0.411761313677,0.18880449602473057
0.047848561688247616,0.04068649746522135,0.343122303486,0.303721926823517
0.04481436703772652,0.04609830276246826,0.326430410147,0.33349367425493726
0.036053607863307933,0.03921481069555621,0.278235197067,0.2956257954222409
0.02340676827256149,0.03348999451154533,0.20866164565099998,0.2641320937533387
0.019359702785323125,0.023670403988057143,0.18639768660100003,0.2101119742390649
0.017507270683607377,0.016431780083877356,0.176206976175,0.17029042287321777
0.014041244476473773,0.014033957731509256,0.157139465213,0.1570993789351749
0.017488388464621713,0.01176524440697918,0.176103100181,0.14461859731382432
0.023173350348316003,0.012139677990111841,0.20737755298599997,0.14667845376737007
0.04120396539488858,0.01617049730349429,0.306568652391,0.16885303839271898
0.05030977809501947,0.028142696978579684,0.356662094593,0.2347152202983574
0.04091018179360756,0.039561186486632455,0.304952472448,0.2975312986696556
0.04137295461973019,0.03829050212060489,0.307498306036,0.29054093372994283
0.033302589617146945,0.03454738854799047,0.263101130724,0.26994909315731747
0.02389502979195127,0.030627819466528566,0.211347699165,0.2483865249709396
0.0211909936273532,0.022605990607838355,0.196472093463,0.20425635960070773
0.019229092869421614,0.017439500725142637,0.185679167509,0.17583415602053576
0.027426638597072575,0.015515019832357702,0.230775997043,0.16524708646987502
0.027894858581588345,0.018975628216863993,0.23335179686499996,0.184284792581547
0.027017855211690315,0.021921982284377722,0.2285271734,0.2004934520442554
0.04210957515078834,0.021654661168370032,0.31155064702,0.19902284911016332
0.027083955167711494,0.029859300647534448,0.228890806437,0.2441587032148565
0.03976281137436414,0.028096792511395685,0.298640489578,0.23446268789412045
0.05703309409157544,0.028498863206493447,0.393648803234,0.23667458328328306
0.042415022335002356,0.04290396005365016,0.313230991364,0.315920764825858
0.04229487605599817,0.04200114995407678,0.312570035458,0.310954171833921
0.03488480635567942,0.03564925212823375,0.27180531621,0.2760107310790608
0.03320129576177188,0.0318075706283224,0.2625438869,0.25487664272124344
0.026980795030575638,0.027773692108941872,0.228323295712,0.2326852286086324
0.019505841572366667,0.023954148914992562,0.18720163404899998,0.2116729288255068
0.010171456779403034,0.01796084544191348,0.13585075736,0.17870220880142623
0.015962089747955748,0.011047521999625248,0.167706534266,0.1406702198198146
0.019132639427973008,0.010143839148245626,0.18514855205999997,0.1356988255933692
0.025290919035163704,0.013604368179012893,0.21902684867399996,0.15473609515949938
0.02259561836842125,0.017797963850980647,0.204199299216,0.17780615483789078
0.028114857697518383,0.01861295522916015,0.234562069178,0.18228963421995367
0.019002801486325126,0.02039294930191876,0.184434279799,0.19208184422251107
0.010118466842250345,0.018243122481456514,0.135559245944,0.1802550881578287
0.015166907521712163,0.010805073588225245,0.163332030177,0.1393364480980156
0.017865428810701894,0.009706024116414774,0.178177297115,0.13329029131812872
0.016532933550644585,0.012703071547184697,0.170846894383,0.14977782814696855
0.016135071569480033,0.013023442698814836,0.168658152223,0.15154027311436197
0.021413660794472412,0.012344065990378877,0.197697043419,0.1478028452758855
0.02225276970945502,0.014827644710012106,0.20231319963900002,0.16146565727774845
0.020108907850895974,0.017018629890439896,0.19051925838,0.17351883617737818
0.01694431185305989,0.01631987574690616,0.173109993339,0.16967480803236568
0.019914687257477835,0.014067923977510555,0.189450800419,0.15728623608202358
0.019558931730925128,0.014325149516970198,0.187493696809,0.1587013006257534
0.016409271403025658,0.015193471854733631,0.17016659677,0.16347816747683996
0.013113878590283115,0.013615508485613048,0.152037784457,0.1547973808813965
0.005163861663569056,0.010925327417786596,0.108302675188,0.13999799566758225
0.007283208599797802,0.006410264708659991,0.119961753488,0.11515946227069082
0.014157346693857159,0.004075258278843724,0.157778173685,0.10231398504803521
0.015121531688385394,0.008366188348682108,0.163082405925,0.12591950654565873
0.006297253931535636,0.01100576627896932,0.114537760615,0.14044051074845948
0.01687792477680976,0.007706559762005516,0.17274478077899996,0.12229071825738262
0.015280731738011555,0.009668262640431052,0.163958206773,0.13308255562479235
0.014526526446211597,0.012076336986938857,0.15980912745,0.14632999844702102
0.014457961590101471,0.011130006707760154,0.159431934357,0.14112398963647746
0.014574746395305272,0.01082074213368553,0.160074397922,0.13942264483874067
0.011192488873699806,0.010851176504519444,0.14146772027,0.13959007222238332
0.008912169055768353,0.009361285257605545,0.128923088312,0.13139379326054235
0.04064621535897295,0.007025888064356389,0.3035003244880001,0.11854616634668566
0.04521756512163299,0.02451901975039869,0.328648507595,0.2147804300971512
0.049205248183146436,0.036518903982971196,0.350585788488,0.28079491194855377
0.037643853134005346,0.040487544204691694,0.286983549595,0.3026274332307487
0.016964461735114636,0.03621155720679342,0.173220843077,0.27910411745547015
0.024359167793532942,0.021926816695033297,0.213901042938,0.20052004739370205
0.02460161375334926,0.01663804826808793,0.21523480117299998,0.17142515776225356
0.029781848042471186,0.019198504553032986,0.24373261630499998,0.18551089323085146
0.029880896400952837,0.021952893724548478,0.24427750706699997,0.20066350391030707
0.03143713688335948,0.023925932283914264,0.2528387904170001,0.21151770180463525
0.023546934416858095,0.024797171640692756,0.20943273603899998,0.21631061593543693
0.014037127280515059,0.021609737142499003,0.157116815448,0.19877571036839903
0.011864659035954288,0.014285185930040162,0.145165503025,0.15848145054778778
0.012846959692700846,0.009443972806619544,0.150569394231,0.13184867895759805
0.012054288414179826,0.009097018115438393,0.146208703518,0.12993999103025403
0.04729723122742674,0.009077183729918115,0.340089291334,0.12983087692068554
0.04136003420870068,0.029276540251745392,0.307427227497,0.24095278682217097
0.03849526217192597,0.03720967489261218,0.291667371988,0.28459502224913424
0.027678686832917604,0.03322545574829941,0.23216257989399997,0.26267679726490356
0.005316338765594457,0.026679237713776116,0.109141491354,0.2266643505395971
0.0034617288839278192,0.01343833785638307,0.0989388003945,0.15382271920456492
0.003101470174289595,0.0023339116257443115,0.096956923604,0.09273438454522367
0.006450749497896262,0.0014341575720452915,0.115382179618,0.087784603655887
0.011651862304526969,0.003043717906281329,0.143994852901,0.0966392133682662
0.032388853816510514,0.006772407540062586,0.258074432611,0.11715170410468702
0.03015901298800919,0.01991832225223053,0.245807498693,0.1894707974698449
0.02749816133343485,0.025157791490180687,0.23116946220399998,0.21829447945010794
0.02620138003959894,0.022863595793662234,0.224035531282,0.2056735126777547
0.018971659774548788,0.021109761217541184,0.184262961149,0.19602521286487518
0.019035256908804164,0.01740857019962566,0.184612825513,0.17566399916103437
0.01940429580960549,0.014602788789911392,0.186643004417,0.16022866642275527
0.017660275978638822,0.014801591799827873,0.177048698068,0.1613223334478514
0.01560987717690387,0.01412086673167165,0.165768921375,0.15757748793212428
0.01658757036636254,0.012523611071708074,0.171147465706,0.14879056943081878
0.021286718433529552,0.01222749373459664,0.1969987005,0.14716155100049366
0.022695671647613314,0.014905568913591433,0.20474971830799998,0.16189433857360705
0.020107989607784742,0.01718901291498795,0.19051420688600001,0.17445615747680235
0.020384871036326146,0.016488594722954247,0.192037403584,0.1706029749685167
0.010848654254770704,0.01565548720298543,0.139576196671,0.16601983398220918
0.007357427828652357,0.011687139742460995,0.120370052755,0.14418892325544047
0.010619134123288403,0.006227215488313814,0.138313546777,0.11415246093632334
0.015549413987296593,0.0064843936034900684,0.165436297655,0.11556726458674497
0.010812482521228928,0.010058173209977928,0.139377206564,0.13522755500296588
0.015260227018694452,0.009597490050606367,0.163845404983,0.13269321721485364
0.014039597598090288,0.0099658549499132,0.157130405307,0.13471968826146402
0.018667808003961915,0.010897014637035046,0.18259139359,0.13984223970236948
0.022861123334258607,0.012743085679485927,0.205659911036,0.14999795628815754
0.023118561846617713,0.016386365058648766,0.20707614719899997,0.17004058301638014
0.018418565962206916,0.01795113384793867,0.181220248342,0.17864878279899382
0.01994247562159232,0.015905577227142476,0.189603671432,0.16739564420178768
0.01955235234334795,0.014843360807912015,0.187457501888,0.16155211561680244
0.024469668457527037,0.01520052194748861,0.214508935809,0.16351695186935608
0.025043548692292226,0.017500835304938567,0.21766600012799997,0.17617157348443185
0.02857183665357871,0.019450641984084,0.23707602918099996,0.18689796676786075
0.028033044679820686,0.021442417421016297,0.23411199450499998,0.1978552410952689
0.024140173598676873,0.02245783946058766,0.21269629895699999,0.2034413416362095
0.02366670148054788,0.020395130775184095,0.210091605783,0.1920938450738937
0.021147763069695846,0.01867468620026938,0.19623427093,0.18262923233548367
0.01946708304811216,0.01733219484471435,0.18698841333400001,0.1752438384842337
0.022335484718168656,0.015607888863605396,0.202768236399,0.16575798314679602
0.02203410868246151,0.01638579399460713,0.201110288501,0.17003744144467145
0.022052216218541306,0.01724527089482561,0.201209902763,0.17476564724495436
0.02304881600521946,0.017144543291164605,0.20669245719899998,0.17421151851879838
0.02040684656963079,0.017629672450771045,0.19215829670399998,0.17688034010755133
0.019466481720768203,0.016759433210890712,0.186985105276,0.17209292787972993
0.01902309221993298,0.015331063862799948,0.184545904398,0.1642350968724367
0.024612061138151294,0.014777111138367743,0.21529227495199998,0.16118765896680237
0.031734707221388894,0.01740639189789256,0.25447580218300003,0.1756520157570748
0.029481046247403702,0.023046591294708513,0.24207782745399997,0.2066802184882922
0.02217547748144604,0.02453456231098458,0.201887995005,0.2148659337623396
0.019208103296079842,0.02015582102141822,0.185563698411,0.19077733992345575
0.022720098537927422,0.015882438560276463,0.20488409698,0.16726835238177612
0.03028422179296938,0.01649254471364478,0.24649630486999996,0.17062470489388096
0.0271216356367359,0.021621053886080016,0.22909809649,0.19883796671598264
0.02213879651582754,0.022733845095885385,0.20168620348,0.20495972036796334
0.015426372127769162,0.019140678949649464,0.164759412408,0.185192779558159
0.013100175370390973,0.01423762652252697,0.151962399483,0.15821981388669226
0.013951362296463812,0.010534279837166205,0.156644999981,0.1378467412959919
0.016536270646392924,0.010066867800446466,0.170865252614,0.13527538620479804
0.01717516736446291,0.01163058286544924,0.174379989505,0.14387778917625244
0.01519248018428979,0.012839424820898754,0.16347271204,0.1505279429429549
0.01629586974120381,0.012149073096030388,0.169542744756,0.14673013868675192
0.014918849173715767,0.011939131838703904,0.161967396736,0.14557519726789886
0.018218402521398384,0.01169078545601221,0.18011909723300001,0.14420897927318177
0.014609203533248368,0.012797712416819734,0.160263955593,0.15029847216734707
0.012241187441305496,0.012295066715792224,0.14723688364,0.14753328753180725
0.014519031524357214,0.009833987427498858,0.159767895937,0.13399425074919355
0.01378100247885865,0.010048940302304132,0.155707806349,0.13517676237828263
0.015070657231363796,0.010500565438825965,0.162802532315,0.1376612696285802
0.01808205290938851,0.01084897090012138,0.17936900258100003,0.139577938619368
0.01878398335586499,0.012779386629626938,0.183230504394,0.15019765724925246
0.012981418645079661,0.014163364114865573,0.151309087873,0.15781127708185394
0.013273736849495869,0.011833114520652888,0.152917206287,0.14499196844812273
0.014320040942698278,0.009699446804776413,0.158673197031,0.13325410781740768
0.01511081614410196,0.010306440983671145,0.163023456931,0.1365933405491524
0.015205766267372441,0.011058151619204704,0.163545802236,0.14072869611968677
0.020146688541144372,0.011387002561764142,0.190727099776,0.14253779062082206
0.01591680871854847,0.013876974922261948,0.167457431555,0.15623577570274466
0.015926218678267736,0.01363119478308325,0.167509198189,0.15488367528054173
0.011838796544495468,0.012020779200790144,0.145023226738,0.14602436062632745
0.017143703319433018,0.010182275607734215,0.174206897616,0.1359102745463895
0.016973143059379872,0.011266035262496477,0.173268601298,0.14187231806897505
0.017508711702238368,0.012962168397558316,0.176214903593,0.15120318725837711
0.017314845946082586,0.01315544758278081,0.175148397684,0.1522664662882273
0.014151552823976635,0.013256570690943964,0.157746300101,0.1528227707874385
0.012909608788306663,0.01173775992918591,0.150914043188,0.1444673980584553
0.016958218224052263,0.009960612571962069,0.17318649589999996,0.1346908485778966
0.01700080953287057,0.011503106233278548,0.173420801759,0.14317650709237467
0.013798107802880282,0.012907881566996016,0.155801907182,0.15090454129467712
0.016619159010668468,0.011458702663614623,0.171321243048,0.1429322315154687
0.015379988664897953,0.011620815609062335,0.164504244924,0.14382405696042477
0.009989243771389458,0.012024489842489189,0.134848356247,0.14604477383068437
0.010070179176123257,0.00919050021752843,0.135293602943,0.1304542603692117
0.016523883845673954,0.007096406414445117,0.170797109604,0.1189341061177617
0.014816236190515274,0.010415965827822032,0.161402896047,0.137195865181586
0.014392202927899608,0.011730033520871513,0.159070178866,0.144424893078277
0.014187125938826704,0.010895750588044317,0.157941997051,0.13983528584035376
0.01533008391592571,0.010643959443355333,0.16422970593,0.13845011731461945
0.01417844190572744,0.011117309353812166,0.157894223928,0.14105413819245394
0.013181657928878359,0.01098717951311623,0.152410656214,0.14033826011892803
0.0228411495165998,0.010095898986390212,0.205550029874,0.13543509430368167
0.018052696218714737,0.014726874079029811,0.17920750379600003,0.16091129184711556
0.019987651012471106,0.01563564924136429,0.189852192998,0.16591070019958043
0.0187398508071917,0.014738558676642782,0.182987719774,0.16097557185533168
0.016812160697303395,0.014837424257651721,0.172382995486,0.16151945711095167
0.017668529331303785,0.013481487606996662,0.177094101906,0.154060097197016
0.011234652210736058,0.013174947135498244,0.141699671745,0.1523737383955266
0.01324269265029127,0.010656281937761913,0.152746424079,0.13851790655888224
0.016015846242239333,0.009074141645375428,0.168002262712,0.1298141416229992
0.014542789370293945,0.011132989437326907,0.159898594022,0.14114039840701523
0.013206699689797688,0.011412691607542269,0.152548417449,0.1426791127380552
0.007824951682086464,0.010244409550841493,0.122942022979,0.1362520895156104
0.016291389581844208,0.0074098549662987845,0.169518098235,0.12065846806464829
0.01505216777113557,0.009689197141342087,0.162700816989,0.13319772175503788
0.012253858653601148,0.01175044300599154,0.147306591272,0.14453717096020818
0.010425406509851695,0.0100128563913435,0.137247800827,0.13497825540612599
0.008355334554129918,0.00811012778999795,0.125859797001,0.12451085086394542
0.0077326723190209706,0.006479318173454596,0.12243437022,0.11553934332705021
0.005764628271251016,0.005401610641697113,0.111607648432,0.1096105941060194
0.005667677786751708,0.004285087173084928,0.11107429862,0.10346830832835377
0.0037286410098794575,0.003480304930698036,0.100407153368,0.09904099205557075
0.004935231333894894,0.002589000135386127,0.107044920325,0.09413769273252616
0.00513246533557258,0.0024166125036426123,0.108129955828,0.09318934356793603
0.005217819954354085,0.0029260438278305434,0.108599513769,0.09599185768001847
0.009982645423064734,0.003037744680241594,0.134812057018,0.09660635309942092
0.019037781399969762,0.005531557943028537,0.184626713395,0.11032546798306037
0.01604002935112409,0.011768252735502721,0.168135300279,0.14463514691087637
0.013541565864232611,0.013248140434310107,0.154390603304,0.1527763937547295
0.01342515756569096,0.010969341183610176,0.153750211,0.14024012683225512
0.014587401355505633,0.009974216280898757,0.160144016147,0.13476568611626843
0.013113282680425439,0.010489365365599773,0.152034506202,0.13759965511494032
0.020801257690743532,0.010218592268911003,0.194328054786,0.1361100619379754
