y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.04825422467242482,0.04094070999958779,0.345353960991,0.3051204160431697
0.04366452088342159,0.03502046696278818,0.32010480761500004,0.2725516204669713
0.047476421346988776,0.034742715100737925,0.341075062752,0.2710236352880193
0.04578806763050251,0.03449060491184289,0.331786990166,0.2696367116171901
0.04098496849138026,0.03545893603361536,0.305363893509,0.27496375278071084
0.02818232824630311,0.0319055573068244,0.23493324220199996,0.255415692905752
0.029712332439059255,0.024708424088489195,0.243350192904,0.21582239258588198
0.026961964276528094,0.020149633733738598,0.22821970283999998,0.1907433020458963
0.024658336253841756,0.020232662761549808,0.21554684639,0.19120006630656347
0.019333111658410274,0.020372867085177798,0.186251401901,0.19197136672898796
0.01799882866859815,0.020796904514961106,0.178911164403,0.1943041068346602
0.01967259613492387,0.020960664749047814,0.18811899423599998,0.19520499444253847
0.026533039135047846,0.02103056015427132,0.225860074162,0.1955895072320118
0.027163590405367408,0.021179222889046695,0.22932890057599997,0.1964073395724414
0.02497625420772166,0.02028197740985957,0.21729579567899998,0.19147135900345602
0.02702771210393917,0.020349152251105757,0.22858139872599997,0.1918409052634341
0.039304226170067666,0.020432661133667124,0.296117693186,0.1923003093297929
0.0393926592053081,0.024146482827056864,0.29660418629600005,0.21273100766204373
0.03178241793822407,0.02733283855072291,0.254738271236,0.2302599786100386
0.026086047087816918,0.02415516397186887,0.22340105474,0.21277876489582487
0.023404105638495033,0.02061703537838852,0.20864699780899998,0.1933145999676133
0.024459735722288004,0.020467088893343782,0.21445429325099996,0.192489705383314
0.02017884871725593,0.020555073589064915,0.190904021263,0.1929737320610979
0.02112479074145577,0.020715659825469163,0.196107894182,0.19385715868282466
0.017437259391561752,0.020838575177615143,0.175821825862,0.1945333479798409
0.01822400678343993,0.020931809328535583,0.180149927735,0.1950462532749738
0.018237945658804666,0.021080787995038902,0.180226609111,0.1958658236379473
0.01876645818619984,0.021021213344800477,0.183134093881,0.19553808800394068
0.018184828413541906,0.02101260803019142,0.17993439734,0.19549074793181373
0.02024995702546098,0.020986645420720568,0.191295206547,0.19534792086960956
0.028957000335925093,0.02101764345919796,0.239194914699,0.19551844913545235
0.030492990715052987,0.02142180504425109,0.247644796968,0.19774184705366743
0.03280477186918029,0.020087732669433173,0.260362505913,0.19040276820348798
0.024630098248545416,0.020139464619535113,0.21539150178399996,0.19068735910577955
0.016145787113581687,0.0210795387946818,0.168717101216,0.19585895146212423
0.020033132484508154,0.021151994967713555,0.190102398396,0.19625755170083684
0.020607781984692937,0.021237792241234094,0.193263694644,0.19672954480059918
0.021240310592424518,0.020854088207056837,0.196743398905,0.19461868918653014
0.021255308562090035,0.02080295543793878,0.196825906634,0.19433739453455395
0.018308728925103906,0.020756026329629612,0.18061600625499996,0.19407922531319022
0.020327211331974876,0.020873698183556028,0.191720202565,0.19472656876375125
0.02073250051814218,0.021006296301669364,0.19394980371,0.19545602547283872
0.017850051625540195,0.02083014202405395,0.178092703223,0.1944869550103817
0.02150741638901173,0.020913700676171015,0.198212817311,0.19494663287200115
0.02231615556647162,0.02108469871627941,0.202661901712,0.1958873375318611
0.02049485163327095,0.020722460173755536,0.192642435431,0.19389456916611209
0.01775769100199825,0.020723978531606985,0.177584603429,0.19390292204726375
0.01633135346943889,0.020925482531597123,0.169737949967,0.19501144792072397
0.017144756996611075,0.021101152615689095,0.174212694168,0.19597785470876994
0.017607307710885926,0.021178004496084785,0.176757305861,0.1964006368761059
0.016358868256767474,0.021109615884606553,0.169889315963,0.19602441335063073
0.017954311487305953,0.021108053477130212,0.17866626381900003,0.19601581814104432
0.01770829548510273,0.021174199679029643,0.177312865853,0.19637970558863957
0.02024929339838811,0.021050002722983935,0.191291555762,0.19569646585549083
0.020329703318949895,0.02106628360218729,0.191733911633,0.19578603120327787
0.016059220359920263,0.020841929545269783,0.168240875006,0.19455180122808632
0.01335390569746233,0.021037999438824145,0.153358235955,0.19563043266975616
0.00765070084343964,0.021304155670761632,0.121983423829,0.19709462727383265
0.005913622008852248,0.02174784010657102,0.112427301705,0.1995354506657771
0.010696388429802299,0.022003437105653972,0.138738542795,0.20094155618564824
0.017027620062797174,0.022182140093026298,0.173568293452,0.20192464776287028
0.019919194503541734,0.021823912005649676,0.189475595951,0.19995394195317623
0.019946590108717004,0.021132511728650688,0.189626306295,0.1961503693391911
0.01955118761033689,0.020871901339228865,0.18745109438899998,0.19471668385611995
0.01903299786828593,0.02087849962601504,0.184600397944,0.19475298274658043
0.029842549596203315,0.020916230516200368,0.24406655132799998,0.19496055017949077
0.027783775551179613,0.021853670018590315,0.232740700245,0.20011764851626718
0.02583071322116167,0.02015527071355691,0.22199639678,0.19077431253688942
0.019159709991424256,0.020285373072062934,0.185297474265,0.19149003942374618
0.02088010199339829,0.020866633383273464,0.194761797786,0.19468770346130349
0.017844788657317968,0.020929180644365747,0.178063750267,0.19503179220017847
0.019280945160449325,0.020910326721757605,0.185964420438,0.19492807187190525
0.023141534174857793,0.021043184405565435,0.207202523947,0.19565895651933746
0.01947929649326921,0.02097341670345712,0.18705560267,0.19527514625789
0.021891529102832305,0.02076751054782791,0.200325921178,0.194142402982169
0.022730608222458364,0.02091046199586019,0.204941913486,0.19492881604990037
0.060184298367982156,0.02068851352777054,0.410984396935,0.193707819844047
0.05547339733144894,0.038800082459322455,0.385068506002,0.29334426760968063
0.05386113589729955,0.04796600041394286,0.376199036837,0.3437683644375729
0.04697164228729651,0.04445007561179895,0.338298141956,0.3244263483361169
0.022753363856155163,0.03975711432104381,0.205067098141,0.2986091486070596
0.02748697176991753,0.028217707024492972,0.231107905507,0.23512787005552543
0.026057354024034238,0.020766029105199618,0.223243206739,0.19413425318125394
0.021149705194446804,0.02027331436958421,0.196244955063,0.19142370136743625
0.021704608406125068,0.02066316379651481,0.19929762184600003,0.19356836438418706
0.017914637428592468,0.020756029058473208,0.178448006511,0.19407924032526808
0.016541739474367642,0.02089167418570201,0.170895338058,0.19482545942339657
0.01924033931518157,0.021085553564177434,0.18574103713,0.19589204027231727
0.01972822161925694,0.021170632890666147,0.188425004482,0.19636008375886804
0.018537580012208836,0.02092480777413494,0.181874975562,0.19500773590455966
0.020470432869095376,0.02092118100066867,0.192508101463,0.19498778408114803
0.018029875576636774,0.020985406282433866,0.179081961513,0.19534110404785082
0.020411700527000285,0.020911610304760825,0.192184999585,0.1949351331956004
0.019426236130249082,0.021035577398419686,0.186763703823,0.19561710839601948
0.021468747251190436,0.020854726454393374,0.198000088334,0.19462220035100455
0.04137033261599284,0.020909151837820633,0.307483881712,0.19492160853002366
0.037083009783588944,0.026037576484563757,0.283898204565,0.22313440535432533
0.03207059456881129,0.027321015814090827,0.256323605776,0.23019493866317692
0.02504442630507435,0.02269711516803416,0.217670828104,0.20475765948899619
0.04031151441414317,0.0208354187327435,0.301659047604,0.19451598355626348
0.04018382716565099,0.024947856574956545,0.300956606865,0.21713957292080815
0.05584683783996745,0.028334985355068426,0.387122899294,0.23577304863185877
0.050068179952628716,0.0387393159418494,0.355333000422,0.29300997520425814
0.03517957049961881,0.04254659365393479,0.273426890373,0.3139547993839352
0.04087586821568804,0.03224122726438136,0.304763704538,0.2572623005806041
0.020633178582874622,0.02640989563091875,0.193403407931,0.2251826297416295
0.015918507061870073,0.02490652470172819,0.167466774583,0.21691219554430718
0.01908901882021047,0.021047029592307004,0.18490858376000002,0.19568010989094065
0.03019764691316943,0.021235261981150028,0.24602003395599997,0.19671562518227942
0.034230426813919246,0.02192073129527991,0.268205404282,0.2004865700281048
0.03279586572423324,0.020797896779285036,0.260313510895,0.19430956553858886
0.023151001016819682,0.02099855694150274,0.20725460350499997,0.19541344924115522
0.023216607992677656,0.021309015550854543,0.20761552452999998,0.19712136273727343
0.020539496122673216,0.02058724436241685,0.19288803636999996,0.19315071184627136
0.019761849900703794,0.020695157626883315,0.188610002398,0.19374437076002238
0.019999282091031745,0.02083702723471828,0.189916178584,0.19452483234366547
0.018944499824664337,0.02088223255803015,0.184113547206,0.19477351857575909
0.019753796990486818,0.020892943616143217,0.18856570124599997,0.19483244289017
0.020527832539922006,0.02094793255895941,0.19282387197,0.19513495135585282
0.02059614819748005,0.02087695296682565,0.193199694157,0.19474447417241342
0.014976920597572017,0.020817656587029748,0.162286862731,0.1944182693764317
0.009048767866512085,0.021125336790213584,0.129674553871,0.1961108981381311
0.01290786710600369,0.021622010678072706,0.150904461741,0.19884323027739811
0.013974919699952555,0.021858653188892213,0.15677459538,0.20014506223118989
0.02823138246919754,0.02147843040471195,0.235203102231,0.1980533578781074
0.029328168260482332,0.022639746098292973,0.241236805916,0.2044420573265202
0.04887472402535204,0.02013465722374455,0.348767489195,0.1906609123721263
0.0668978089372274,0.030977591879410543,0.447917163372,0.2503107139176665
0.1177182222614213,0.049710981267878124,0.727493464947,0.35336795762368645
0.12264582323944953,0.09204078856206535,0.754601478577,0.5862352287770549
0.11174780055461483,0.11810192424352225,0.694648623466,0.729604309272064
0.10151712116173299,0.11432746236215682,0.638366997242,0.7088400135057878
0.078115000986734,0.10251149541987845,0.509625852108,0.6438373084671418
0.04891430328014604,0.08397482436091411,0.348985224962,0.5418622634174706
0.044993649252374014,0.055831571328694846,0.327416688204,0.3870389142478273
0.0433455194568253,0.03583149152534734,0.318349897861,0.27701327736535836
0.035852352824008046,0.03270650307991643,0.27712804079100006,0.2598219037638718
0.033005523093889745,0.02804935839995623,0.261466890574,0.23420174051929016
0.033578647606314835,0.022125457718788683,0.2646197974680001,0.20161282329082691
0.03219016118987131,0.020565188508685467,0.25698137283300004,0.19302937686272917
0.033335976825998474,0.020464501621120373,0.263284802437,0.19247547212639862
0.02682913053313296,0.020108399583589426,0.22748894989499996,0.19051646226945146
0.02134143921819443,0.02089987079538927,0.19729973375800003,0.19487055110352913
0.01444738689718937,0.02067782685427358,0.159373760223,0.1936490296757467
0.01369129907189688,0.02118965147071386,0.155214324594,0.19646470991050968
0.02484923058630235,0.021370276213645706,0.216597005725,0.1974583735645158
0.024597613030709835,0.022085546361946734,0.215212792158,0.20139326054415008
0.023281242552015798,0.02044584745159997,0.207971096039,0.1923728506917755
0.021900196883836282,0.020506729877577762,0.200373604894,0.19270778074000638
0.020573758235654615,0.020621705127464113,0.193076521158,0.19334028947091403
0.01979078132842955,0.02073803802429633,0.188769161701,0.19398026697051404
0.024620300947373223,0.02083419776632664,0.215337604284,0.1945092667026835
0.03463170173400409,0.02098692231310509,0.2704129219060001,0.19534944412657923
0.08635998927173873,0.022025761767130475,0.55498367548,0.20106436995045762
0.07866577345919228,0.05980947926681365,0.512655794621,0.4089224196465456
0.07817937009524299,0.07554845210095149,0.509979963303,0.4955065996587699
0.06115935871873092,0.07108620198164481,0.416348457336,0.4709586020441096
0.03157399031014157,0.061457220000273344,0.253591656685,0.41798706965787924
0.01797996811901228,0.03874527161714955,0.178807407618,0.2930427389219237
0.019105996836303814,0.021867906769909212,0.185001984239,0.20019596858530694
0.016593521339709684,0.021031365663420204,0.171180203557,0.19559393854718615
0.01688687155190415,0.02103169744056152,0.172793999314,0.19559576373946713
0.017598155075857273,0.021160313393325164,0.176706954837,0.19630331352202834
0.017498895440318622,0.02112985035684381,0.176160901785,0.19613572844120913
0.022550475481733046,0.021078352447516907,0.203950956464,0.19585242505804662
0.020113095472540348,0.02118087270269256,0.190542295575,0.19641641562608259
0.018548455368611147,0.020736194667574454,0.181934803724,0.19397012618611117
0.016091423874831416,0.0209018559257568,0.168418034911,0.19488147182160276
0.01986635896120341,0.021076755304785894,0.189184933901,0.19584363876079683
0.016185098209076064,0.02123844712044673,0.16893336176900003,0.19673314746134654
0.021146067435026495,0.021035424762453153,0.196224942803,0.19561626870589854
0.021476377607111644,0.021282650773607775,0.198042064905,0.19697632324561326
0.01781315125672617,0.020759095441844927,0.177889704704,0.194096109297128
0.014785102604695692,0.020901403084480602,0.1612316221,0.194878980624052
0.012608105444671228,0.021169793899386585,0.149255394936,0.19635546824979105
0.011689407339484545,0.021390413789223156,0.144201397896,0.19756915560138583
0.007661742783864116,0.021536438101668803,0.122044168413,0.19837247329487162
0.00836651870016096,0.021767046554554664,0.125921323895,0.19964111032775989
0.007157590783984873,0.02194384377709299,0.119270697236,0.20061371779733486
0.010933140740962086,0.021919591049340797,0.140040978789,0.2004802972388516
0.015563301397723207,0.02202807037466606,0.165512695909,0.20107707020050222
0.02086384448662044,0.021717431471347276,0.194672361016,0.19936816486041453
0.018633307527037447,0.021352640598031464,0.1824015975,0.1973613554596457
0.01785600801637362,0.020867456854523764,0.178125470877,0.19469223359066595
0.01762335123159097,0.02100365196229345,0.176845565438,0.19544147827468605
0.019925313415146285,0.021058359831874623,0.189509257674,0.19574244048345407
0.01983901482096626,0.02106973075309057,0.189034506679,0.19580499487628783
0.0248522101359543,0.020873532588959492,0.216613397002,0.1947256577848388
0.024425725516692726,0.02099605954249592,0.214267194271,0.19539971040016174
0.01631940276645873,0.020450647134487715,0.169672206044,0.19239925499474583
0.019317152106652156,0.02111703959801456,0.18616360425900003,0.19606525312746062
0.023814121473921767,0.02119631312748274,0.21090260148,0.1965013574157144
0.022126417841065334,0.021003124902966325,0.201618105173,0.19543857878434842
0.02859436204947097,0.020590634459496743,0.23719994723799998,0.19316936165137094
0.020981306462158372,0.021001242891078048,0.195318549871,0.19542822534782897
0.012070952223158151,0.020870706812632617,0.146300375462,0.1947101124548647
0.03267383420290251,0.02144181626503419,0.259642183781,0.197851933979975
0.05905841321071421,0.024319509374474385,0.404790610075,0.21368287166780642
0.05479335032337342,0.039058603695045185,0.381327390671,0.2947664601152963
0.05050966254155581,0.046956600280276345,0.357761710882,0.3382153919660671
0.04058995062561905,0.04218496078294362,0.303190797567,0.31196536297469757
0.025828175186553032,0.03462408493472505,0.221982434392,0.2703710199136119
0.02633559250189615,0.02441921330457844,0.224773868918,0.21423136889967986
0.03189754773908762,0.020345084924603712,0.255371630192,0.19181852984327596
0.03306981635922679,0.020766829288029837,0.261820584536,0.19413865519496504
0.02680146135099001,0.019955814684670642,0.22733673453299996,0.1896770530847253
0.02240380850168346,0.020824459528850564,0.203144103289,0.19445569412742617
0.0174479586837499,0.02056547116694521,0.175880685449,0.19303093183927694
0.015844920310133043,0.02092750954965253,0.167061954737,0.19502259907385494
0.023990207444374037,0.021134698061427398,0.211871296167,0.19616239692400878
0.021662485699236147,0.021564615377568402,0.199065893888,0.19852748381267704
0.020895972158541422,0.020610658640569685,0.194849103689,0.1932795198756012
0.013950614700262237,0.020738752917366238,0.15664088726,0.19398419978308745
0.014384846148946081,0.021228373131577688,0.159029707313,0.19667772783041698
0.01586814183710698,0.021391358339949623,0.167189702392,0.19757435182041438
0.018484414010660206,0.02134768002295276,0.18158249557,0.19733406604691814
0.02629113491168061,0.02122783374173845,0.22452929616,0.1966747605067276
0.02576274698356148,0.02136152829412405,0.221622496843,0.19741024898570259
0.02304260499834767,0.02032947801449611,0.20665828883599996,0.19173267217464462
0.014022167232344626,0.02049466596636948,0.157034516335,0.19264141402912144
0.021267557220089925,0.02131460063396065,0.196893289685,0.1971520877309651
0.022720534635666225,0.021612454353520688,0.204886496067,0.19879065845241395
0.015800538562907675,0.02074316130331641,0.166817799211,0.19400845145990875
0.01123918383503378,0.021092496414350764,0.141724601388,0.19593023469552012
0.015772433283025914,0.021440219168408797,0.166663184762,0.1978431479363642
0.020494532008851433,0.021686617170362993,0.192640677094,0.19919864738227344
0.02646178726681922,0.021304764965040385,0.225468099117,0.19709797916001148
0.026414897280523528,0.0210319576751605,0.22521014511599996,0.19559719535762932
0.02447338747724203,0.020299677296124946,0.214529395103,0.19156873067788152
0.01856061193152557,0.020390701113620263,0.182001680136,0.19206947635439225
0.020124967623878085,0.020867980477727838,0.190607607365,0.19469511417799767
0.016140079921663896,0.020980755204152685,0.16868570447,0.1953155172574425
0.02008663707122385,0.021034473727061215,0.19039674103299997,0.19561103681303987
0.022666203901106536,0.021240460494513808,0.204587608576,0.1967442235553517
0.019388279375604743,0.02086172315927401,0.186554893851,0.19466069104294878
0.018471398795892983,0.0207785856006468,0.18151089549100002,0.19420332972605636
0.02209738619211559,0.020941794443577993,0.20145839452700004,0.19510118398788534
0.022497333858236462,0.021031147585219817,0.203658610582,0.19559273884232875
0.020343796589129003,0.020674464749820015,0.191811442375,0.19363053386535967
0.016943390901296405,0.020725230161383806,0.17310492694399998,0.1939098075879561
0.020368946697410857,0.02097755318192321,0.191949799657,0.19529790210097445
0.01797081819263588,0.021154074226450575,0.178757071495,0.19626899024353434
0.01798271201337341,0.020918053478334447,0.178822502494,0.19497057876796575
0.01574959638885266,0.021043521319637187,0.16653755307199997,0.19566080997120786
0.02094440338469209,0.021114823517808162,0.195115536451,0.1960530618943011
0.020557121513562364,0.02133133493386516,0.192984998226,0.19724414746387015
0.014939681643590927,0.02079084886233254,0.162082001567,0.19427079311572765
0.010141674825781242,0.021128256718203148,0.135686919093,0.19612696142087105
0.01214435207589023,0.021532549376743232,0.146704167128,0.198351080408403
0.021333890122749673,0.021725043502537428,0.19725820422200002,0.1994100406223065
0.019918140826363676,0.021939331447184157,0.189469799399,0.2005888942977826
0.0211405498507659,0.02079044171312841,0.19619458913799998,0.19426855328214043
0.03356585179474313,0.02086088312099929,0.264549404383,0.19465606977407934
0.034428978589005337,0.02240137568455927,0.269297689199,0.2031307197297273
0.03289102170725622,0.021371084315572914,0.260836988688,0.19746281914323754
0.029226438307368454,0.02115622844596135,0.24067716300499997,0.19628084116493005
0.04571461902148456,0.02042404191833544,0.331382930279,0.19225289278617805
0.04513034557568949,0.028659676880953583,0.328168690205,0.23755926110086478
0.03806960370050838,0.03411909308706393,0.289325714111,0.2675929285156931
0.033210873659748556,0.030117319092260925,0.262596577406,0.24557812973652982
0.018093968399525834,0.02364901375325909,0.179434552789,0.20999430099826477
0.01688533572953544,0.022265790780106293,0.17278555035599996,0.20238483193274004
0.025610001722054677,0.02106422102981656,0.220782205462,0.195774684456618
0.029577472601966234,0.021568779267994137,0.24260829389099997,0.1985503904560757
0.029914524682399694,0.020514297602758885,0.24446250498299998,0.19274941276302787
0.02360114055214175,0.02001828800648589,0.209730938077,0.19002073506442096
0.018657569187746397,0.02067094095655289,0.182535067201,0.19361114856278738
0.01621950929956732,0.020836517161717055,0.169122666121,0.19452202629952123
0.014118959258960296,0.02106644107809655,0.157566994429,0.1957868975191816
0.01766423877960139,0.02126190182404683,0.177070498466,0.19686217788156812
0.017139889495798543,0.02140155725149176,0.174185916781,0.1976304586834352
0.017381249274428,0.021081867364157264,0.175513699651,0.19587176152798808
0.01615680061288485,0.021112941162353766,0.16877768933800003,0.19604270656773515
