Epoch,mse
131,0.00195614
132,0.00195614
133,0.00193392
134,0.00193168
135,0.00193168
136,0.00193168
137,0.00190678
138,0.00190678
139,0.00190678
140,0.00190678
141,0.00190678
142,0.00183197
143,0.00183197
144,0.00183197
145,0.00183197
146,0.00183197
147,0.00183197
148,0.0018081
149,0.0018081
150,0.0018081
151,0.0018081
152,0.0018081
153,0.0018081
154,0.00180463
155,0.00180463
156,0.00180463
157,0.00180463
158,0.00180463
159,0.00180463
160,0.00180463
161,0.00180463
162,0.00180463
163,0.00180463
164,0.00180463
165,0.00176207
166,0.00176207
167,0.00176207
168,0.00175677
169,0.00175677
170,0.00173715
171,0.00173715
172,0.00173715
173,0.00173285
174,0.00173285
175,0.00173285
176,0.00173285
177,0.00173285
178,0.00173285
179,0.00170898
180,0.00170898
181,0.00170898
182,0.00170898
183,0.00170898
184,0.00170898
185,0.00170898
186,0.00170898
187,0.00170898
188,0.00170898
189,0.00170898
190,0.00170898
191,0.00170898
192,0.00170544
193,0.00170544
194,0.00170544
195,0.00170544
196,0.00170544
197,0.00170544
198,0.00170544
199,0.00170544
200,0.00170544
201,0.00170544
202,0.00170544
203,0.00170544
204,0.00170544
205,0.00170544
206,0.00170544
207,0.0017039
208,0.0017039
209,0.0017039
210,0.0017039
211,0.0017039
212,0.0017039
213,0.0017039
214,0.0017039
215,0.0017039
216,0.0017039
217,0.0017039
218,0.0017039
219,0.0017039
220,0.0017039
221,0.0017039
222,0.0017039
223,0.0017039
224,0.0017039
225,0.0017039
226,0.00170221
227,0.00170221
228,0.00170221
229,0.00168604
230,0.00168604
231,0.00168604
232,0.00168604
233,0.00168604
234,0.00168604
235,0.00168604
236,0.00168604
237,0.00163857
238,0.00163857
239,0.00163857
240,0.00163857
241,0.00163857
242,0.00163857
243,0.00163857
244,0.00163857
245,0.0016322
246,0.00162721
247,0.00162721
248,0.00162721
249,0.00162721
250,0.00161797
251,0.00155935
252,0.00155935
253,0.00155935
254,0.00155935
255,0.00155451
256,0.00155451
257,0.00149946
258,0.00149946
259,0.00149946
260,0.00149946
261,0.00148833
262,0.00148833
263,0.00148833
264,0.00148833
265,0.00148833
266,0.00148833
267,0.00148833
268,0.00148833
269,0.00148833
270,0.00148833
271,0.00148833
272,0.00148833
273,0.00148833
274,0.00148833
275,0.00148773
276,0.00148773
277,0.00148773
278,0.00148773
279,0.00148773
280,0.0014845
281,0.0014845
282,0.0014845
283,0.0014845
284,0.0014845
285,0.0014845
286,0.0014845
287,0.0014845
288,0.0014845
289,0.0014845
290,0.0014845
291,0.0014845
292,0.0014845
293,0.0014845
294,0.0014845
295,0.0014845
296,0.0014845
297,0.0014845
298,0.0014845
299,0.0014845
300,0.0014845
301,0.0014845
302,0.0014845
303,0.0014845
304,0.0014843
305,0.0014843
306,0.0014843
307,0.0014843
308,0.0014843
309,0.0014843
310,0.0014843
311,0.0014843
312,0.00148211
313,0.00148211
314,0.00148211
315,0.00148211
316,0.00148211
317,0.00148211
318,0.00148211
319,0.00148211
320,0.00148073
321,0.00148073
322,0.00148073
323,0.00148073
324,0.00148073
325,0.00148073
326,0.00148073
327,0.00148073
328,0.00148073
329,0.00148073
330,0.00148073
331,0.00148073
332,0.00148073
333,0.00148073
334,0.00148073
335,0.00147996
336,0.00147996
337,0.00147996
338,0.00147996
339,0.00147996
340,0.00147996
341,0.00147996
342,0.00147996
343,0.00147996
344,0.00147996
345,0.00147996
346,0.00147996
347,0.00147996
348,0.00147996
349,0.00147996
350,0.00147996
351,0.00147996
352,0.00147996
353,0.00147996
354,0.00147996
355,0.00147996
356,0.00147996
357,0.00147996
358,0.00147996
359,0.00147988
360,0.00147988
361,0.00147988
362,0.00147988
363,0.00147988
364,0.00147988
365,0.00147988
366,0.00146554
367,0.00146554
368,0.00146554
369,0.00146461
370,0.00146461
371,0.00146461
372,0.00146461
373,0.00146426
374,0.00146426
375,0.00146426
376,0.00146426
377,0.00146426
378,0.00146426
379,0.00146426
380,0.00146426
381,0.00146426
382,0.00146426
383,0.00146426
384,0.00146426
385,0.00146426
386,0.00146426
387,0.00146426
388,0.00146426
389,0.00146426
390,0.00146426
391,0.00146426
392,0.00146426
393,0.00146426
394,0.00146426
395,0.00146426
396,0.00146426
397,0.00146426
398,0.00146426
399,0.00146426
400,0.00146426
401,0.00146426
402,0.00146426
403,0.00146328
404,0.00146328
405,0.00146328
406,0.00146328
407,0.00146328
408,0.00146328
409,0.00146328
410,0.00146328
411,0.00146328
412,0.00146328
413,0.00146282
414,0.00146282
415,0.00146282
416,0.00146282
417,0.00146282
418,0.00146282
419,0.00146282
420,0.00146282
421,0.00142214
422,0.00142214
423,0.00142214
424,0.00141723
425,0.00141723
426,0.00141723
427,0.00141723
428,0.00141723
429,0.00141723
430,0.00141723
431,0.00139479
432,0.00139479
433,0.00139479
434,0.00139479
435,0.00139479
436,0.00139479
437,0.00139479
438,0.00136794
439,0.00136794
440,0.00136794
441,0.00136592
442,0.00136592
443,0.00136592
444,0.00136592
445,0.00136349
446,0.00136349
447,0.00136349
448,0.00136349
449,0.00136349
450,0.00136349
451,0.00135926
452,0.00135926
453,0.00135926
454,0.00135926
455,0.00135926
456,0.00135926
457,0.00135926
458,0.00135926
459,0.00135926
460,0.00135926
461,0.00135926
462,0.00133417
463,0.00133417
464,0.00133417
465,0.00133417
466,0.00133417
467,0.00133417
468,0.00133417
469,0.00133417
470,0.00133417
471,0.00133417
472,0.00133417
473,0.00133417
474,0.00133417
475,0.00133084
476,0.00133084
477,0.00133084
478,0.00133084
479,0.00133084
480,0.00132165
481,0.00132165
482,0.00132165
483,0.00132165
484,0.00132165
485,0.00132165
486,0.00132165
487,0.00131384
488,0.00131384
489,0.00131384
490,0.00131384
491,0.00131384
492,0.00130709
493,0.00130709
494,0.00130709
495,0.00130709
496,0.00130657
497,0.00130657
498,0.00130657
499,0.00130657
500,0.00130657
501,0.00130657
502,0.00130657
503,0.00130657
504,0.00130657
505,0.00130657
506,0.00130657
507,0.00130602
508,0.00130602
509,0.00130602
510,0.00130602
511,0.00130602
512,0.00130602
513,0.00130602
514,0.00130602
515,0.00130602
516,0.00130602
517,0.00130602
518,0.00130602
519,0.00130602
520,0.00130602
521,0.00130602
522,0.00130602
523,0.00130602
524,0.00130602
525,0.00130602
526,0.00130546
527,0.00130546
528,0.00130546
529,0.00130546
530,0.00130546
531,0.00130546
532,0.00130546
533,0.00130546
534,0.00130546
535,0.00130546
536,0.00130546
537,0.00130546
538,0.00130546
539,0.00130546
540,0.00130546
541,0.00130546
542,0.00130546
543,0.00130546
544,0.00130546
545,0.00130546
546,0.00130546
547,0.00130546
548,0.00130546
549,0.00130546
550,0.00130546
551,0.00130546
552,0.00130546
553,0.00130546
554,0.00130546
555,0.00130546
556,0.00130546
557,0.00130546
558,0.00130546
559,0.00130546
560,0.0012939
561,0.0012939
562,0.0012939
563,0.0012939
564,0.0012939
565,0.0012939
566,0.0012939
567,0.0012939
568,0.0012845
569,0.0012845
570,0.0012845
571,0.00125577
572,0.00125577
573,0.00125577
574,0.00125577
575,0.00125577
576,0.00125577
577,0.00125577
578,0.00125577
579,0.00125577
580,0.00125577
581,0.00125577
582,0.00125577
583,0.00125577
584,0.00125577
585,0.00125465
586,0.00125227
587,0.00125227
588,0.0012413
589,0.0012413
590,0.0012413
591,0.00124112
592,0.00124112
593,0.00124112
594,0.00124112
595,0.00124112
596,0.00124112
597,0.00124112
598,0.00124112
599,0.00124018
600,0.00124018
601,0.00124018
602,0.00124018
603,0.00124018
604,0.00124018
605,0.00124018
606,0.00124018
607,0.00123983
608,0.00123983
609,0.00123624
610,0.00123624
611,0.00123624
612,0.00123624
613,0.00123624
614,0.00123624
615,0.00122914
616,0.00121967
617,0.00121967
618,0.00121967
619,0.0011957
620,0.0011957
621,0.0011957
622,0.0011957
623,0.0011957
624,0.0011957
625,0.0011957
626,0.0011957
627,0.0011957
628,0.00117482
629,0.00117482
630,0.00117482
631,0.00117482
632,0.00117482
633,0.00117482
634,0.00117482
635,0.00117482
636,0.00117482
637,0.00117482
638,0.00117482
639,0.00117482
640,0.00117482
641,0.00117482
642,0.00117482
643,0.00117482
644,0.00117482
645,0.00117482
646,0.00117482
647,0.00117482
648,0.00117482
649,0.00117482
650,0.00117193
651,0.00117169
652,0.00116444
653,0.00116444
654,0.00116444
655,0.00116444
656,0.00116444
657,0.00116211
658,0.00116211
659,0.00116211
660,0.00116211
661,0.00116211
662,0.00116061
663,0.00115833
664,0.00115833
665,0.00115833
666,0.00115833
667,0.00115833
668,0.00115833
669,0.00115833
670,0.00115833
671,0.00115833
672,0.00115833
673,0.00115833
674,0.00115063
675,0.00115063
676,0.00115063
677,0.00115063
678,0.00115063
679,0.00115063
680,0.00112449
681,0.00112449
682,0.00112449
683,0.00112449
684,0.00112449
685,0.00112388
686,0.00112388
687,0.00112388
688,0.00112388
689,0.00112388
690,0.00112388
691,0.00112388
692,0.00112169
693,0.00112169
694,0.00112169
695,0.00112169
696,0.00112169
697,0.00112169
698,0.00112169
699,0.00112169
700,0.00111978
701,0.00111978
702,0.00111978
703,0.00111978
704,0.00111978
705,0.00111978
706,0.00111978
707,0.00111978
708,0.00111978
709,0.00111978
710,0.00111978
711,0.00111978
712,0.00111978
713,0.00111978
714,0.00111978
715,0.00111978
716,0.00111686
717,0.00111686
718,0.00111686
719,0.00111686
720,0.00111681
721,0.00111681
722,0.00111681
723,0.00111681
724,0.00111681
725,0.00111681
726,0.00111681
727,0.00110724
728,0.00110724
729,0.00110724
730,0.00110724
731,0.00108041
732,0.00108041
733,0.00108041
734,0.00107886
735,0.00107886
736,0.00107886
737,0.00106742
738,0.00106742
739,0.00106742
740,0.00106742
741,0.00106742
742,0.00106742
743,0.00106742
744,0.00106742
745,0.00106742
746,0.00106742
747,0.00106742
748,0.00106742
749,0.00106742
750,0.00106742
751,0.00106742
752,0.00106742
753,0.00106742
754,0.00106742
755,0.00106742
756,0.00106742
757,0.00106742
758,0.00106742
759,0.00106742
760,0.00106742
761,0.00106742
762,0.00106742
763,0.00106742
764,0.00106742
765,0.00106742
766,0.00106742
767,0.00106742
768,0.00106742
769,0.00106432
770,0.00106432
771,0.00106432
772,0.00106432
773,0.00106432
774,0.00106432
775,0.00106432
776,0.00106432
777,0.00106432
778,0.00106432
779,0.00106432
780,0.00106259
781,0.00106259
782,0.00106259
783,0.00106259
784,0.00106259
785,0.00106259
786,0.00106259
787,0.00106259
788,0.00106259
789,0.00106259
790,0.00106259
791,0.00106259
792,0.00106259
793,0.00106259
794,0.00106074
795,0.00106074
796,0.00106074
797,0.00106074
798,0.00106074
799,0.00106074
800,0.00106074
801,0.00105664
802,0.00105664
803,0.00105664
804,0.00105664
805,0.00105664
806,0.00104561
807,0.00104561
808,0.00104561
809,0.00104561
810,0.00104561
811,0.00104561
812,0.00104561
813,0.00104561
814,0.00104561
815,0.00104561
816,0.00104561
817,0.00104561
818,0.00104561
819,0.00104561
820,0.00104561
821,0.00104561
822,0.00104561
823,0.00104561
824,0.00104561
825,0.00104561
826,0.00104561
827,0.00104035
828,0.00103508
829,0.00103508
830,0.00103508
831,0.00103508
832,0.00103508
833,0.00103508
834,0.00103508
835,0.00103508
836,0.00103508
837,0.00103508
838,0.00103508
839,0.00102965
840,0.00102965
841,0.00102965
842,0.00102965
843,0.00102965
844,0.00102965
845,0.00102965
846,0.00102902
847,0.00102902
848,0.00102363
849,0.00102363
850,0.00102363
851,0.00102363
852,0.00102363
853,0.00102363
854,0.00102363
855,0.00101892
856,0.00101892
857,0.00101892
858,0.00101892
859,0.00101892
860,0.00101756
861,0.00100526
862,0.00100526
863,0.00100526
864,0.00100526
865,0.00100526
866,0.00100526
867,0.00100526
868,0.00100526
869,0.00100526
870,0.00100526
871,0.00100526
872,0.00100526
873,0.0010029
874,0.0010029
875,0.0010029
876,0.0010029
877,0.0010029
878,0.0010029
879,0.0010029
880,0.0010029
881,0.0010029
882,0.0010029
883,0.0010029
884,0.0010029
885,0.0010029
886,0.0010029
887,0.0010029
888,0.0010029
889,0.0010029
890,0.0010029
891,0.0010029
892,0.0010029
893,0.00100243
894,0.00100109
895,0.00100109
896,0.00100004
897,0.00100004
898,0.00099878
899,0.00099777
900,0.00099709
901,0.00099709
902,0.00099709
903,0.00099709
904,0.00099709
905,0.00099709
906,0.00099709
907,0.00099709
908,0.00099709
909,0.00099709
910,0.00099709
911,0.00099709
912,0.00099709
913,0.00099709
914,0.00099649
915,0.00099318
916,0.00099318
917,0.00099318
918,0.00099318
919,0.00099318
920,0.00099318
921,0.00099318
922,0.00099318
923,0.00099318
924,0.00099176
925,0.00099176
926,0.00098171
927,0.00098171
928,0.00098171
929,0.00098171
930,0.00098171
931,0.00098171
932,0.00098171
933,0.00098171
934,0.00098171
935,0.00098171
936,0.00098171
937,0.00098171
938,0.00098171
939,0.00098171
940,0.00098171
941,0.00098171
942,0.00098171
943,0.00098171
944,0.00098171
945,0.00097587
946,0.00097587
947,0.00097587
948,0.00097587
949,0.00097587
950,0.00097587
951,0.00097587
952,0.00097587
953,0.00097587
954,0.00097587
955,0.00097587
956,0.00097566
957,0.0009728
958,0.0009728
959,0.0009728
960,0.0009728
961,0.0009728
962,0.0009728
963,0.0009712
964,0.0009712
965,0.0009712
966,0.0009712
967,0.0009712
968,0.0009712
969,0.0009712
970,0.0009712
971,0.00096886
972,0.00096886
973,0.00096886
974,0.00096886
975,0.00095795
976,0.00095795
977,0.00095795
978,0.00095795
979,0.00095795
980,0.00095795
981,0.00095795
982,0.00095795
983,0.00095795
984,0.00095795
985,0.00095795
986,0.00095795
987,0.00095795
988,0.00095795
989,0.00095795
990,0.00095795
991,0.00095795
992,0.00095795
993,0.00095795
994,0.00095795
995,0.00095795
996,0.00095795
997,0.00095795
998,0.00095795
999,0.00095795
1000,0.00095577
