Epoch,mse
486,0.00114712
487,0.00114712
488,0.00114712
489,0.00114712
490,0.00114712
491,0.00114712
492,0.00114712
493,0.00114712
494,0.00114183
495,0.00114183
496,0.00114183
497,0.00114183
498,0.00114183
499,0.00114183
500,0.00114183
501,0.00114183
502,0.00114183
503,0.00114183
504,0.00114183
505,0.0011363
506,0.0011363
507,0.0011363
508,0.0011363
509,0.0011363
510,0.0011363
511,0.0011363
512,0.0011363
513,0.0011363
514,0.0011363
515,0.0011363
516,0.0011363
517,0.0011363
518,0.0011283
519,0.0011283
520,0.0011283
521,0.00112801
522,0.00112461
523,0.00112461
524,0.00112461
525,0.00112461
526,0.00112461
527,0.00112461
528,0.00112461
529,0.00112461
530,0.00112461
531,0.00112461
532,0.00112461
533,0.00110463
534,0.00110463
535,0.00110463
536,0.00110463
537,0.00110463
538,0.00110463
539,0.00110463
540,0.00110463
541,0.00110211
542,0.00110211
543,0.00110211
544,0.00110211
545,0.00110104
546,0.00110104
547,0.00110104
548,0.00110104
549,0.00110104
550,0.00110104
551,0.00110104
552,0.00110104
553,0.00110104
554,0.00110104
555,0.00110104
556,0.00110104
557,0.00110104
558,0.00110104
559,0.00110104
560,0.00110104
561,0.00110104
562,0.00110104
563,0.00110101
564,0.00110101
565,0.00110101
566,0.00110101
567,0.00110101
568,0.00110101
569,0.00110101
570,0.00110101
571,0.00109236
572,0.00109236
573,0.00109236
574,0.00109236
575,0.00109236
576,0.00109236
577,0.00109236
578,0.00108953
579,0.00108765
580,0.00108765
581,0.00108765
582,0.00108765
583,0.00108765
584,0.00108765
585,0.00108765
586,0.00108765
587,0.00108765
588,0.00108765
589,0.00108765
590,0.00108765
591,0.00108765
592,0.00108765
593,0.00108765
594,0.00108765
595,0.00108765
596,0.00108765
597,0.00108765
598,0.00108765
599,0.00108765
600,0.00108765
601,0.00108384
602,0.00108384
603,0.00108384
604,0.00108384
605,0.00108384
606,0.00108384
607,0.00108384
608,0.00108384
609,0.00108384
610,0.00108384
611,0.00108384
612,0.00108384
613,0.00108384
614,0.00108384
615,0.00108384
616,0.00108384
617,0.00108384
618,0.00108384
619,0.00108384
620,0.00108384
621,0.00108384
622,0.00108384
623,0.00108384
624,0.00108384
625,0.00108384
626,0.00108384
627,0.00108384
628,0.00108384
629,0.00108384
630,0.00108384
631,0.00108384
632,0.00108384
633,0.00108384
634,0.00108384
635,0.00108384
636,0.00108384
637,0.00108384
638,0.00108303
639,0.00108303
640,0.00108303
641,0.00108303
642,0.00108303
643,0.00108303
644,0.00108303
645,0.00108201
646,0.00108201
647,0.00108201
648,0.00108201
649,0.00108201
650,0.00108201
651,0.00108201
652,0.00108201
653,0.00108201
654,0.00108201
655,0.00108201
656,0.00108201
657,0.00108201
658,0.00108201
659,0.00108201
660,0.00108201
661,0.00108201
662,0.00108201
663,0.00108201
664,0.00108201
665,0.00108201
666,0.00108201
667,0.00108201
668,0.00108201
669,0.00108201
670,0.00108201
671,0.00108201
672,0.00108201
673,0.00108201
674,0.00108201
675,0.00108201
676,0.00108201
677,0.00108201
678,0.00108201
679,0.00108201
680,0.00108201
681,0.00108201
682,0.00108201
683,0.00108201
684,0.00108201
685,0.00108201
686,0.00107437
687,0.00107437
688,0.00107437
689,0.00107437
690,0.00107437
691,0.00107437
692,0.00107437
693,0.00107437
694,0.00107437
695,0.00107437
696,0.00107437
697,0.00107437
698,0.00107437
699,0.00107437
700,0.00107437
701,0.00107437
702,0.00107437
703,0.00107437
704,0.00107437
705,0.00107437
706,0.00107437
707,0.00107435
708,0.00107435
709,0.00107435
710,0.00107295
711,0.00107295
712,0.00107295
713,0.00107295
714,0.00107295
715,0.00107295
716,0.00107295
717,0.00107295
718,0.00107277
719,0.00107277
720,0.00107277
721,0.00107277
722,0.00107277
723,0.00107277
724,0.00107277
725,0.00107277
726,0.00107277
727,0.00107277
728,0.00107277
729,0.00107273
730,0.00107273
731,0.00107273
732,0.00107273
733,0.00107273
734,0.00107273
735,0.00107273
736,0.00107273
737,0.00107273
738,0.00107273
739,0.00107273
740,0.00107273
741,0.00107225
742,0.00107225
743,0.00107225
744,0.00107225
745,0.00107108
746,0.00107108
747,0.00107108
748,0.00107108
749,0.00107108
750,0.00107108
751,0.0010708
752,0.0010708
753,0.0010708
754,0.0010708
755,0.0010708
756,0.0010708
757,0.0010708
758,0.0010708
759,0.0010708
760,0.0010708
761,0.0010708
762,0.0010708
763,0.0010708
764,0.0010708
765,0.0010708
766,0.0010708
767,0.0010708
768,0.0010708
769,0.0010708
770,0.00107054
771,0.00107054
772,0.00106927
773,0.00106927
774,0.00106927
775,0.00106927
776,0.00106927
777,0.00106927
778,0.00106927
779,0.00106927
780,0.00106927
781,0.00106927
782,0.00106927
783,0.00106927
784,0.00106927
785,0.00106927
786,0.00106927
787,0.00106927
788,0.00106927
789,0.0010688
790,0.00106348
791,0.00106348
792,0.00106348
793,0.00106348
794,0.00106348
795,0.00106348
796,0.00106348
797,0.00106348
798,0.00106348
799,0.00106348
800,0.00106348
801,0.00106348
802,0.00106348
803,0.00106343
804,0.00106343
805,0.00106343
806,0.00106343
807,0.00106343
808,0.00106343
809,0.00106343
810,0.00106343
811,0.00106343
812,0.00106343
813,0.00106343
814,0.00106343
815,0.00106343
816,0.00106343
817,0.00106343
818,0.00106343
819,0.00106343
820,0.00106343
821,0.00106343
822,0.00106343
823,0.00106343
824,0.00106343
825,0.00106343
826,0.00106343
827,0.00106343
828,0.00106343
829,0.00106343
830,0.00106343
831,0.00106343
832,0.00106343
833,0.00106343
834,0.00106343
835,0.00106343
836,0.00106343
837,0.00106343
838,0.00106343
839,0.00106343
840,0.00106343
841,0.00106343
842,0.00106343
843,0.00106343
844,0.00106343
845,0.00106343
846,0.00106343
847,0.00106343
848,0.00106343
849,0.00106343
850,0.00106343
851,0.00106343
852,0.00106343
853,0.00106343
854,0.00106343
855,0.00106343
856,0.00106343
857,0.00106343
858,0.00106343
859,0.00106343
860,0.00106343
861,0.00106343
862,0.00106343
863,0.00106343
864,0.00106343
865,0.00106343
866,0.00106343
867,0.00106343
868,0.00104193
869,0.00104193
870,0.00104193
871,0.00104193
872,0.00104193
873,0.00104193
874,0.00104193
875,0.00104193
876,0.00104186
877,0.00104186
878,0.00104186
879,0.00104186
880,0.00104186
881,0.00104186
882,0.00104186
883,0.00104186
884,0.00104186
885,0.00104186
886,0.00104186
887,0.00104186
888,0.00103836
889,0.00103836
890,0.00103836
891,0.00103821
892,0.00103821
893,0.00103821
894,0.00103821
895,0.00103821
896,0.00103821
897,0.00103821
898,0.00103821
899,0.00103821
900,0.00103821
901,0.00103821
902,0.00103821
903,0.00103821
904,0.00103821
905,0.00103821
906,0.00103821
907,0.00103596
908,0.00103596
909,0.00103596
910,0.00103596
911,0.00103596
912,0.00102939
913,0.00102939
914,0.00102939
915,0.00102939
916,0.00102939
917,0.00102939
918,0.00102939
919,0.00102076
920,0.00102076
921,0.00102076
922,0.00102076
923,0.00102076
924,0.00102076
925,0.00102076
926,0.00102076
927,0.00102076
928,0.00102076
929,0.00102076
930,0.00102076
931,0.0010204
932,0.0010204
933,0.0010204
934,0.0010204
935,0.0010204
936,0.0010204
937,0.0010204
938,0.0010204
939,0.00101996
940,0.00101996
941,0.00101996
942,0.00101996
943,0.00101996
944,0.00101996
945,0.00101996
946,0.00101996
947,0.00101996
948,0.00101996
949,0.00101996
950,0.00101996
951,0.00101996
952,0.0010175
953,0.0010175
954,0.0010175
955,0.0010175
956,0.0010175
957,0.00101738
958,0.00101738
959,0.00101738
960,0.00101738
961,0.00101738
962,0.00101738
963,0.00101738
964,0.00101738
965,0.00101738
966,0.00101738
967,0.00101738
968,0.00101738
969,0.00101738
970,0.00101738
971,0.00101738
972,0.00101738
973,0.00101738
974,0.00101738
975,0.00101738
976,0.00101711
977,0.00101711
978,0.00100872
979,0.00100872
980,0.00100872
981,0.00100872
982,0.0010016
983,0.0010016
984,0.0010016
985,0.0010016
986,0.00100114
987,0.00100114
988,0.00100114
989,0.00100114
990,0.00100114
991,0.00100114
992,0.00100114
993,0.00100114
994,0.00100114
995,0.00100114
996,0.00100114
997,0.00100114
998,0.00100114
999,0.00100114
1000,0.00100108
