y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.010321309768621723,0.018621691291116238,0.63856202364,1.1101143520023466
0.0104596981552134,0.0133995923384439,0.646423995495,0.8134420950226267
0.011193454989756546,0.012736706970262746,0.688109397888,0.7757829659866864
0.011885040202963895,0.012955871618110737,0.727398991585,0.7882339117302473
0.01052326037279968,0.013355542208334348,0.650035023689,0.8109395665109516
0.014384032176329576,0.013264859804182572,0.869369029999,0.8057878155097019
0.006841274420939749,0.013721731518398506,0.440858006477,0.8317431188915486
0.007034951749357704,0.013347977410207545,0.451860994101,0.8105098033536055
0.012415009326500356,0.010927962743257358,0.757507026196,0.6730265385447806
0.007798502029146964,0.012215687968186839,0.495238989592,0.7461833960290776
0.011140254432391248,0.01290146751044785,0.685087025166,0.7851431642060057
0.011831922530470435,0.012097729336968066,0.724381327629,0.7394820574157976
0.014313711168222524,0.013374511520610644,0.865374028683,0.8120172306336281
0.012107673209730128,0.014133014622101148,0.740046977997,0.8551084912712977
0.013287534349268198,0.014430666160011874,0.807075977325,0.8720183496148036
0.013522648351384572,0.013950373366991342,0.820433020592,0.8447324731486794
0.018697338683310777,0.014405745695021177,1.11441195011,0.8706025950186579
0.018595123780052625,0.015728349953300413,1.1086050272,0.9457409625507198
0.00744489043987571,0.01741209801529353,0.475149989128,1.0413962425949832
0.017374636455174175,0.015020576584106604,1.03926801682,0.9055317047844694
0.015729212996117497,0.013579870043946785,0.945789992809,0.8236838377125649
0.012947353784038263,0.016494892296430197,0.787750005722,0.9892889399191802
0.005249977941580947,0.015068725851087872,0.350454986095,0.9082671090417829
0.015570464303927216,0.012581545315245024,0.936771333218,0.7669680892851908
0.016451186537240176,0.012439467497772472,0.986805975437,0.7588965174596962
0.010470259158827773,0.016149914226538553,0.647023975849,0.9696904176524033
0.017207574093864416,0.014796100756862773,1.02977705002,0.8927790260418084
0.019982918973433385,0.014383713043676027,1.18744695187,0.8693508997786686
0.015502003484513274,0.01738046064818277,0.932882010937,1.0395988945955086
0.01233280640242299,0.017071404152580905,0.752837002277,1.0220411100886622
0.01038189652364467,0.014906226913820597,0.642004013062,0.8990353945697278
0.0031426194262370445,0.013389915371803007,0.23073400557,0.8128923376242913
0.0073806373400167056,0.011255286068940662,0.471499711275,0.6916220785130304
0.014523159182687017,0.009809779703452315,0.877272963524,0.6095015289381269
0.012945258579955536,0.013005275068365463,0.787630975246,0.7910405672958517
0.00390810569767839,0.014809953903350714,0.274221986532,0.8935660360682547
0.006108474959309352,0.012309950718054297,0.399226993322,0.751538549771996
0.01654879555877404,0.009813220949647872,0.992351233959,0.6096970293077888
0.01250683948770835,0.013138622931724409,0.762723982334,0.7986161823779591
0.011756314725499074,0.015478864184386043,0.720085978508,0.9315674459592215
0.010108604063275864,0.013751604179239263,0.626478016376,0.8334402123005278
0.011877823971795737,0.013125540816586123,0.726989030838,0.7978729753534813
0.01545306887594609,0.012992188453095355,0.9301019907,0.7902971046147355
0.011178679446947885,0.014451570399949376,0.687269985676,0.8732059387621772
0.014329223232450443,0.014617790249497387,0.866255283356,0.8826490416920829
0.013782647754316113,0.013900506165510085,0.835203826427,0.8418994714482546
0.015631696302058753,0.014831889013193655,0.940249979496,0.8948121898855571
0.017094584154979327,0.015035465355402677,1.0233579874,0.9063775496112513
0.011970657145080615,0.015999920424181524,0.732262969017,0.9611691314260176
0.015452593599309391,0.015326806138840188,0.930074989796,0.9229288881737684
0.014400296499601957,0.014417389383669543,0.870293021202,0.8712640837078204
0.008065405533442505,0.015340469069129115,0.510402023792,0.9237050918425439
0.0171378857386813,0.013608987000214623,1.0258179903,0.8253379988478952
0.007092387829435159,0.013655609285271653,0.455123990774,0.8279866538540096
0.012010649628297397,0.01444047927720049,0.734534978867,0.8725758418513044
0.011425498054288306,0.012159831574613977,0.701291978359,0.7430101428030872
0.016936658016608697,0.013589279616587624,1.0143860578499997,0.824218404211184
0.018862065579273123,0.014642005505456468,1.12377023697,0.884024732712845
0.007574918469089729,0.016953385570005808,0.482537001371,1.0153363655835463
0.0073354398956606,0.01511175024824929,0.468932002783,0.9107113647188105
0.014492297676481497,0.011359984320099659,0.875519692898,0.6975700827072584
0.0192432374429981,0.01283121651071728,1.14542496204,0.7811521401304308
0.033296212883666486,0.016412945093893128,1.9437874555599999,0.9846334437766942
0.026488570645553683,0.02196934693179442,1.55703902245,1.300297755938546
0.0361299716751261,0.02506200578103035,2.10477590561,1.4759945570115334
0.017778995104124673,0.026040053956037368,1.06224000454,1.5315583757257965
0.012930331955828751,0.024447995971420666,0.786782979965,1.4411120935278847
0.03865052840787196,0.016903332780467628,2.24797105789,1.0124928204544705
0.009052274980977881,0.02192377915460464,0.566466987133,1.2977090084967682
0.013848993435311511,0.023804315639337825,0.838972985744,1.404544020302319
0.004693113196382539,0.014648884781034766,0.318818986416,0.8844155507020665
0.0103231752031899,0.012742460046924031,0.638668000698,0.7761098035769254
0.012353746902247659,0.011001175873070923,0.754026651382,0.6771858439618532
0.018194162362175803,0.013327833534812705,1.08582603931,0.809365411217059
0.00966770262109136,0.015305932845204206,0.601429998875,0.9217430571143209
0.01126760653871425,0.015273728361733352,0.692322015762,0.9199134907114715
0.014540251305671723,0.01279076923177358,0.878243982792,0.7788542929158017
0.02159840210240761,0.014035925570367369,1.27922403812,0.8495927727131228
0.01184575171671631,0.016896376814183545,0.725166976452,1.0120976455955342
0.006620418717994791,0.016947606077869604,0.428310990334,1.0150080273058186
0.01142431878068241,0.012670462930861492,0.701224982738,0.772019581022377
0.014652528854095978,0.011803573857241845,0.884622573853,0.7227708133615899
0.01282792925005659,0.014207241258163195,0.780965387821,0.8593253749129359
0.015380336861841365,0.014715945219570536,0.92597001791,0.8882253160540379
0.01523765314951247,0.014666999980728401,0.917864024639,0.8854446919013154
0.015051738148274398,0.015493457805562438,0.90730202198,0.9323965230355363
0.006297136178213636,0.015366271754720606,0.409945011139,0.925170966204547
0.014468117321782378,0.01349312220193688,0.87414598465,0.818755612814791
0.020755605475968157,0.012474013219375801,1.2313439846,0.7608590917597884
0.012606680106182317,0.01688079899524675,0.768396019936,1.011212655336888
0.01555220339908675,0.01678678915775278,0.935733914375,1.005871869779127
0.012323829654276018,0.014695370435155897,0.752327024937,0.8870564435787205
0.010078785437818864,0.01489240889738197,0.624783992767,0.8982503803137777
0.03389750183069387,0.013323795136030214,1.97794723511,0.8091359860582782
0.04267278725254257,0.019433047079009502,2.47647929192,1.1562082224918508
0.011090492024111739,0.0317297466689056,0.682259976864,1.854795065406655
0.02185986510568,0.02685003152374088,1.29407799244,1.577573948255416
0.03633644947286713,0.017679380353626928,2.1165060997,1.0565807987060098
0.03481779687688375,0.02422601685247272,2.03023004532,1.428501255085814
0.029490705366334205,0.029369947855353518,1.72759306431,1.7207327187565016
0.022344649374886585,0.027767375344298406,1.32161903381,1.6296890966158146
0.018694927677383507,0.023089917366372226,1.11427497864,1.3639583956437398
0.027570121914064445,0.01890749780053247,1.61848294735,1.126351283354369
0.01848509251695881,0.0195776551606609,1.10235404968,1.16442354095859
0.01404532885061357,0.02056604796451189,0.850126981735,1.2205750475766197
0.010578642166665701,0.016555811321004144,0.653181314468,0.9927498058807697
0.009938735156763015,0.01403961328375225,0.616827607155,0.8498022751110862
0.017091887773293478,0.012712663546864067,1.0232048034699999,0.7744170369321336
0.019795175258682202,0.014249057546373955,1.17678105831,0.8617009968064376
0.018597746719522724,0.01731664206160677,1.10875403881,1.0359733018427957
0.016398468600733154,0.017688689383466127,0.983811020851,1.0571096532753537
0.031292022710161994,0.01677497322322219,1.82992756367,1.0052005956425614
0.022705706440311127,0.020190770547939496,1.34213101864,1.1992551914848317
0.02135981323004477,0.02324722446673333,1.26566958427,1.3728951570735826
0.013040429316934334,0.019752916032631407,0.793037712574,1.1743802727093577
0.017223632778633473,0.017133715653713355,1.03068935871,1.0255810839275912
0.013533037290162949,0.015222409073428644,0.821023225784,0.916997994619587
0.018429032955516532,0.01573406121661114,1.0991692543,0.9460654246859559
0.008331789171136868,0.015611933956373059,0.525535523891,0.9391272624140519
0.012737700131123254,0.015083965800729016,0.775839388371,0.9091329046341818
0.011771981018573678,0.012722004811136611,0.720975995064,0.7749477227693603
0.014336648249597678,0.013885727280539162,0.866677105427,0.8410598693649345
0.013976277345223425,0.01409738284375528,0.846204102039,0.8530842170861714
0.012483767062657879,0.01486753759120052,0.761413216591,0.8968374184749162
0.010676216565402998,0.014379166322180947,0.658724606037,0.8690925963378436
0.01806801156228184,0.013491038515409337,1.07865929604,0.8186372366617217
0.02164621514218827,0.014694391411468888,1.281940341,0.8870008243402698
0.010698675222612888,0.01811392055708938,0.660000503063,1.0812674283692914
0.01866369371367853,0.016727468301665938,1.11250054836,1.0025017972430164
0.010136634893179057,0.014892531937716558,0.628070473671,0.8982573703486454
0.011164379180775928,0.015573331858640072,0.686457574368,0.9369342416455089
0.014923927552121956,0.012924860424573414,0.900040984154,0.7864721372288958
0.01200575522318035,0.014088039652669804,0.734256923199,0.8525534217849253
0.016879190461298443,0.01462804264812656,1.01112127304,0.8832314899122984
0.014619743159461672,0.014770272326142364,0.882759988308,0.8913116890752909
0.012320558324115957,0.01588265599372607,0.752141177654,0.9545072309982483
0.015784679773237068,0.014563936010961398,0.948941111565,0.8795895327399939
0.011049044334063354,0.014603490309670897,0.679905295372,0.88183664892407
0.011775160021241016,0.014699808695837313,0.721156597137,0.8873085852607057
0.01052986913118438,0.013282446228757405,0.650410473347,0.8067869165068496
0.0116969009490249,0.013230874039308227,0.716710627079,0.8038570528677389
0.015022334996429042,0.013084975910856333,0.90563160181,0.7955684456526667
0.01056922791220716,0.01427555251616297,0.652646481991,0.8632062004720814
0.01150248027956594,0.01433828727380837,0.705665409565,0.8667702199038104
0.01066532402223087,0.01306244699876602,0.658105790615,0.7942885573821254
0.010685982293772711,0.013175017728478733,0.659279406071,0.8006838043424755
0.010758627226277382,0.012898398249185372,0.663406431675,0.7849687966434121
0.012825023033086398,0.012926352464374236,0.780800282955,0.786556901385842
0.012398880346885693,0.013433831490659576,0.756590723991,0.8153872528331079
0.01541678313083683,0.014011127172882332,0.92804056406,0.8481839528845362
0.01153271332947013,0.014557507686960958,0.707382977009,0.8792243337257486
0.005925640338241578,0.014675129798580655,0.388839989901,0.8859065543502886
0.005105407286583777,0.012227303009663903,0.342241793871,0.7468432572460219
0.003195355723333207,0.010176562007901402,0.23373000323800003,0.6303387698765525
0.001649573801718625,0.009433088232187692,0.145912706852,0.5881013390953246
0.006033251677281452,0.008487229617366254,0.394953489304,0.5343662389783134
0.016117359780669506,0.009012400932291276,0.967840969563,0.564201705657872
0.012879972566533521,0.01310064885134643,0.783922016621,0.7964588398544707
0.013750473729193484,0.015414717168721448,0.833375990391,0.9279231948471298
0.01619630606302996,0.014305817132132526,0.9723259806630001,0.864925561213363
0.01123590464269976,0.015182662596984975,0.690521001816,0.9147399606412189
0.022761910787996803,0.014869207013477825,1.34532403946,0.896932259893922
0.011802345215442574,0.016080735951501945,0.722701013088,0.965760336055889
0.011059248617909093,0.017464757725434432,0.680485010147,1.0443878892874314
0.012477567482845299,0.013566483742612934,0.761061012745,0.8229233495898165
0.013296247754303705,0.013436928825347638,0.8075709939,0.8155632152728964
0.009442992246231713,0.014101154214877787,0.588663995266,0.8532984721573531
0.016614343866160668,0.013498235376102952,0.996075093746,0.8190460969542006
0.017482819070401456,0.013933415617481626,1.04541397095,0.8437690877617039
0.007377227518670365,0.016574449551193138,0.47130599618,0.9938086609247644
0.0175132178899437,0.014572499906999936,1.0471409559199998,0.8800760555710085
0.01890508598376871,0.013576703508141441,1.12621426582,0.8235039438934909
0.04415106756369374,0.017362423488862855,2.56046175957,1.0385741869418543
0.012718718442506336,0.026108341571719706,0.774761021137,1.5354378581430868
0.01170562064911753,0.027230493364515884,0.717206001282,1.5991883362668915
0.013171923569329919,0.015991304556575048,0.800508022308,0.9606796560423035
0.009079945943566271,0.013800799012006704,0.568039000034,0.8362350161143062
0.020129600045433044,0.013381432698189255,1.19578003883,0.8124104291141266
0.013110966455259635,0.014760046912886238,0.797044992447,0.8907307739190025
0.007705157382646931,0.016816451962171075,0.489935994148,1.0075570410512302
0.01653932150129044,0.013222010848540688,0.991813004017,0.8033535268271796
0.012187271030273894,0.013398757129746142,0.744569003582,0.813394646046332
0.009812164686388377,0.015336160604995874,0.609637022018,0.9234603240221504
0.014159127703951606,0.01323867804438883,0.856591999531,0.8043004055927114
0.013416981659691527,0.013441333241880238,0.814429998398,0.8158134342375785
0.012469329354446489,0.014720634474006178,0.760592997074,0.8884917169226506
0.01520047665415487,0.014191394585823303,0.915751993656,0.858425110844541
0.01214492839326655,0.01452037141178375,0.742163479328,0.8771145876882852
0.011982504438236757,0.01473364744138228,0.732936024666,0.8892309955989952
0.014475565420793991,0.013671644879392875,0.874569118023,0.8288976507430132
0.01605839295307498,0.014205274512452015,0.964491009712,0.8592136422754795
0.025091532213368323,0.015406814140955905,1.47767198086,0.9274742165521136
0.010967417407519043,0.01824700109968458,0.675267994404,1.0888278567123044
0.007935817633468787,0.01811956487017341,0.503040015697,1.0815880870004118
0.011520092793751654,0.012824895651416202,0.706665992737,0.7807930462848531
0.051328105716385436,0.01222688222449897,2.96819591522,0.7468193520527814
0.021177302804401183,0.02690391140037851,1.25530099869,1.5806349137317013
0.07098311338310484,0.033087552341866666,4.08481502533,1.931933257767236
0.02886987237252356,0.04073107801222908,1.69232296944,2.366168999460415
0.006335160407619382,0.04607023479731165,0.412105202675,2.6694914198424438
0.017312728787812887,0.024525413413054697,1.0357509851499997,1.4455102497764196
0.010362323099887098,0.013747073367544771,0.640892028809,0.8331828127101453
0.011517998638850982,0.015257479603033919,0.706547021866,0.9189903837462132
0.017754182096396003,0.01303708809112114,1.06083035469,0.7928478944544924
0.03219020322884918,0.014922729081416342,1.88095402718,0.8999728979280627
0.03228560688269507,0.021247797295191995,1.8863739967300002,1.2593058557172387
0.022470592438141947,0.026501544351139272,1.32877397537,1.5577760706278208
0.006002104795246938,0.02403642310309817,0.393184006214,1.4177302593528796
0.010315694579728224,0.016953765286681688,0.638243019581,1.0153579376380528
0.01748489643837165,0.011680056511082726,1.0455319881399998,0.7157536790266652
0.010677596231584338,0.01462329591534528,0.658802986145,0.8829618236458671
0.013245254662814473,0.015263675033138857,0.80467402935,0.9193423518434956
0.014466269723185909,0.013519315354010852,0.87404102087,0.8202436699377266
0.014100389596689578,0.014642703207955576,0.853255033493,0.884064369835195
0.014838908640203013,0.014915390796082728,0.895210981369,0.8995560031713729
0.011933622288455455,0.01495151555646379,0.730158984661,0.9016082841205144
0.006385077044727974,0.014549371885016149,0.414941012859,0.8787621313149591
0.0038354439783664616,0.012437723636879672,0.270094007254,0.7587974471143016
0.007726209619700314,0.010073901064647672,0.491131991148,0.6245065070230948
0.008021663295918004,0.010065245828815184,0.507916986942,0.6240147950941582
0.020626686950184665,0.01142014304516803,1.22402000427,0.7009877553528376
0.021394813734794314,0.01472953190527393,1.26765799522,0.8889971881976013
0.04543649257557639,0.019117610235362625,2.63348793983,1.1382879645290274
0.06948340890201825,0.02752586718590555,3.9996154308299996,1.6159687954344746
0.11616110182811999,0.04867362639593098,6.65141820908,2.817392497237616
0.036093044883566065,0.0825590576503501,2.10267806053,4.742455093731551
0.02167701264862291,0.07623419060274284,1.28368997574,4.3831335643779035
0.021811802362154582,0.03691014227955991,1.29134750366,2.149098117070234
0.022910297819983706,0.02012810543290955,1.35375404358,1.1956951285143063
0.041153920624652236,0.019286695573578094,2.39019107819,1.1478938585124978
0.02480583115078867,0.026194385955744526,1.46144104004,1.540326118944045
0.027230856230182097,0.028630412455914578,1.599208951,1.6787190307631565
0.024976748183907507,0.023516553715256627,1.4711509943,1.3881960000400242
0.02193251003811426,0.021644107447082672,1.29820501804,1.2818206008974724
0.026886082373254103,0.020292645975913515,1.57962203026,1.205042828490898
0.023026489843312504,0.020318762121292244,1.36035501957,1.2065265107924663
0.01322707139700598,0.02115281216268816,0.803641021252,1.2539096627506137
0.006609118045432597,0.017965369639583506,0.427668988705,1.0728281137618338
0.003823351178070566,0.013185019266694575,0.269407004118,0.8012520009512825
0.005941077910983687,0.010177067935530748,0.389717012644,0.630367512091709
0.006437461343330738,0.009638236440979608,0.417917013168,0.5997559980110657
0.026294892792483093,0.010449302599184862,1.54603600502,0.6458334143709163
0.016993424722531132,0.01606872148119376,1.01761102676,0.9650777829187215
0.014312672484167016,0.02029512012770518,0.865315020084,1.2051833873356836
0.00998420853436243,0.016036280255930957,0.619410991669,0.9632347669963637
0.01396238730678804,0.013981221904272423,0.845414996147,0.8464850069981228
0.013248521796263919,0.013441471333646482,0.804859638214,0.815821279358158
0.024356057877976154,0.014609426128099456,1.43588900566,0.8821738682426203
0.04424418821111892,0.017182511145620194,2.56575202942,1.0283532008188327
0.10832389288395433,0.028254655954237262,6.206179142,1.6573719574047772
0.015467995500072875,0.06611120196604137,0.930949985981,3.808037245168281
0.015060081194262573,0.0637757958196703,0.907775998116,3.675360668434005
0.007195463056890905,0.026334719864519074,0.460979789495,1.5482986177082874
0.008348009429044598,0.013668718205840036,0.5264570117,0.8287313837196894
0.013061327849723256,0.011330546111966489,0.794224977493,0.6958976709572212
0.01616242188135029,0.012785645125944822,0.970400989056,0.7785631877385544
0.010867454035484003,0.015074616892945314,0.669588983059,0.908601784562038
0.011398760858166056,0.01478546009781534,0.699773013592,0.8921745203892032
0.011233193572429948,0.013147849136015854,0.690366983414,0.7991403315515588
0.010279029032985946,0.013267410967461868,0.63616001606,0.8059327494481148
0.016202361905763588,0.01299315295529746,0.972670018673,0.790351898874238
0.010334985775185363,0.014110360113543385,0.639338970184,0.8538214677496239
0.008100186760445239,0.014727866097052567,0.512377977371,0.8889025520964462
0.009112933079958077,0.012285013616307183,0.569913029671,0.7501218500263768
0.0137228908973696,0.011717265310511427,0.83180898428,0.717867545233733
0.007343871596995506,0.013175393569206606,0.469411015511,0.8007051562008017
0.015018803470686078,0.013230599466066306,0.905430972576,0.8038414541086718
0.014012729909276014,0.012904824518077507,0.848275005817,0.7853338789050596
0.010639927672782778,0.015242713319095658,0.656663000584,0.9181514975391786
0.010212942498408997,0.013995671294332657,0.63240557909,0.847305890171728
0.004834565176319657,0.012791599724533698,0.326855003834,0.77890147397533
0.004445308888372322,0.011500468092064176,0.304740995169,0.7055510953375169
0.0028823524834658233,0.00967298008924089,0.21594800055000002,0.6017298167071111
0.0028629899440514345,0.009144683908441809,0.21484799683100003,0.5717168235157001
0.0017431878240961286,0.00863472946448074,0.151231005788,0.5427458413076075
0.006391991637859713,0.008375914195780987,0.415333837271,0.5280423072302467
0.012008625768171919,0.009136269204435998,0.734420001507,0.5712387764216398
0.016530942783341242,0.012077835885378918,0.9913370013239999,0.738351892086577
0.013004561143800825,0.014900041630054095,0.791000008583,0.8986840028952884
0.01215819207374711,0.015394235556560054,0.742917001247,0.9267596155734368
0.01215357779858399,0.013998239164342174,0.74265486002,0.8474517732348905
0.014569647113277906,0.013711586402572418,0.879913985729,0.8311667655063057
0.012066061848249375,0.014282875401167794,0.73768299818,0.8636222203218914
0.020914007940175137,0.014504222567592762,1.24034297466,0.8761971569583863
0.013767459885424374,0.015838289012789386,0.83434098959,0.9519867018989048
0.004458193816384316,0.017149698676176883,0.305472999811,1.026489094172243
0.014799039959746962,0.012885818778180957,0.892946004868,0.7842541452956853
0.021715315958765323,0.012022614859707681,1.28586602211,0.7352147346969727
0.006379778706931476,0.017379567180187183,0.414640009403,1.0395481358547813
0.018270045051243623,0.015956742010332925,1.09013700485,0.9587161259189669
0.009508455570382397,0.013602466283209602,0.592383027077,0.8249675509018608
0.00572296842568734,0.015425728706030983,0.377326011658,0.9285487704358046
0.04649455279800209,0.011619521147695377,2.69359731674,0.7123146092108736
0.039366851088104914,0.023060590012416893,2.2886660099,1.362292281621768
0.01484447137031063,0.036653508123203005,0.895527005196,2.1345184939963495
0.013287200711363937,0.02747230030700787,0.807057023048,1.612925611648422
0.020113457426627696,0.016396066377200147,1.19486296177,0.9836745483169164
0.014798951828964855,0.015991100675124215,0.892940998077,0.9606680733490756
0.016289281924229335,0.017043159971097954,0.977608025074,1.0204365320936772
0.03133742684202745,0.015521782720946509,1.83250701427,0.9340056875978914
0.02379109559389412,0.02030596522878858,1.40379297733,1.2057995075288752
0.011796606223805942,0.02355308133361056,0.722374975681,1.3902711677220936
0.010697628145171351,0.018341621668556463,0.659941017628,1.0942033384828216
0.012119783845997732,0.013542351675760345,0.740734994411,0.8215523846189058
0.008856872282959909,0.0132369984565196,0.555365979671,0.8042049866570543
0.02085109726075457,0.012980699109826577,1.23676896095,0.7896443844289146
0.010019255202840737,0.014914738633302282,0.621402025223,0.8995189532024339
0.011594145720177113,0.01642833927296039,0.710873007774,0.9855080012850114
0.0044758839695844,0.013053056164341048,0.306477993727,0.7937550554188291
0.010475733758170888,0.011899962923696106,0.647334992886,0.7282467651105548
0.00868896428601892,0.010939362233212235,0.5458269715309999,0.6736741540809819
0.017110246251396122,0.01249428558521204,1.02424776554,0.7620107835567961
0.013474224691432711,0.01387372228364192,0.817682027817,0.8403778544209786
0.012178346740912805,0.015803983209227268,0.744062006474,0.9500377575639706
0.012049023233232604,0.014161136676273167,0.736715018749,0.8567061311011308
0.00923514527404188,0.013693188948880386,0.576856017113,0.8301215891971319
0.015191816757087296,0.013033794728137038,0.915260016918,0.7926607954664414
0.019095450539625886,0.013520546433338665,1.13702905178,0.8203136086895605
0.007812038495324669,0.0165174885724938,0.496008008718,0.9905726551991626
0.0077790870309290905,0.015228468333678857,0.49413600564,0.9173422267818554
0.014631947172386453,0.011530057241984637,0.883453309536,0.7072320822296788
0.0214628800642025,0.01299899506475899,1.27152490616,0.790683794499959
0.014684466814664536,0.017054317302210076,0.886436998844,1.0210703903627185
0.014902576824560712,0.017481439935070564,0.898828029633,1.0453356210001037
0.015010829734598389,0.01521369493807112,0.904977977276,0.9165029365543199
0.013689851302191913,0.015252537852606829,0.829931974411,0.918709638347491
0.014494239700881989,0.014988039374149165,0.875630021095,0.9036832358830985
0.008767559094503406,0.014734875966525007,0.550292015076,0.8893007892452192
0.017984579004035987,0.01376851528632883,1.07391941547,0.834400947888604
0.014028871478987319,0.014080289178936778,0.849192023277,0.8521131102251717
0.010334704596084588,0.016246594562986938,0.63932299614,0.9751829167183245
0.013154725479591395,0.013974735245396164,0.799530982971,0.8461164939257896
0.016060311895628697,0.013359107279412918,0.964600026608,0.8111421014864008
0.013890939483878578,0.015014767712432264,0.841355979443,0.9052016974280883
0.01142291078676162,0.015408231730444366,0.701144993305,0.9275547511181614
0.011825333706439156,0.01412658013880852,0.72400701046,0.8547429423419836
0.016864875506718537,0.013398832889835899,1.0103080272699998,0.8133989500468922
0.01058963857824514,0.014761900929995408,0.65380603075,0.8908361023406279
0.013044782347332499,0.01499129685199263,0.793285012245,0.903868296203219
0.010590230313403396,0.013437129316640983,0.65383964777,0.8155746053681513
0.019513696079518413,0.013676258764807048,1.16078996658,0.8291597698280161
0.013313990366289672,0.015042656629014162,0.808578968048,0.9067860924964423
0.005671059403721277,0.016576269477697525,0.374377012253,0.9939120526276959
0.003582076940248625,0.012892082527044324,0.25569999218,0.784609994644633
0.007694226544567449,0.009841620940703844,0.489315003157,0.6113104589882945
0.019356227381883185,0.009983767995647264,1.15184402466,0.6193859642583553
0.012058932698681265,0.01444221788986233,0.737277984619,0.8726746140398585
0.018245647517144196,0.016345409604948125,1.08875095844,0.9807966903729138
0.03386063798970505,0.015134821272292709,1.9758529663100002,0.9120220508693079
0.014127056498036633,0.021978015700989117,0.854770004749,1.3007902367102693
0.013123147386320037,0.022485992237472607,0.797737002373,1.3296488521706635
0.017606298668802853,0.015510809182508356,1.0524289608,0.9333822707601399
0.0550466701334404,0.015308728009247763,3.17945098877,0.921901852961153
0.030713620484052788,0.03045865653786206,1.79706799984,1.782583262945815
0.01768151408195654,0.03788211897601168,1.05670201778,2.2043170094890527
0.01448536787030678,0.025584021527108924,0.875126004219,1.505650752915066
0.010778580451667973,0.01661900490972601,0.664539992809,0.9963398919290569
0.012409048958770407,0.014210099528993214,0.757168412209,0.8594877559144999
0.023169578537432494,0.013328049400293529,1.36848402023,0.8093776747340816
0.01501556466499368,0.016691310181055852,0.905246973038,1.0004476210685014
0.01724777641225993,0.018270732421590163,1.0320609808,1.090176054993235
0.009891304017120304,0.01587861383759892,0.614133000374,0.9542775923812528
0.016213680414315094,0.014959397823271492,0.973313033581,0.9020560829663713
0.010438663229567102,0.013973664821149367,0.645228981972,0.8460556821372538
0.007696409354814852,0.014762678834340126,0.48943901062,0.8908802958037839
0.013882349881586197,0.012236845333508106,0.840867996216,0.7473853654629184
0.012761544749554009,0.012736442774313628,0.777194023132,0.7757679567711928
0.010972117715100163,0.01453222871321136,0.675535023212,0.8777882119164162
0.010684689709173821,0.013646490549994117,0.659205973148,0.827468610094191
0.018164714095766133,0.012996283984027968,1.08415305614,0.7905297755036481
0.015476093038903694,0.014754651793107976,0.931410014629,0.8904242721893725
0.0230110816475447,0.01657832541972637,1.35947966576,0.99402885259021
0.012518718256132502,0.017376036268601847,0.763398826122,1.0393475415116424
0.00851130524916897,0.01760730282692735,0.535733997822,1.0524860079490217
0.011018833316859093,0.013306043750815344,0.678188979626,0.808127513495054
