Epoch,mse
372,0.00068115
373,0.00068115
374,0.00068115
375,0.00068115
376,0.00068115
377,0.00068115
378,0.00068115
379,0.00068115
380,0.00068115
381,0.00068115
382,0.00068115
383,0.00068115
384,0.00068115
385,0.00068115
386,0.00068115
387,0.00068115
388,0.00068115
389,0.00068115
390,0.00068115
391,0.00068115
392,0.00068115
393,0.00068115
394,0.00068115
395,0.00068115
396,0.00068115
397,0.00068115
398,0.00068115
399,0.00068115
400,0.00068115
401,0.00068115
402,0.00068115
403,0.00068115
404,0.00068115
405,0.00068115
406,0.00068115
407,0.00068115
408,0.00068115
409,0.00068115
410,0.00068115
411,0.00068115
412,0.00068115
413,0.00068115
414,0.00068115
415,0.00068115
416,0.00068115
417,0.00068115
418,0.00068115
419,0.00068115
420,0.00068115
421,0.00068115
422,0.00068114
423,0.00068114
424,0.00068114
425,0.00068114
426,0.00068114
427,0.00068114
428,0.00068114
429,0.00068114
430,0.00068114
431,0.00068114
432,0.00068114
433,0.00068114
434,0.00068114
435,0.00068114
436,0.00068114
437,0.00068114
438,0.00068114
439,0.00068114
440,0.00068114
441,0.00068114
442,0.00068114
443,0.00068114
444,0.00068114
445,0.00068114
446,0.00068114
447,0.00068114
448,0.00068114
449,0.00068114
450,0.00068114
451,0.00068114
452,0.00068114
453,0.00068114
454,0.00068114
455,0.00068114
456,0.00068114
457,0.00068114
458,0.00068114
459,0.00068114
460,0.00068114
461,0.00068114
462,0.00068114
463,0.00068114
464,0.00068114
465,0.00068114
466,0.00068114
467,0.00068114
468,0.00068114
469,0.00068114
470,0.00068114
471,0.00068114
472,0.00068114
473,0.00068114
474,0.00068114
475,0.00068114
476,0.00068114
477,0.00068114
478,0.00068114
479,0.00068114
480,0.00068114
481,0.00068114
482,0.00068114
483,0.00068114
484,0.00068114
485,0.00068114
486,0.00068114
487,0.00068114
488,0.00068114
489,0.00068114
490,0.00068114
491,0.00068114
492,0.00068114
493,0.00068114
494,0.00068114
495,0.00068114
496,0.00068114
497,0.00068114
498,0.00068114
499,0.00068114
500,0.00068114
501,0.00068114
502,0.00068114
503,0.00068114
504,0.00068114
505,0.00068114
506,0.00068114
507,0.00068114
508,0.00068114
509,0.00068114
510,0.00068114
511,0.00068114
512,0.00068114
513,0.00068114
514,0.00068114
515,0.00068114
516,0.00068114
517,0.00068114
518,0.00068114
519,0.00068114
520,0.00068114
521,0.00068114
522,0.00068114
523,0.00068114
524,0.00068114
525,0.00068114
526,0.00068114
527,0.00068114
528,0.00068114
529,0.00068114
530,0.00068114
531,0.00068114
532,0.00068114
533,0.00068114
534,0.00068114
535,0.00068114
536,0.00068114
537,0.00068114
538,0.00068114
539,0.00068114
540,0.00068114
541,0.00068114
542,0.00068114
543,0.00068114
544,0.00068114
545,0.00068114
546,0.00068114
547,0.00068114
548,0.00068114
549,0.00068114
550,0.00068114
551,0.00068114
552,0.00068114
553,0.00068114
554,0.00068114
555,0.00068114
556,0.00068114
557,0.00068114
558,0.00068114
559,0.00068114
560,0.00068114
561,0.00068114
562,0.00068114
563,0.00068114
564,0.00068114
565,0.00068114
566,0.00068114
567,0.00068114
568,0.00068114
569,0.00068114
570,0.00068114
571,0.00068114
572,0.00068114
573,0.00068114
574,0.00068114
575,0.00068114
576,0.00068114
577,0.00068114
578,0.00068114
579,0.00068114
580,0.00068114
581,0.00068114
582,0.00068114
583,0.00068114
584,0.00068114
585,0.00068114
586,0.00068114
587,0.00068114
588,0.00068114
589,0.00068114
590,0.00068114
591,0.00068114
592,0.00068114
593,0.00068114
594,0.00068114
595,0.00068114
596,0.00068114
597,0.00068114
598,0.00068114
599,0.00068114
600,0.00068114
601,0.00068114
602,0.00068114
603,0.00068114
604,0.00068114
605,0.00068114
606,0.00068114
607,0.00068114
608,0.00068114
609,0.00068114
610,0.00068114
611,0.00068114
612,0.00068114
613,0.00068114
614,0.00068114
615,0.00068114
616,0.00068114
617,0.00068114
618,0.00068114
619,0.00068114
620,0.00068114
621,0.00068114
622,0.00068114
623,0.00068114
624,0.00068114
625,0.00068114
626,0.00068114
627,0.00068114
628,0.00068114
629,0.00068114
630,0.00068114
631,0.00068114
632,0.00068114
633,0.00068114
634,0.00068114
635,0.00068114
636,0.00068114
637,0.00068114
638,0.00068114
639,0.00068114
640,0.00068114
641,0.00068114
642,0.00068114
643,0.00068114
644,0.00068114
645,0.00068114
646,0.00068114
647,0.00068114
648,0.00068114
649,0.00068114
650,0.00068114
651,0.00068114
652,0.00068114
653,0.00068114
654,0.00068114
655,0.00068114
656,0.00068114
657,0.00068114
658,0.00068114
659,0.00068114
660,0.00068114
661,0.00068114
662,0.00068114
663,0.00068114
664,0.00068114
665,0.00068114
666,0.00068114
667,0.00068114
668,0.00068114
669,0.00068114
670,0.00068114
671,0.00068114
672,0.00068114
673,0.00068114
674,0.00068114
675,0.00068114
676,0.00068114
677,0.00068114
678,0.00068114
679,0.00068114
680,0.00068114
681,0.00068114
682,0.00068114
683,0.00068114
684,0.00068114
685,0.00068114
686,0.00068114
687,0.00068114
688,0.00068114
689,0.00068114
690,0.00068114
691,0.00068114
692,0.00068114
693,0.00068114
694,0.00068114
695,0.00068114
696,0.00068114
697,0.00068114
698,0.00068114
699,0.00068114
700,0.00068114
701,0.00068114
702,0.00068114
703,0.00068114
704,0.00068114
705,0.00068114
706,0.00068114
707,0.00068114
708,0.00068114
709,0.00068114
710,0.00068114
711,0.00068114
712,0.00068114
713,0.00068114
714,0.00068114
715,0.00068114
716,0.00068114
717,0.00068114
718,0.00068114
719,0.00068114
720,0.00068114
721,0.00068114
722,0.00068114
723,0.00068114
724,0.00068114
725,0.00068114
726,0.00068114
727,0.00068114
728,0.00068114
729,0.00068114
730,0.00068114
731,0.00068114
732,0.00068114
733,0.00068114
734,0.00068114
735,0.00068114
736,0.00068114
737,0.00068114
738,0.00068114
739,0.00068114
740,0.00068114
741,0.00068114
742,0.00068114
743,0.00068114
744,0.00068114
745,0.00068114
746,0.00068114
747,0.00068114
748,0.00068114
749,0.00068114
750,0.00068114
751,0.00068114
752,0.00068114
753,0.00068114
754,0.00068114
755,0.00068114
756,0.00068114
757,0.00068114
758,0.00068114
759,0.00068114
760,0.00068114
761,0.00068114
762,0.00068114
763,0.00068114
764,0.00068114
765,0.00068114
766,0.00068114
767,0.00068114
768,0.00068114
769,0.00068114
770,0.00068114
771,0.00068114
772,0.00068114
773,0.00068114
774,0.00068114
775,0.00068114
776,0.00068114
777,0.00068114
778,0.00068114
779,0.00068114
780,0.00068114
781,0.00068114
782,0.00068114
783,0.00068114
784,0.00068114
785,0.00068114
786,0.00068114
787,0.00068114
788,0.00068114
789,0.00068114
790,0.00068114
791,0.00068114
792,0.00068114
793,0.00068114
794,0.00068114
795,0.00068114
796,0.00068114
797,0.00068114
798,0.00068114
799,0.00068114
800,0.00068114
801,0.00068114
802,0.00068114
803,0.00068114
804,0.00068114
805,0.00068114
806,0.00068114
807,0.00068114
808,0.00068114
809,0.00068114
810,0.00068114
811,0.00068114
812,0.00068114
813,0.00068114
814,0.00068114
815,0.00068114
816,0.00068114
817,0.00068114
818,0.00068114
819,0.00068114
820,0.00068114
821,0.00068114
822,0.00068114
823,0.00068114
824,0.00068114
825,0.00068114
826,0.00068114
827,0.00068114
828,0.00068114
829,0.00068114
830,0.00068114
831,0.00068114
832,0.00068114
833,0.00068114
834,0.00068114
835,0.00068114
836,0.00068114
837,0.00068114
838,0.00068114
839,0.00068114
840,0.00068114
841,0.00068114
842,0.00068114
843,0.00068114
844,0.00068114
845,0.00068114
846,0.00068114
847,0.00068114
848,0.00068114
849,0.00068114
850,0.00068114
851,0.00068114
852,0.00068114
853,0.00068114
854,0.00068114
855,0.00068114
856,0.00068114
857,0.00068114
858,0.00068114
859,0.00068114
860,0.00068114
861,0.00068114
862,0.00068114
863,0.00068114
864,0.00068114
865,0.00068114
866,0.00068114
867,0.00068114
868,0.00068114
869,0.00068114
870,0.00068114
871,0.00068114
872,0.00068114
873,0.00068114
874,0.00068114
875,0.00068114
876,0.00068114
877,0.00068114
878,0.00068114
879,0.00068114
880,0.00068114
881,0.00068114
882,0.00068114
883,0.00068114
884,0.00068114
885,0.00068114
886,0.00068114
887,0.00068114
888,0.00068114
889,0.00068114
890,0.00068114
891,0.00068114
892,0.00068114
893,0.00068114
894,0.00068114
895,0.00068114
896,0.00068114
897,0.00068114
898,0.00068114
899,0.00068114
900,0.00068114
901,0.00068114
902,0.00068114
903,0.00068114
904,0.00068114
905,0.00068114
906,0.00068114
907,0.00068114
908,0.00068114
909,0.00068114
910,0.00068114
911,0.00068114
912,0.00068114
913,0.00068114
914,0.00068114
915,0.00068114
916,0.00068114
917,0.00068114
918,0.00068114
919,0.00068114
920,0.00068114
921,0.00068114
922,0.00068114
923,0.00068114
924,0.00068114
925,0.00068114
926,0.00068114
927,0.00068114
928,0.00068114
929,0.00068114
930,0.00068114
931,0.00068114
932,0.00068114
933,0.00068114
934,0.00068114
935,0.00068114
936,0.00068114
937,0.00068114
938,0.00068114
939,0.00068114
940,0.00068114
941,0.00068114
942,0.00068114
943,0.00068114
944,0.00068114
945,0.00068114
946,0.00068114
947,0.00068114
948,0.00068114
949,0.00068114
950,0.00068114
951,0.00068114
952,0.00068114
953,0.00068114
954,0.00068114
955,0.00068114
956,0.00068114
957,0.00068114
958,0.00068114
959,0.00068114
960,0.00068114
961,0.00068114
962,0.00068114
963,0.00068114
964,0.00068114
965,0.00068114
966,0.00068114
967,0.00068114
968,0.00068114
969,0.00068114
970,0.00068114
971,0.00068114
972,0.00068114
973,0.00068114
974,0.00068114
975,0.00068114
976,0.00068114
977,0.00068114
978,0.00068114
979,0.00068114
980,0.00068114
981,0.00068114
982,0.00068114
983,0.00068114
984,0.00068114
985,0.00068114
986,0.00068113
987,0.00068113
988,0.00068113
989,0.00068113
990,0.00068113
991,0.00068113
992,0.00068113
993,0.00068113
994,0.00068113
995,0.00068113
996,0.00068113
997,0.00068113
998,0.00068113
999,0.00068113
1000,0.00068112
