Epoch,mse
482,0.00064118
483,0.00064118
484,0.00064118
485,0.00064118
486,0.00064118
487,0.00064118
488,0.00064118
489,0.00064118
490,0.00064118
491,0.00064118
492,0.00064118
493,0.00064118
494,0.00064118
495,0.00064118
496,0.00064118
497,0.00064118
498,0.00064118
499,0.00064118
500,0.00064118
501,0.00064118
502,0.00064118
503,0.00064118
504,0.00064118
505,0.00064118
506,0.00064118
507,0.00064118
508,0.00064118
509,0.00064118
510,0.00064118
511,0.00064118
512,0.00064118
513,0.00064118
514,0.00064118
515,0.00064118
516,0.00064118
517,0.00064118
518,0.00064118
519,0.00064118
520,0.00064118
521,0.00064118
522,0.00064118
523,0.00064118
524,0.00064118
525,0.00064118
526,0.00064118
527,0.00064118
528,0.00064118
529,0.00064118
530,0.00064118
531,0.00064118
532,0.00064118
533,0.00064118
534,0.00064118
535,0.00064118
536,0.00064118
537,0.00064118
538,0.00064118
539,0.00064118
540,0.00064118
541,0.00064118
542,0.00064118
543,0.00064118
544,0.00064118
545,0.00064118
546,0.00064118
547,0.00064118
548,0.00064118
549,0.00064118
550,0.00064118
551,0.00064118
552,0.00064118
553,0.00064118
554,0.00064118
555,0.00064118
556,0.00064118
557,0.00064118
558,0.00064118
559,0.00064118
560,0.00064118
561,0.00064118
562,0.00064118
563,0.00064118
564,0.00064118
565,0.00064118
566,0.00064118
567,0.00064118
568,0.00064118
569,0.00064118
570,0.00064118
571,0.00064118
572,0.00064118
573,0.00064118
574,0.00064118
575,0.00064118
576,0.00064118
577,0.00064118
578,0.00064118
579,0.00064118
580,0.00064118
581,0.00064118
582,0.00064118
583,0.00064118
584,0.00064118
585,0.00064118
586,0.00064118
587,0.00064118
588,0.00064118
589,0.00064118
590,0.00064118
591,0.00064118
592,0.00064118
593,0.00064118
594,0.00064118
595,0.00064118
596,0.00064118
597,0.00064118
598,0.00064118
599,0.00064118
600,0.00064118
601,0.00064118
602,0.00064118
603,0.00064118
604,0.00064118
605,0.00064118
606,0.00064118
607,0.00064118
608,0.00064118
609,0.00064118
610,0.00064118
611,0.00064118
612,0.00064118
613,0.00064118
614,0.00064118
615,0.00064118
616,0.00064118
617,0.00064118
618,0.00064118
619,0.00064118
620,0.00064118
621,0.00064118
622,0.00064118
623,0.00064118
624,0.00064118
625,0.00064118
626,0.00064118
627,0.00064118
628,0.00064118
629,0.00064118
630,0.00064118
631,0.00064118
632,0.00064118
633,0.00064118
634,0.00064118
635,0.00064118
636,0.00064118
637,0.00064118
638,0.00064118
639,0.00064118
640,0.00064118
641,0.00064118
642,0.00064118
643,0.00064118
644,0.00064118
645,0.00064118
646,0.00064118
647,0.00064118
648,0.00064118
649,0.00064118
650,0.00064118
651,0.00064118
652,0.00064118
653,0.00064118
654,0.00064118
655,0.00064118
656,0.00064118
657,0.00064118
658,0.00064118
659,0.00064118
660,0.00064118
661,0.00064118
662,0.00064118
663,0.00064118
664,0.00064118
665,0.00064118
666,0.00064118
667,0.00064118
668,0.00064118
669,0.00064118
670,0.00064118
671,0.00064118
672,0.00064118
673,0.00064118
674,0.00064118
675,0.00064118
676,0.00064118
677,0.00064118
678,0.00064118
679,0.00064118
680,0.00064118
681,0.00064118
682,0.00064118
683,0.00064118
684,0.00064118
685,0.00064118
686,0.00064118
687,0.00064118
688,0.00064118
689,0.00064118
690,0.00064118
691,0.00064114
692,0.00064114
693,0.00064114
694,0.00064113
695,0.00064113
696,0.00064113
697,0.00064113
698,0.00064113
699,0.00064113
700,0.00064113
701,0.00064113
702,0.00064113
703,0.00064113
704,0.00064113
705,0.00064113
706,0.00064113
707,0.00064113
708,0.00064113
709,0.00064113
710,0.00064113
711,0.00064113
712,0.00064113
713,0.00064113
714,0.00064113
715,0.00064113
716,0.00064113
717,0.00064113
718,0.00064113
719,0.00064113
720,0.00064113
721,0.00064113
722,0.00064113
723,0.00064113
724,0.00064113
725,0.00064113
726,0.00064113
727,0.00064113
728,0.00064113
729,0.00064113
730,0.00064113
731,0.00064113
732,0.00064113
733,0.00064113
734,0.00064113
735,0.00064113
736,0.00064113
737,0.00064113
738,0.00064113
739,0.00064113
740,0.00064113
741,0.00064113
742,0.00064113
743,0.00064113
744,0.00064113
745,0.00064113
746,0.00064113
747,0.00064113
748,0.00064113
749,0.00064113
750,0.00064113
751,0.00064113
752,0.00064113
753,0.00064113
754,0.00064113
755,0.00064113
756,0.00064113
757,0.00064113
758,0.00064113
759,0.00064113
760,0.00064113
761,0.00064113
762,0.00064113
763,0.00064113
764,0.00064113
765,0.00064113
766,0.00064113
767,0.00064113
768,0.00064113
769,0.00064113
770,0.00064113
771,0.00064113
772,0.00064113
773,0.00064113
774,0.00064113
775,0.00064113
776,0.00064113
777,0.00064113
778,0.00064113
779,0.00064113
780,0.00064113
781,0.00064113
782,0.00064113
783,0.00064113
784,0.00064113
785,0.00064113
786,0.00064113
787,0.00064113
788,0.00064113
789,0.00064113
790,0.00064113
791,0.00064113
792,0.00064113
793,0.00064113
794,0.00064113
795,0.00064113
796,0.00064113
797,0.00064113
798,0.00064113
799,0.00064113
800,0.00064113
801,0.00064113
802,0.00064113
803,0.00064113
804,0.00064113
805,0.00064113
806,0.00064113
807,0.00064113
808,0.00064113
809,0.00064113
810,0.00064113
811,0.00064113
812,0.00064113
813,0.00064113
814,0.00064113
815,0.00064113
816,0.00064113
817,0.00064113
818,0.00064113
819,0.00064113
820,0.00064113
821,0.00064113
822,0.00064113
823,0.00064113
824,0.00064113
825,0.00064113
826,0.00064113
827,0.00064113
828,0.00064113
829,0.00064113
830,0.00064113
831,0.00064113
832,0.00064113
833,0.00064113
834,0.00064113
835,0.00064113
836,0.00064113
837,0.00064113
838,0.00064113
839,0.00064113
840,0.00064113
841,0.00064113
842,0.00064113
843,0.00064113
844,0.00064113
845,0.00064113
846,0.00064113
847,0.00064113
848,0.00064113
849,0.00064113
850,0.00064113
851,0.00064113
852,0.00064113
853,0.00064113
854,0.00064113
855,0.00064113
856,0.00064113
857,0.00064113
858,0.00064113
859,0.00064113
860,0.00064113
861,0.00064113
862,0.00064113
863,0.00064113
864,0.00064113
865,0.00064113
866,0.00064113
867,0.00064113
868,0.00064113
869,0.00064113
870,0.00064113
871,0.00064113
872,0.00064113
873,0.00064113
874,0.00064113
875,0.00064113
876,0.00064113
877,0.00064113
878,0.00064113
879,0.00064113
880,0.00064113
881,0.00064113
882,0.00064113
883,0.00064113
884,0.00064113
885,0.00064113
886,0.00064113
887,0.00064113
888,0.00064113
889,0.00064113
890,0.00064113
891,0.00064113
892,0.00064113
893,0.00064113
894,0.00064113
895,0.00064113
896,0.00064113
897,0.00064113
898,0.00064113
899,0.00064113
900,0.00064113
901,0.00064113
902,0.00064113
903,0.00064113
904,0.00064113
905,0.00064113
906,0.00064113
907,0.00064113
908,0.00064113
909,0.00064113
910,0.00064113
911,0.00064113
912,0.00064113
913,0.00064113
914,0.00064113
915,0.00064113
916,0.00064113
917,0.00064113
918,0.00064113
919,0.00064113
920,0.00064113
921,0.00064113
922,0.00064113
923,0.00064113
924,0.00064113
925,0.00064113
926,0.00064113
927,0.00064113
928,0.00064113
929,0.00064113
930,0.00064113
931,0.00064113
932,0.00064113
933,0.00064113
934,0.00064113
935,0.00064113
936,0.00064113
937,0.00064113
938,0.00064113
939,0.00064113
940,0.00064113
941,0.00064113
942,0.00064113
943,0.00064113
944,0.00064113
945,0.00064113
946,0.00064113
947,0.00064113
948,0.00064113
949,0.00064113
950,0.00064113
951,0.00064113
952,0.00064113
953,0.00064113
954,0.00064113
955,0.00064113
956,0.00064113
957,0.00064113
958,0.00064113
959,0.00064113
960,0.00064113
961,0.00064113
962,0.00064113
963,0.00064113
964,0.00064113
965,0.00064113
966,0.00064113
967,0.00064113
968,0.00064113
969,0.00064113
970,0.00064113
971,0.00064113
972,0.00064113
973,0.00064113
974,0.00064113
975,0.00064113
976,0.00064113
977,0.00064113
978,0.00064113
979,0.00064113
980,0.00064113
981,0.00064113
982,0.00064113
983,0.00064113
984,0.00064113
985,0.00064113
986,0.00064113
987,0.00064113
988,0.00064113
989,0.00064113
990,0.00064113
991,0.00064113
992,0.00064113
993,0.00064113
994,0.00064113
995,0.00064113
996,0.00064113
997,0.00064113
998,0.00064113
999,0.00064113
1000,0.00064113
