y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.02159182161490844,0.011926591,0.198677152395,0.1455062
0.018314354856727028,0.014858872,0.180646955967,0.16163744
0.01865006343110123,0.013077199,0.182493776083,0.15183601
0.01949769114957795,0.013249606,0.187156796455,0.15278445
0.023635689785352083,0.013694763,0.209921002388,0.15523338
0.020728082658511487,0.016088814,0.193925499916,0.16840367
0.01569528190638826,0.014367372,0.166238754988,0.15893358
0.015641522703634204,0.011806488,0.165943011642,0.14484549
0.018632619521912527,0.0117816925,0.182397812605,0.14470908
0.01973031543017002,0.013240606,0.18843652308,0.15273494
0.0247104973344982,0.013819486,0.215833798051,0.15591952
0.02463106253929027,0.01677531,0.21539680659799998,0.17218027
0.021738131049043423,0.016723573,0.199482038617,0.17189565
0.012164680730811396,0.014943719,0.146816000342,0.16210422
0.01838178206671217,0.010284543,0.181017890573,0.13647288
0.021514123084517205,0.013111621,0.198249712586,0.15202537
0.019765010932237967,0.014814019,0.18862739205399998,0.16139069
0.019548213477989445,0.013838232,0.187434732914,0.15602264
0.0189056275357428,0.013721764,0.183899700642,0.15538192
0.018012588770914696,0.013382286,0.178986862302,0.15351436
0.028860525224894917,0.012924224,0.23866418004,0.15099445
0.05830614191752667,0.019706309,0.400652170181,0.18830445
0.043738792931631285,0.05486542,0.320513397455,0.38172385
0.04825422467242482,0.035620928,0.345353960991,0.27585492
0.04366452088342159,0.042640626,0.32010480761500004,0.31447208
0.047476421346988776,0.03551525,0.341075062752,0.27527356
0.04578806763050251,0.0413436,0.331786990166,0.3073368
0.04098496849138026,0.03865707,0.305363893509,0.2925575
0.02818232824630311,0.031900644,0.23493324220199996,0.25538868
0.029712332439059255,0.01919517,0.243350192904,0.18549255
0.026961964276528094,0.020367295,0.22821970283999998,0.19194071
0.024658336253841756,0.018307835,0.21554684639,0.18061109
0.019333111658410274,0.016741306,0.186251401901,0.1719932
0.01799882866859815,0.013607234,0.178911164403,0.15475187
0.01967259613492387,0.01291725,0.18811899423599998,0.15095608
0.026533039135047846,0.013788432,0.225860074162,0.15574867
0.027163590405367408,0.01800567,0.22932890057599997,0.17894879
0.02497625420772166,0.018451571,0.21729579567899998,0.18140182
0.02702771210393917,0.016949356,0.22858139872599997,0.17313774
0.039304226170067666,0.018354595,0.296117693186,0.18086833
0.0393926592053081,0.02981779,0.29660418629600005,0.24393034
0.03178241793822407,0.029923975,0.254738271236,0.2445145
0.026086047087816918,0.022065371,0.22340105474,0.20128226
0.023404105638495033,0.017695934,0.20864699780899998,0.17724486
0.024459735722288004,0.01594463,0.21445429325099996,0.16761048
0.02017884871725593,0.01661259,0.190904021263,0.1712851
0.02112479074145577,0.014063209,0.196107894182,0.1572603
0.017437259391561752,0.014591098,0.175821825862,0.16016436
0.01822400678343993,0.012637317,0.180149927735,0.14941609
0.018237945658804666,0.0130312145,0.180226609111,0.15158302
0.01876645818619984,0.013038307,0.183134093881,0.15162206
0.018184828413541906,0.013309866,0.17993439734,0.15311596
0.02024995702546098,0.0130113065,0.191295206547,0.1514735
0.028957000335925093,0.01410225,0.239194914699,0.15747508
0.030492990715052987,0.01978013,0.247644796968,0.18871057
0.03280477186918029,0.0209921,0.260362505913,0.19537793
0.024630098248545416,0.022954315,0.21539150178399996,0.20617259
0.016145787113581687,0.016722947,0.168717101216,0.17189221
0.020033132484508154,0.012016028,0.190102398396,0.14599822
0.020607781984692937,0.0139835775,0.193263694644,0.15682222
0.021240310592424518,0.014300168,0.196743398905,0.15856387
0.021255308562090035,0.014656901,0.196825906634,0.16052635
0.018308728925103906,0.014665425,0.18061600625499996,0.16057324
0.020327211331974876,0.013074338,0.191720202565,0.15182027
0.02073250051814218,0.014144689,0.19394980371,0.15770854
0.017850051625540195,0.014369786,0.178092703223,0.15894686
0.02150741638901173,0.012842536,0.198212817311,0.15054506
0.02231615556647162,0.014810145,0.202661901712,0.16136938
0.02049485163327095,0.015283823,0.192642435431,0.16397521
0.01775769100199825,0.014237404,0.177584603429,0.15821859
0.01633135346943889,0.012796342,0.169737949967,0.15029094
0.017144756996611075,0.012103409,0.174212694168,0.14647892
0.017607307710885926,0.012493879,0.176757305861,0.14862701
0.016358868256767474,0.012721479,0.169889315963,0.1498791
0.017954311487305953,0.012116402,0.17866626381900003,0.14655042
0.01770829548510273,0.012894839,0.177312865853,0.15083279
0.02024929339838811,0.012771636,0.191291555762,0.15015502
0.020329703318949895,0.014101833,0.191733911633,0.15747277
0.016059220359920263,0.01414606,0.168240875006,0.15771608
0.01335390569746233,0.011975467,0.153358235955,0.14577508
0.00765070084343964,0.010774285,0.121983423829,0.13916707
0.005913622008852248,0.008618623,0.112427301705,0.12730822
0.010696388429802299,0.008069009,0.138738542795,0.12428464
0.017027620062797174,0.009710401,0.173568293452,0.13331437
0.019919194503541734,0.012436926,0.189475595951,0.1483137
0.019946590108717004,0.013921648,0.189626306295,0.15648153
0.01955118761033689,0.01393649,0.18745109438899998,0.15656318
0.01903299786828593,0.013723344,0.184600397944,0.1553906
0.029842549596203315,0.013448924,0.24406655132799998,0.15388095
0.027783775551179613,0.020470202,0.232740700245,0.19250682
0.02583071322116167,0.018900782,0.22199639678,0.18387304
0.019159709991424256,0.017521352,0.185297474265,0.17628443
0.02088010199339829,0.013515502,0.194761797786,0.15424722
0.017844788657317968,0.014452696,0.178063750267,0.15940297
0.019280945160449325,0.012839854,0.185964420438,0.15053031
0.023141534174857793,0.013579577,0.207202523947,0.15459971
0.01947929649326921,0.015782565,0.18705560267,0.16671893
0.021891529102832305,0.013684988,0.200325921178,0.1551796
0.022730608222458364,0.015033275,0.204941913486,0.16259688
0.060184298367982156,0.015532285,0.410984396935,0.16534206
0.05547339733144894,0.056720942,0.385068506002,0.39193156
0.05386113589729955,0.052174598,0.376199036837,0.36692095
0.04697164228729651,0.050699294,0.338298141956,0.3588049
0.022753363856155163,0.040522188,0.205067098141,0.302818
0.02748697176991753,0.015546024,0.231107905507,0.16541764
0.026057354024034238,0.018684536,0.223243206739,0.18268341
0.021149705194446804,0.017676294,0.196244955063,0.17713681
0.021704608406125068,0.014605284,0.19929762184600003,0.1602424
0.017914637428592468,0.014924228,0.178448006511,0.16199699
0.016541739474367642,0.012874901,0.170895338058,0.1507231
0.01924033931518157,0.012203217,0.18574103713,0.147028
0.01972822161925694,0.01355809,0.188425004482,0.1544815
0.018537580012208836,0.013818443,0.181874975562,0.15591377
0.020470432869095376,0.013191611,0.192508101463,0.1524654
0.018029875576636774,0.014223874,0.179081961513,0.15814415
0.020411700527000285,0.012932837,0.192184999585,0.15104184
0.019426236130249082,0.014191389,0.186763703823,0.15796545
0.021468747251190436,0.013656676,0.198000088334,0.15502384
0.04137033261599284,0.014787853,0.307483881712,0.16124675
0.037083009783588944,0.032397747,0.283898204565,0.25812334
0.03207059456881129,0.027266383,0.256323605776,0.22989438
0.02504442630507435,0.022312433,0.217670828104,0.20264143
0.04031151441414317,0.016994357,0.301659047604,0.1733853
0.04018382716565099,0.031049669,0.300956606865,0.2507072
0.05584683783996745,0.030890852,0.387122899294,0.24983354
0.050068179952628716,0.052522063,0.355333000422,0.36883244
0.03517957049961881,0.04581806,0.273426890373,0.33195198
0.04087586821568804,0.025249839,0.304763704538,0.21880086
0.020633178582874622,0.03176129,0.193403407931,0.25462204
0.015918507061870073,0.0143143535,0.167466774583,0.1586419
0.01908901882021047,0.0119098425,0.18490858376000002,0.14541407
0.03019764691316943,0.013478309,0.24602003395599997,0.1540426
0.034230426813919246,0.020753503,0.268205404282,0.19406533
0.03279586572423324,0.024299353,0.260313510895,0.21357198
0.023151001016819682,0.022946417,0.20725460350499997,0.20612913
0.023216607992677656,0.015788376,0.20761552452999998,0.1667509
0.020539496122673216,0.015828758,0.19288803636999996,0.16697304
0.019761849900703794,0.014262229,0.188610002398,0.15835516
0.019999282091031745,0.013836473,0.189916178584,0.15601297
0.018944499824664337,0.01396516,0.184113547206,0.1567209
0.019753796990486818,0.013402581,0.18856570124599997,0.15362601
0.020527832539922006,0.013832182,0.19282387197,0.15598935
0.02059614819748005,0.014255732,0.193199694157,0.15831941
0.014976920597572017,0.01429376,0.162286862731,0.15852863
0.009048767866512085,0.011479765,0.129674553871,0.14304811
0.01290786710600369,0.009103775,0.150904461741,0.12997717
0.013974919699952555,0.0105879605,0.15677459538,0.13814205
0.02823138246919754,0.011038989,0.235203102231,0.14062327
0.029328168260482332,0.019231647,0.241236805916,0.18569322
0.04887472402535204,0.02006653,0.348767489195,0.19028613
0.0668978089372274,0.04370311,0.447917163372,0.3203171
0.1177182222614213,0.0638462,0.727493464947,0.43112946
0.12264582323944953,0.12309468,0.754601478577,0.7570708
0.11174780055461483,0.12795496,0.694648623466,0.78380835
0.10151712116173299,0.11741933,0.638366997242,0.72584915
0.078115000986734,0.10822147,0.509625852108,0.67524934
0.04891430328014604,0.07763535,0.348985224962,0.50698715
0.044993649252374014,0.043771684,0.327416688204,0.32069433
0.0433455194568253,0.037451595,0.318349897861,0.28592587
0.035852352824008046,0.035065055,0.27712804079100006,0.27279693
0.033005523093889745,0.025945455,0.261466890574,0.22262762
0.033578647606314835,0.02313292,0.2646197974680001,0.20715514
0.03219016118987131,0.023666978,0.25698137283300004,0.21009313
0.033335976825998474,0.022415757,0.263284802437,0.20320983
0.02682913053313296,0.023435563,0.22748894989499996,0.20882004
0.02134143921819443,0.018213779,0.19729973375800003,0.18009366
0.01444738689718937,0.014714688,0.159373760223,0.16084425
0.01369129907189688,0.011244774,0.155214324594,0.14175536
0.02484923058630235,0.010917276,0.216597005725,0.1399537
0.024597613030709835,0.016865999,0.215212792158,0.17267917
0.023281242552015798,0.016701818,0.207971096039,0.17177597
0.021900196883836282,0.015868574,0.200373604894,0.16719207
0.020573758235654615,0.0150383115,0.193076521158,0.1626246
0.01979078132842955,0.014281273,0.188769161701,0.15845993
0.024620300947373223,0.01385209,0.215337604284,0.15609887
0.03463170173400409,0.01671663,0.2704129219060001,0.17185745
0.08635998927173873,0.024696857,0.55498367548,0.21575876
0.07866577345919228,0.08945742,0.512655794621,0.57202345
0.07817937009524299,0.07837829,0.509979963303,0.5110743
0.06115935871873092,0.077721834,0.416348457336,0.5074629
0.03157399031014157,0.0577074,0.253591656685,0.39735833
0.01797996811901228,0.021888316,0.178807407618,0.20030823
0.019105996836303814,0.012907714,0.185001984239,0.15090361
0.016593521339709684,0.01348725,0.171180203557,0.1540918
0.01688687155190415,0.012227893,0.172793999314,0.14716375
0.017598155075857273,0.012368739,0.176706954837,0.14793858
0.017498895440318622,0.012716919,0.176160901785,0.149854
0.022550475481733046,0.012667745,0.203950956464,0.14958349
0.020113095472540348,0.0154238045,0.190542295575,0.16474529
0.018548455368611147,0.014027208,0.181934803724,0.15706225
0.016091423874831416,0.013197213,0.168418034911,0.15249622
0.01986635896120341,0.011990517,0.189184933901,0.14585787
0.016185098209076064,0.013893008,0.16893336176900003,0.15632397
0.021146067435026495,0.012034446,0.196224942803,0.14609954
0.021476377607111644,0.014603198,0.198042064905,0.1602309
0.01781315125672617,0.014792293,0.177889704704,0.16127118
0.014785102604695692,0.012823999,0.1612316221,0.15044308
0.012608105444671228,0.011394054,0.149255394936,0.14257658
0.011689407339484545,0.010464579,0.144201397896,0.1374633
0.007661742783864116,0.0100951195,0.122044168413,0.13543081
0.00836651870016096,0.008622408,0.125921323895,0.12732904
0.007157590783984873,0.008863807,0.119270697236,0.12865704
0.010933140740962086,0.008453786,0.140040978789,0.12640141
0.015563301397723207,0.009800911,0.165512695909,0.13381228
0.02086384448662044,0.011745781,0.194672361016,0.14451152
0.018633307527037447,0.014443576,0.1824015975,0.1593528
0.01785600801637362,0.013240933,0.178125470877,0.15273675
0.01762335123159097,0.012845457,0.176845565438,0.15056112
0.019925313415146285,0.012729406,0.189509257674,0.1499227
0.01983901482096626,0.013924986,0.189034506679,0.15649989
0.0248522101359543,0.013878226,0.216613397002,0.15624267
0.024425725516692726,0.016867936,0.214267194271,0.17268983
0.01631940276645873,0.016590685,0.169672206044,0.1711646
0.019317152106652156,0.012097776,0.18616360425900003,0.14644794
0.023814121473921767,0.01359871,0.21090260148,0.15470496
0.022126417841065334,0.01620087,0.201618105173,0.16902012
0.02859436204947097,0.015171379,0.23719994723799998,0.16335663
0.020981306462158372,0.01950416,0.195318549871,0.18719238
0.012070952223158151,0.014509797,0.146300375462,0.15971708
0.03267383420290251,0.010247022,0.259642183781,0.13626646
0.05905841321071421,0.022838533,0.404790610075,0.20553564
0.05479335032337342,0.055601627,0.381327390671,0.38577393
0.05050966254155581,0.051547408,0.357761710882,0.3634706
0.04058995062561905,0.04662478,0.303190797567,0.33638996
0.025828175186553032,0.031398833,0.221982434392,0.2526281
0.02633559250189615,0.017519623,0.224773868918,0.17627493
0.03189754773908762,0.01786822,0.255371630192,0.17819265
0.03306981635922679,0.022163808,0.261820584536,0.2018238
0.02680146135099001,0.023190409,0.22733673453299996,0.2074714
0.02240380850168346,0.018194199,0.203144103289,0.17998594
0.0174479586837499,0.015336007,0.175880685449,0.1642623
0.015844920310133043,0.012642562,0.167061954737,0.14944495
0.023990207444374037,0.011875719,0.211871296167,0.14522634
0.021662485699236147,0.016312182,0.199065893888,0.16963248
0.020895972158541422,0.01489985,0.194849103689,0.16186288
0.013950614700262237,0.014461666,0.15664088726,0.15945232
0.014384846148946081,0.011028558,0.159029707313,0.1405659
0.01586814183710698,0.0112172365,0.167189702392,0.14160386
0.018484414010660206,0.011886448,0.18158249557,0.14528537
0.02629113491168061,0.013164252,0.22452929616,0.1523149
0.02576274698356148,0.017837375,0.221622496843,0.17802297
0.02304260499834767,0.017475128,0.20665828883599996,0.17603016
0.014022167232344626,0.015721947,0.157034516335,0.16638544
0.021267557220089925,0.011059374,0.196893289685,0.14073542
0.022720534635666225,0.014672458,0.204886496067,0.16061193
0.015800538562907675,0.015526205,0.166817799211,0.16530862
0.01123918383503378,0.011855125,0.141724601388,0.14511305
0.015772433283025914,0.009918958,0.166663184762,0.1344617
0.020494532008851433,0.011842132,0.192640677094,0.14504157
0.02646178726681922,0.014237255,0.225468099117,0.15821776
0.026414897280523528,0.017955929,0.22521014511599996,0.17867516
0.02447338747724203,0.017923266,0.214529395103,0.17849547
0.01856061193152557,0.016621381,0.182001680136,0.17133346
0.020124967623878085,0.013203412,0.190607607365,0.15253034
0.016140079921663896,0.014033705,0.16868570447,0.157098
0.02008663707122385,0.012013406,0.19039674103299997,0.14598379
0.022666203901106536,0.014012784,0.204587608576,0.1569829
0.019388279375604743,0.015493393,0.186554893851,0.16512811
0.018471398795892983,0.0136365,0.18151089549100002,0.15491286
0.02209738619211559,0.013157576,0.20145839452700004,0.15227818
0.022497333858236462,0.0151542425,0.203658610582,0.16326235
0.020343796589129003,0.015392035,0.191811442375,0.16457051
0.016943390901296405,0.014153898,0.17310492694399998,0.15775919
0.020368946697410857,0.012396127,0.191949799657,0.14808924
0.01797081819263588,0.014167726,0.178757071495,0.15783527
0.01798271201337341,0.012903154,0.178822502494,0.15087853
0.01574959638885266,0.012909144,0.16653755307199997,0.15091148
0.02094440338469209,0.011831552,0.195115536451,0.14498338
0.020557121513562364,0.014488965,0.192984998226,0.1596025
0.014939681643590927,0.014272034,0.162082001567,0.15840909
0.010141674825781242,0.011463106,0.135686919093,0.14295645
0.01214435207589023,0.009501845,0.146704167128,0.13216704
0.021333890122749673,0.010276407,0.19725820422200002,0.13642812
0.019918140826363676,0.014710426,0.189469799399,0.16082081
0.0211405498507659,0.013921022,0.19619458913799998,0.15647809
0.03356585179474313,0.0146000385,0.264549404383,0.16021353
0.034428978589005337,0.02365464,0.269297689199,0.21002525
0.03289102170725622,0.024495214,0.260836988688,0.21464947
0.029226438307368454,0.023030877,0.24067716300499997,0.20659377
0.04571461902148456,0.019987643,0.331382930279,0.18985215
0.04513034557568949,0.03854403,0.328168690205,0.29193565
0.03806960370050838,0.037656456,0.289325714111,0.28705287
0.033210873659748556,0.028372288,0.262596577406,0.23597826
0.018093968399525834,0.023317188,0.179434552789,0.20816883
0.01688533572953544,0.012965292,0.17278555035599996,0.15122037
0.025610001722054677,0.012367994,0.220782205462,0.14793447
0.029577472601966234,0.017371804,0.24260829389099997,0.17546174
0.029914524682399694,0.020261198,0.24446250498299998,0.19135705
0.02360114055214175,0.020527393,0.209730938077,0.19282144
0.018657569187746397,0.016067266,0.182535067201,0.16828513
0.01621950929956732,0.013253421,0.169122666121,0.15280545
0.014118959258960296,0.012050658,0.157566994429,0.14618874
0.01766423877960139,0.011101335,0.177070498466,0.14096627
0.017139889495798543,0.012749702,0.174185916781,0.15003435
0.017381249274428,0.012491494,0.175513699651,0.14861389
0.01615680061288485,0.01260975,0.16877768933800003,0.14926444
0.02073425303505416,0.012021184,0.193959444761,0.14602658
0.020804700425020365,0.014370829,0.194346994162,0.1589526
0.025900066303620704,0.014410317,0.222377926111,0.15916982
0.024455846055663363,0.017568618,0.214432895184,0.17654446
0.020701505075041676,0.016610056,0.19377928972199998,0.17127118
0.017899040840235234,0.01435256,0.178362205625,0.1588521
0.016506198863708157,0.012867063,0.170699819922,0.15067999
0.019922263439808668,0.012186319,0.189492478967,0.14693505
0.029516467676091653,0.013923347,0.24227268993899997,0.15649088
0.02794725802636964,0.020213425,0.233640059829,0.19109423
0.03012963191928336,0.019021004,0.24564586579799996,0.18453442
0.027247927914230707,0.020698965,0.229792863131,0.19376531
0.024595906561431468,0.01851204,0.21520340442699998,0.18173447
0.032869395593727646,0.016700715,0.260718017817,0.1717699
0.03316040008762293,0.023011595,0.262318909168,0.20648769
0.025442079717834153,0.02327162,0.21985842287499996,0.20791815
0.047765811466691156,0.017258912,0.342667073011,0.17484069
0.04846828635826897,0.04182172,0.346531569958,0.30996707
0.03874587480662629,0.043004274,0.293046057224,0.31647262
0.03402669062207156,0.029155433,0.26708459854100003,0.24028654
0.03157279307293993,0.024099886,0.253585070372,0.21247467
0.025456265083280496,0.021887243,0.21993646025699998,0.20030233
0.026818014103953562,0.01726839,0.227427795529,0.17489283
0.016127850224411554,0.018205822,0.16861842572700003,0.18004988
0.018963254735721705,0.012007624,0.184216722846,0.14595199
0.019957059162918834,0.013412386,0.189683899283,0.15367995
0.015313233207942435,0.013942152,0.164137005806,0.15659434
0.024197199471311825,0.011631608,0.213010013103,0.14388344
0.025214677775498753,0.016443938,0.21860742568999997,0.1703573
0.025261990316090204,0.01710713,0.21886770427199997,0.17400569
0.027539739595222434,0.01713857,0.23139819502799996,0.17417866
0.024557185958490275,0.018722743,0.214990392327,0.1828936
0.030983275619488396,0.016675621,0.250341981649,0.17163186
0.03155936342965192,0.021394014,0.25351119041400005,0.19758895
0.029937223433853865,0.021875978,0.244587376714,0.20024037
0.022412194579762998,0.020545423,0.203190237284,0.19292064
0.027791709279425054,0.015341073,0.232784345746,0.16429016
0.031498613119815694,0.018906623,0.253176987171,0.18390518
0.03198125141641638,0.021824628,0.255832105875,0.19995788
0.023494648736925614,0.022235602,0.209145098925,0.20221876
0.025098895182353118,0.016000837,0.217970475554,0.1679197
0.03549644290245919,0.017030388,0.275170087814,0.17358352
0.036999046072735554,0.025575131,0.28343629837,0.22059037
0.08001295248180008,0.027174175,0.520066976547,0.22938712
0.08941854580419277,0.08022305,0.571809589863,0.52122283
0.0912767013499216,0.09424144,0.582031786442,0.5983416
0.07655701069606763,0.09725866,0.501054942608,0.61494005
0.036511450889070894,0.07556856,0.280753910542,0.49561718
0.022985199910216546,0.026644886,0.206342488527,0.22647537
0.02447176497709237,0.01568693,0.214520469308,0.1661928
0.025446345891302735,0.016620368,0.219881892204,0.17132789
0.02796520033302606,0.017261773,0.233738765121,0.17485642
0.03215041399681991,0.019034266,0.256762713194,0.18460737
0.02780291780368992,0.022381395,0.23284600675099998,0.2030208
0.02168095349006458,0.018914849,0.199167490005,0.18395042
0.01801253459732432,0.014910519,0.178986564279,0.16192156
0.01813122360560222,0.0129241645,0.17963950336,0.15099412
0.01634676045013892,0.012984186,0.169822707772,0.1513243
0.013152073708870523,0.01211071,0.152247905731,0.1465191
0.017110847012239784,0.010689586,0.17402614653100001,0.13870113
0.01867337163585612,0.012477338,0.182622000575,0.14853601
0.013945752616935982,0.013261616,0.156614139676,0.15285052
0.016194424199666626,0.011026382,0.168984666467,0.14055392
0.01695041992987365,0.012038857,0.17314359545699998,0.14612381
0.020038966984536017,0.012399465,0.190134495497,0.14810762
0.009793834066726431,0.013986677,0.133773356676,0.15683928
0.01433787761064442,0.009373337,0.158771321177,0.1314601
0.04660475678830314,0.011196703,0.336279809475,0.1414909
0.04665056059341195,0.039934933,0.336531788111,0.29958737
0.04046784867860265,0.04000792,0.302519083023,0.29998887
0.037100713726302297,0.031245261,0.283995598555,0.25178325
0.018315392281809794,0.027285784,0.180652663112,0.23000112
0.018435007659155678,0.013077736,0.18131069839,0.15183896
0.02910241319634864,0.01313895,0.239994868636,0.15217571
0.028329504458429425,0.019891858,0.235742896795,0.18932521
0.027272330426310987,0.019304931,0.22992710769199998,0.18609637
0.026680264103641802,0.018529564,0.22666999697699997,0.18183088
0.023273880355575982,0.018108785,0.20793059468299996,0.17951606
0.025039940728410242,0.015864044,0.217646151781,0.16716716
0.0314811258718274,0.016991407,0.253080785275,0.17336908
0.02992601220093675,0.021809846,0.244525700808,0.19987656
0.030414070569226282,0.020536482,0.247210636735,0.19287145
0.0243818827970824,0.020928055,0.21402600407599998,0.1950256
