y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.017144756996611075,0.0009044707,0.174212694168,0.08487066
0.017607307710885926,0.0009524226,0.176757305861,0.085134454
0.016358868256767474,0.0009807348,0.169889315963,0.08529021
0.017954311487305953,0.0009060204,0.17866626381900003,0.08487918
0.01770829548510273,0.0010026097,0.177312865853,0.08541055
0.02024929339838811,0.0009870827,0.191291555762,0.08532513
0.020329703318949895,0.0011597872,0.191733911633,0.08627522
0.016059220359920263,0.0011657476,0.168240875006,0.08630801
0.01335390569746233,0.0008889735,0.153358235955,0.0847854
0.00765070084343964,0.00074869394,0.121983423829,0.08401369
0.005913622008852248,0.0005212724,0.112427301705,0.082762584
0.010696388429802299,0.00046685338,0.138738542795,0.08246321
0.017027620062797174,0.0006324649,0.173568293452,0.083374284
0.019919194503541734,0.00094529986,0.189475595951,0.08509527
0.019946590108717004,0.0011357069,0.189626306295,0.08614275
0.01955118761033689,0.0011377037,0.18745109438899998,0.08615373
0.01903299786828593,0.0011095703,0.184600397944,0.08599897
0.029842549596203315,0.0010736287,0.24406655132799998,0.085801244
0.027783775551179613,0.0021312535,0.232740700245,0.09161951
0.02583071322116167,0.001870513,0.22199639678,0.090185106
0.019159709991424256,0.0016525388,0.185297474265,0.08898597
0.02088010199339829,0.0010823905,0.194761797786,0.08584944
0.017844788657317968,0.0012071431,0.178063750267,0.08653574
0.019280945160449325,0.0009956956,0.185964420438,0.08537251
0.023141534174857793,0.001090616,0.207202523947,0.08589469
0.01947929649326921,0.0013934076,0.18705560267,0.08756043
0.021891529102832305,0.0011044443,0.200325921178,0.08597077
0.022730608222458364,0.0012871623,0.204941913486,0.08697595
0.060184298367982156,0.0013575256,0.410984396935,0.087363034
0.05547339733144894,0.014467448,0.385068506002,0.15948412
0.05386113589729955,0.010765731,0.376199036837,0.13912001
0.04697164228729651,0.009727806,0.338298141956,0.13341013
0.022753363856155163,0.006301403,0.205067098141,0.11456059
0.02748697176991753,0.0013595223,0.231107905507,0.08737402
0.026057354024034238,0.0018356144,0.223243206739,0.08999312
0.021149705194446804,0.0016765594,0.196244955063,0.08911812
0.021704608406125068,0.0012280047,0.19929762184600003,0.086650506
0.017914637428592468,0.0012719929,0.178448006511,0.08689249
0.016541739474367642,0.0010001063,0.170895338058,0.085396774
0.01924033931518157,0.0009166002,0.18574103713,0.084937386
0.01972822161925694,0.0010878444,0.188425004482,0.085879445
0.018537580012208836,0.0011220872,0.181874975562,0.086067826
0.020470432869095376,0.0010403991,0.192508101463,0.08561844
0.018029875576636774,0.0011762083,0.179081961513,0.08636556
0.020411700527000285,0.0010074079,0.192184999585,0.08543694
0.019426236130249082,0.0011717975,0.186763703823,0.08634129
0.021468747251190436,0.001100719,0.198000088334,0.08595027
0.04137033261599284,0.0012530982,0.307483881712,0.08678855
0.037083009783588944,0.0044228733,0.283898204565,0.104226306
0.03207059456881129,0.0033718944,0.256323605776,0.098444596
0.02504442630507435,0.0024545789,0.217670828104,0.093398206
0.04031151441414317,0.0015721619,0.301659047604,0.0885438
0.04018382716565099,0.0041363537,0.300956606865,0.10265009
0.05584683783996745,0.0041030645,0.387122899294,0.102466956
0.050068179952628716,0.011021376,0.355333000422,0.14052638
0.03517957049961881,0.007660806,0.273426890373,0.12203902
0.04087586821568804,0.0029889643,0.304763704538,0.096338004
0.020633178582874622,0.0042866766,0.193403407931,0.10347705
0.015918507061870073,0.0011884272,0.167466774583,0.08643278
0.01908901882021047,0.00088104606,0.18490858376000002,0.08474179
0.03019764691316943,0.0010774732,0.24602003395599997,0.08582239
0.034230426813919246,0.0021798313,0.268205404282,0.09188675
0.03279586572423324,0.002814591,0.260313510895,0.09537873
0.023151001016819682,0.0025700033,0.20725460350499997,0.09403318
0.023216607992677656,0.001394242,0.20761552452999998,0.08756502
0.020539496122673216,0.0014000833,0.19288803636999996,0.087597154
0.019761849900703794,0.0011813641,0.188610002398,0.08639392
0.019999282091031745,0.0011244416,0.189916178584,0.086080775
0.018944499824664337,0.0011414587,0.184113547206,0.08617439
0.019753796990486818,0.001067698,0.18856570124599997,0.08576862
0.020527832539922006,0.0011238456,0.19282387197,0.0860775
0.02059614819748005,0.0011804104,0.193199694157,0.08638868
0.014976920597572017,0.0011856556,0.162286862731,0.086417526
0.009048767866512085,0.0008299351,0.129674553871,0.084460616
0.01290786710600369,0.0005696416,0.150904461741,0.083028674
0.013974919699952555,0.0007278025,0.15677459538,0.08389876
0.02823138246919754,0.0007787943,0.235203102231,0.08417928
0.029328168260482332,0.001924336,0.241236805916,0.0904812
0.04887472402535204,0.0020629466,0.348767489195,0.09124374
0.0668978089372274,0.0071053803,0.447917163372,0.11898348
0.1177182222614213,0.021993399,0.727493464947,0.20088634
0.12264582323944953,0.13259321,0.754601478577,0.8093246
0.11174780055461483,0.13789189,0.694648623466,0.83847404
0.10151712116173299,0.123787254,0.638366997242,0.7608808
0.078115000986734,0.09438476,0.509625852108,0.59913003
0.04891430328014604,0.043849617,0.348985224962,0.32112306
0.044993649252374014,0.007123202,0.327416688204,0.11908151
0.0433455194568253,0.005561322,0.318349897861,0.110489205
0.035852352824008046,0.0050112307,0.27712804079100006,0.10746301
0.033005523093889745,0.0031190813,0.261466890574,0.09705381
0.033578647606314835,0.002604425,0.2646197974680001,0.094222546
0.03219016118987131,0.0027007163,0.25698137283300004,0.094752274
0.033335976825998474,0.0024732947,0.263284802437,0.093501166
0.02682913053313296,0.0026595294,0.22748894989499996,0.094525695
0.02134143921819443,0.001760602,0.19729973375800003,0.08958046
0.01444738689718937,0.0012430847,0.159373760223,0.08673346
0.01369129907189688,0.00080251694,0.155214324594,0.08430979
0.02484923058630235,0.0007649064,0.216597005725,0.08410288
0.024597613030709835,0.00155285,0.215212792158,0.088437565
0.023281242552015798,0.0015282333,0.207971096039,0.088302135
0.021900196883836282,0.0014058053,0.200373604894,0.08762863
0.020573758235654615,0.0012878776,0.193076521158,0.08697988
0.01979078132842955,0.0011839271,0.188769161701,0.08640802
0.024620300947373223,0.0011265278,0.215337604284,0.08609225
0.03463170173400409,0.0015304685,0.2704129219060001,0.08831444
0.08635998927173873,0.0028870106,0.55498367548,0.095777124
0.07866577345919228,0.062274575,0.512655794621,0.42248353
0.07817937009524299,0.04534033,0.509979963303,0.32932386
0.06115935871873092,0.044021428,0.416348457336,0.32206824
0.03157399031014157,0.01537773,0.253591656685,0.16449182
0.01797996811901228,0.0023785532,0.178807407618,0.09297997
0.019105996836303814,0.0010042787,0.185001984239,0.08541973
0.016593521339709684,0.0010786057,0.171180203557,0.08582862
0.01688687155190415,0.00091966987,0.172793999314,0.08495428
0.017598155075857273,0.0009369552,0.176706954837,0.08504936
0.017498895440318622,0.000980258,0.176160901785,0.085287586
0.022550475481733046,0.0009740591,0.203950956464,0.085253485
0.020113095472540348,0.0013421476,0.190542295575,0.08727843
0.018548455368611147,0.0011497736,0.181934803724,0.08622013
0.016091423874831416,0.0010411441,0.168418034911,0.085622534
0.01986635896120341,0.0008908212,0.189184933901,0.08479557
0.016185098209076064,0.0011320114,0.16893336176900003,0.086122416
0.021146067435026495,0.00089612603,0.196224942803,0.084824756
0.021476377607111644,0.0012277365,0.198042064905,0.08664903
0.01781315125672617,0.0012536645,0.177889704704,0.086791664
0.014785102604695692,0.0009936094,0.1612316221,0.08536103
0.012608105444671228,0.0008198917,0.149255394936,0.08440537
0.011689407339484545,0.00071406364,0.144201397896,0.08382318
0.007661742783864116,0.0006736219,0.122044168413,0.0836007
0.00836651870016096,0.00052165985,0.125921323895,0.082764715
0.007157590783984873,0.0005454719,0.119270697236,0.08289571
0.010933140740962086,0.00050517917,0.140040978789,0.08267405
0.015563301397723207,0.0006420016,0.165512695909,0.08342675
0.02086384448662044,0.0008614063,0.194672361016,0.08463375
0.018633307527037447,0.0012058616,0.1824015975,0.08652869
0.01785600801637362,0.0010467172,0.178125470877,0.08565319
0.01762335123159097,0.0009963214,0.176845565438,0.08537595
0.019925313415146285,0.0009817779,0.189509257674,0.085295945
0.01983901482096626,0.0011362433,0.189034506679,0.0861457
0.0248522101359543,0.001129955,0.216613397002,0.086111106
0.024425725516692726,0.0015531778,0.214267194271,0.08843937
0.01631940276645873,0.0015117228,0.169672206044,0.08821131
0.019317152106652156,0.0009037852,0.18616360425900003,0.08486689
0.023814121473921767,0.0010932386,0.21090260148,0.08590912
0.022126417841065334,0.0014540851,0.201618105173,0.08789423
0.02859436204947097,0.001306504,0.23719994723799998,0.08708235
0.020981306462158372,0.0019691885,0.195318549871,0.09072795
0.012070952223158151,0.0012149811,0.146300375462,0.08657885
0.03267383420290251,0.0006901324,0.259642183781,0.08369153
0.05905841321071421,0.0025502145,0.404790610075,0.09392432
0.05479335032337342,0.013482243,0.381327390671,0.15406425
0.05050966254155581,0.01031521,0.357761710882,0.13664158
0.04058995062561905,0.007876962,0.303190797567,0.12322815
0.025828175186553032,0.004209906,0.221982434392,0.10305472
0.02633559250189615,0.0016522706,0.224773868918,0.0889845
0.03189754773908762,0.0017063916,0.255371630192,0.08928223
0.03306981635922679,0.0024278462,0.261820584536,0.09325114
0.02680146135099001,0.0026150048,0.22733673453299996,0.09428075
0.02240380850168346,0.0017575622,0.203144103289,0.089563735
0.0174479586837499,0.00132972,0.175880685449,0.08721007
0.015844920310133043,0.00097084045,0.167061954737,0.085235775
0.023990207444374037,0.00087699294,0.211871296167,0.084719494
0.021662485699236147,0.0014705062,0.199065893888,0.08798457
0.020895972158541422,0.0012686253,0.194849103689,0.08687396
0.013950614700262237,0.0012083948,0.15664088726,0.08654262
0.014384846148946081,0.000777632,0.159029707313,0.08417289
0.01586814183710698,0.0007993579,0.167189702392,0.084292404
0.018484414010660206,0.00087821484,0.18158249557,0.084726214
0.02629113491168061,0.001036942,0.22452929616,0.085599415
0.02576274698356148,0.0017015636,0.221622496843,0.089255676
0.02304260499834767,0.001645416,0.20665828883599996,0.08894679
0.014022167232344626,0.0013846755,0.157034516335,0.08751239
0.021267557220089925,0.0007811487,0.196893289685,0.08419223
0.022720534635666225,0.0012371838,0.204886496067,0.086701
0.015800538562907675,0.0013567209,0.166817799211,0.0873586
0.01123918383503378,0.00087445974,0.141724601388,0.08470556
0.015772433283025914,0.0006546676,0.166663184762,0.08349643
0.020494532008851433,0.0008729696,0.192640677094,0.084697366
0.02646178726681922,0.0011779368,0.225468099117,0.086375065
0.026414897280523528,0.0017200708,0.22521014511599996,0.08935749
0.02447338747724203,0.0017150044,0.214529395103,0.089329615
0.01856061193152557,0.001516223,0.182001680136,0.08823606
0.020124967623878085,0.0010419488,0.190607607365,0.08562696
0.016140079921663896,0.0011506677,0.16868570447,0.086225055
0.02008663707122385,0.00089356303,0.19039674103299997,0.08481065
0.022666203901106536,0.0011479259,0.204587608576,0.08620997
0.019388279375604743,0.001352042,0.186554893851,0.08733287
0.018471398795892983,0.001098156,0.18151089549100002,0.085936174
0.02209738619211559,0.0010360777,0.20145839452700004,0.08559466
0.022497333858236462,0.00130409,0.203658610582,0.087069064
0.020343796589129003,0.0013376176,0.191811442375,0.08725351
0.016943390901296405,0.0011667907,0.17310492694399998,0.08631375
0.020368946697410857,0.0009403229,0.191949799657,0.08506789
0.01797081819263588,0.0011686385,0.178757071495,0.08632392
0.01798271201337341,0.001003623,0.178822502494,0.08541612
0.01574959638885266,0.0010043979,0.16653755307199997,0.085420385
0.02094440338469209,0.0008716881,0.195115536451,0.08469031
0.020557121513562364,0.00121212,0.192984998226,0.08656312
0.014939681643590927,0.0011826456,0.162082001567,0.08640097
0.010141674825781242,0.0008279979,0.135686919093,0.08444996
0.01214435207589023,0.00061059,0.146704167128,0.08325394
0.021333890122749673,0.00069344044,0.19725820422200002,0.083709724
0.019918140826363676,0.0012423694,0.189469799399,0.08672953
0.0211405498507659,0.0011357069,0.19619458913799998,0.08614275
0.03356585179474313,0.0012272894,0.264549404383,0.08664657
0.034428978589005337,0.0026985705,0.269297689199,0.094740465
0.03289102170725622,0.002850175,0.260836988688,0.09557448
0.029226438307368454,0.00258559,0.24067716300499997,0.09411893
0.04571461902148456,0.0020496547,0.331382930279,0.09117062
0.04513034557568949,0.005820483,0.328168690205,0.11191492
0.03806960370050838,0.0056096315,0.289325714111,0.11075497
0.033210873659748556,0.0035892725,0.262596577406,0.09964045
0.018093968399525834,0.0026385188,0.179434552789,0.09441011
0.01688533572953544,0.001011461,0.17278555035599996,0.08545924
0.025610001722054677,0.0009368062,0.220782205462,0.08504854
0.029577472601966234,0.0016296506,0.24260829389099997,0.088860065
0.029914524682399694,0.002095759,0.24446250498299998,0.09142424
0.02360114055214175,0.0021411777,0.209730938077,0.091674104
0.018657569187746397,0.0014346242,0.182535067201,0.08778717
0.01621950929956732,0.0010483265,0.169122666121,0.085662045
0.014118959258960296,0.0008980632,0.157566994429,0.08483541
0.01766423877960139,0.00078600645,0.177070498466,0.08421896
0.017139889495798543,0.0009843707,0.174185916781,0.085310206
0.017381249274428,0.0009520948,0.175513699651,0.08513265
0.01615680061288485,0.00096678734,0.16877768933800003,0.08521348
0.02073425303505416,0.0008945763,0.193959444761,0.084816225
0.020804700425020365,0.0011961162,0.194346994162,0.086475074
0.025900066303620704,0.0012013614,0.222377926111,0.08650393
0.024455846055663363,0.0016599,0.214432895184,0.08902647
0.020701505075041676,0.001514554,0.19377928972199998,0.088226885
0.017899040840235234,0.0011935532,0.178362205625,0.08646098
0.016506198863708157,0.0009990633,0.170699819922,0.08539104
0.019922263439808668,0.00091454387,0.189492478967,0.084926076
0.029516467676091653,0.0011360049,0.24227268993899997,0.08614439
0.02794725802636964,0.002087772,0.233640059829,0.091380306
0.03012963191928336,0.0018900633,0.24564586579799996,0.09029266
0.027247927914230707,0.0021705031,0.229792863131,0.09183543
0.024595906561431468,0.0018080175,0.21520340442699998,0.089841306
0.032869395593727646,0.0015280247,0.260718017817,0.08830099
0.03316040008762293,0.0025821328,0.262318909168,0.09409992
0.025442079717834153,0.0026301146,0.21985842287499996,0.094363876
0.047765811466691156,0.0016123652,0.342667073011,0.08876497
0.04846828635826897,0.006625235,0.346531569958,0.11634207
0.03874587480662629,0.0069254935,0.293046057224,0.11799387
0.03402669062207156,0.0037462711,0.26708459854100003,0.100504145
0.03157279307293993,0.0027785003,0.253585070372,0.09518018
0.025456265083280496,0.0023783445,0.21993646025699998,0.09297882
0.026818014103953562,0.0016138256,0.227427795529,0.088773005
0.016127850224411554,0.0017594099,0.16861842572700003,0.089573905
0.018963254735721705,0.0008929074,0.184216722846,0.084807046
0.019957059162918834,0.0010689199,0.189683899283,0.08577534
0.015313233207942435,0.0011384785,0.164137005806,0.08615799
0.024197199471311825,0.0008479059,0.213010013103,0.08455948
0.025214677775498753,0.0014899373,0.21860742568999997,0.08809146
0.025261990316090204,0.0015892088,0.21886770427199997,0.08863758
0.027539739595222434,0.0015940666,0.23139819502799996,0.08866431
0.024557185958490275,0.0018417835,0.214990392327,0.09002706
0.030983275619488396,0.001524359,0.250341981649,0.08828083
0.03155936342965192,0.0022911131,0.25351119041400005,0.092498936
0.029937223433853865,0.002376318,0.244587376714,0.092967674
0.022412194579762998,0.0021441877,0.203190237284,0.09169066
0.027791709279425054,0.0013304055,0.232784345746,0.08721384
0.031498613119815694,0.0018714368,0.253176987171,0.09019019
0.03198125141641638,0.0023671389,0.255832105875,0.092917174
0.023494648736925614,0.0024407506,0.209145098925,0.093322136
0.025098895182353118,0.0014249086,0.217970475554,0.08773372
0.03549644290245919,0.0015776753,0.275170087814,0.088574134
0.036999046072735554,0.0030495822,0.28343629837,0.09667148
0.08001295248180008,0.0033540428,0.520066976547,0.09834639
0.08941854580419277,0.04919243,0.571809589863,0.35051525
0.0912767013499216,0.06780136,0.582031786442,0.4528878
0.07655701069606763,0.071377784,0.501054942608,0.47256267
0.036511450889070894,0.039882153,0.280753910542,0.29929703
0.022985199910216546,0.0032519996,0.206342488527,0.097785026
0.02447176497709237,0.0013796091,0.214520469308,0.087484516
0.025446345891302735,0.0015160441,0.219881892204,0.08823508
0.02796520033302606,0.0016127825,0.233738765121,0.08876727
0.03215041399681991,0.0018921494,0.256762713194,0.09030414
0.02780291780368992,0.002467066,0.23284600675099998,0.0934669
0.02168095349006458,0.0018727779,0.199167490005,0.09019757
0.01801253459732432,0.0012701154,0.178986564279,0.08688217
0.01813122360560222,0.0010062754,0.17963950336,0.08543071
0.01634676045013892,0.0010139048,0.169822707772,0.08547268
0.013152073708870523,0.00090530515,0.152247905731,0.08487525
0.017110847012239784,0.0007392466,0.17402614653100001,0.08396172
0.01867337163585612,0.00095033646,0.182622000575,0.08512298
0.013945752616935982,0.0010494292,0.156614139676,0.08566811
0.016194424199666626,0.0007773638,0.168984666467,0.08417141
0.01695041992987365,0.0008966327,0.17314359545699998,0.08482754
0.020038966984536017,0.0009407401,0.190134495497,0.085070185
0.009793834066726431,0.001144439,0.133773356676,0.08619079
0.01433787761064442,0.00059723854,0.158771321177,0.083180495
0.04660475678830314,0.0007970035,0.336279809475,0.084279455
0.04665056059341195,0.006157011,0.336531788111,0.113766246
0.04046784867860265,0.006174892,0.302519083023,0.113864616
