y_train_true_scaled,y_train_pred_scaled,y_train_true_unscaled,y_train_pred_unscaled
0.04229487605599817,0.0047249794,0.312570035458,0.10588827
0.03488480635567942,0.0046892464,0.27180531621,0.10569169
0.03320129576177188,0.0029337406,0.2625438869,0.0960342
0.026980795030575638,0.002636969,0.228323295712,0.09440158
0.019505841572366667,0.0017776489,0.18720163404899998,0.08967424
0.010171456779403034,0.0011064112,0.13585075736,0.085981585
0.015962089747955748,0.0006117523,0.167706534266,0.083260335
0.019132639427973008,0.00088351965,0.18514855205999997,0.0847554
0.025290919035163704,0.0010804832,0.21902684867399996,0.08583895
0.02259561836842125,0.0015969574,0.204199299216,0.08868021
0.028114857697518383,0.0013459623,0.234562069178,0.08729942
0.019002801486325126,0.00191015,0.184434279799,0.09040316
0.010118466842250345,0.0010715425,0.135559245944,0.08578976
0.015166907521712163,0.0006096661,0.163332030177,0.08324886
0.017865428810701894,0.00084003806,0.178177297115,0.0845162
0.016532933550644585,0.0009970069,0.170846894383,0.08537973
0.016135071569480033,0.0009160638,0.168658152223,0.084934436
0.021413660794472412,0.0008932352,0.197697043419,0.08480885
0.02225276970945502,0.0012488067,0.20231319963900002,0.08676494
0.020108907850895974,0.0013170242,0.19051925838,0.087140225
0.01694431185305989,0.001149565,0.173109993339,0.08621898
0.019914687257477835,0.0009403825,0.189450800419,0.08506822
0.019558931730925128,0.0011354685,0.187493696809,0.08614144
0.016409271403025658,0.0011101067,0.17016659677,0.08600192
0.013113878590283115,0.0009089112,0.152037784457,0.08489509
0.005163861663569056,0.00073739886,0.108302675188,0.083951555
0.007283208599797802,0.00044509768,0.119961753488,0.082343526
0.014157346693857159,0.0005092323,0.157778173685,0.08269635
0.015121531688385394,0.0007879138,0.163082405925,0.08422945
0.006297253931535636,0.00083759427,0.114537760615,0.08450276
0.01687792477680976,0.00047832727,0.17274478077899996,0.08252633
0.015280731738011555,0.00093635917,0.163958206773,0.08504608
0.014526526446211597,0.00084608793,0.15980912745,0.08454948
0.014457961590101471,0.00080657005,0.159431934357,0.08433208
0.014574746395305272,0.0008029938,0.160074397922,0.08431241
0.011192488873699806,0.00080904365,0.14146772027,0.08434569
0.008912169055768353,0.00065276027,0.128923088312,0.08348593
0.04064621535897295,0.0005647242,0.3035003244880001,0.08300163
0.04521756512163299,0.0042249262,0.328648507595,0.103137344
0.049205248183146436,0.005640626,0.350585788488,0.11092548
0.037643853134005346,0.0072550774,0.286983549595,0.11980699
0.016964461735114636,0.0034937859,0.173220843077,0.099115156
0.024359167793532942,0.0009416044,0.213901042938,0.08507494
0.02460161375334926,0.0015052259,0.21523480117299998,0.088175565
0.029781848042471186,0.0015286505,0.24373261630499998,0.08830443
0.029880896400952837,0.0021231174,0.24427750706699997,0.09157475
0.03143713688335948,0.0021365583,0.2528387904170001,0.09164869
0.023546934416858095,0.002358079,0.20943273603899998,0.09286734
0.014037127280515059,0.0014297068,0.157116815448,0.08776012
0.011864659035954288,0.00078189373,0.145165503025,0.08419633
0.012846959692700846,0.0006811321,0.150569394231,0.08364201
0.012054288414179826,0.0007249415,0.146208703518,0.083883025
0.04729723122742674,0.0006894171,0.340089291334,0.083687596
0.04136003420870068,0.0064321756,0.307427227497,0.11528
0.03849526217192597,0.0044199824,0.291667371988,0.1042104
0.027678686832917604,0.0036872327,0.23216257989399997,0.10017936
0.005316338765594457,0.001858145,0.109141491354,0.09011707
0.0034617288839278192,0.00044944882,0.0989388003945,0.082367465
0.003101470174289595,0.00039950013,0.096956923604,0.08209269
0.006450749497896262,0.00039044023,0.115382179618,0.08204284
0.011651862304526969,0.00048297644,0.143994852901,0.08255191
0.032388853816510514,0.00067201257,0.258074432611,0.08359185
0.03015901298800919,0.0025046468,0.245807498693,0.09367365
0.02749816133343485,0.0021745265,0.23116946220399998,0.09185757
0.02620138003959894,0.0018369555,0.224035531282,0.0900005
0.018971659774548788,0.0016919374,0.184262961149,0.08920272
0.019035256908804164,0.0010694563,0.184612825513,0.08577829
0.01940429580960549,0.0010737777,0.186643004417,0.08580206
0.017660275978638822,0.0010992587,0.177048698068,0.08594224
0.01560987717690387,0.0009840429,0.165768921375,0.0853084
0.01658757036636254,0.0008639991,0.171147465706,0.08464801
0.021286718433529552,0.00091928244,0.1969987005,0.08495214
0.022695671647613314,0.0012387633,0.20474971830799998,0.086709686
0.020107989607784742,0.0013545752,0.19051420688600001,0.0873468
0.020384871036326146,0.0011495054,0.192037403584,0.086218655
0.010848654254770704,0.001169771,0.139576196671,0.086330146
0.007357427828652357,0.00063860416,0.120370052755,0.08340806
0.010619134123288403,0.00051164627,0.138313546777,0.082709625
0.015549413987296593,0.00062933564,0.165436297655,0.083357066
0.010812482521228928,0.00086066127,0.139377206564,0.084629655
0.015260227018694452,0.00063711405,0.163845404983,0.08339986
0.014039597598090288,0.00084498525,0.157130405307,0.084543414
0.018667808003961915,0.00078204274,0.18259139359,0.08419715
0.022861123334258607,0.001049012,0.205659911036,0.085665815
0.023118561846617713,0.0013688803,0.20707614719899997,0.08742549
0.018418565962206916,0.0013914108,0.181220248342,0.08754944
0.01994247562159232,0.0010326505,0.189603671432,0.08557581
0.01955235234334795,0.0011374056,0.187457501888,0.08615209
0.024469668457527037,0.0011096001,0.214508935809,0.08599913
0.025043548692292226,0.0015159249,0.21766600012799997,0.088234425
0.02857183665357871,0.0015721321,0.23707602918099996,0.08854364
0.028033044679820686,0.0019663572,0.23411199450499998,0.09071237
0.024140173598676873,0.0019003153,0.21269629895699999,0.090349056
0.02366670148054788,0.0014846027,0.210091605783,0.088062115
0.021147763069695846,0.0014406145,0.19623427093,0.08782013
0.01946708304811216,0.0012278259,0.18698841333400001,0.08664952
0.022335484718168656,0.00110358,0.202768236399,0.08596601
0.02203410868246151,0.0013239086,0.201110288501,0.087178096
0.022052216218541306,0.0012988448,0.201209902763,0.087040216
0.02304881600521946,0.0013003945,0.20669245719899998,0.08704874
0.02040684656963079,0.0013853014,0.19215829670399998,0.08751583
0.019466481720768203,0.0011714697,0.186985105276,0.08633949
0.01902309221993298,0.0011036396,0.184545904398,0.08596634
0.024612061138151294,0.001072973,0.21529227495199998,0.08579763
0.031734707221388894,0.0015296936,0.25447580218300003,0.088310175
0.029481046247403702,0.0024028718,0.24207782745399997,0.09311375
0.02217547748144604,0.0020830631,0.201887995005,0.0913544
0.019208103296079842,0.0013105869,0.185563698411,0.08710481
0.022720098537927422,0.0010856688,0.20488409698,0.08586748
0.03028422179296938,0.0013566315,0.24649630486999996,0.08735811
0.0271216356367359,0.0021918416,0.22909809649,0.09195282
0.02213879651582754,0.0017935932,0.20168620348,0.08976195
0.015426372127769162,0.0013074875,0.164759412408,0.08708776
0.013100175370390973,0.00085401535,0.151962399483,0.08459309
0.013951362296463812,0.0007367134,0.156644999981,0.083947785
0.016536270646392924,0.000777632,0.170865252614,0.08417289
0.01717516736446291,0.000916332,0.174379989505,0.08493591
0.01519248018428979,0.00095424056,0.16347271204,0.08514445
0.01629586974120381,0.00084134936,0.169542744756,0.08452341
0.014918849173715767,0.0009023845,0.161967396736,0.084859185
0.018218402521398384,0.00082686543,0.18011909723300001,0.08444373
0.014609203533248368,0.0010195673,0.160263955593,0.08550383
0.012241187441305496,0.000810802,0.14723688364,0.08435536
0.014519031524357214,0.00069758296,0.159767895937,0.083732516
0.01378100247885865,0.000806123,0.155707806349,0.08432962
0.015070657231363796,0.00076922774,0.162802532315,0.08412665
0.01808205290938851,0.00083488226,0.17936900258100003,0.08448783
0.01878398335586499,0.0010108352,0.183230504394,0.0854558
0.012981418645079661,0.0010567605,0.151309087873,0.08570845
0.013273736849495869,0.0007311702,0.152917206287,0.08391729
0.014320040942698278,0.00074493885,0.158673197031,0.08399303
0.01511081614410196,0.00079610944,0.163023456931,0.08427454
0.015205766267372441,0.000837028,0.163545802236,0.08449964
0.020146688541144372,0.0008420646,0.190727099776,0.08452734
0.01591680871854847,0.0011522174,0.167457431555,0.08623358
0.015926218678267736,0.00088101625,0.167509198189,0.08474163
0.011838796544495468,0.0008815825,0.145023226738,0.084744744
0.017143703319433018,0.0006800294,0.174206897616,0.08363595
0.016973143059379872,0.0009523332,0.173268601298,0.08513396
0.017508711702238368,0.0009420812,0.176214903593,0.08507756
0.017314845946082586,0.00097465515,0.175148397684,0.08525676
0.014151552823976635,0.0009627044,0.157746300101,0.08519102
0.012909608788306663,0.0007876456,0.150914043188,0.08422797
0.016958218224052263,0.0007278621,0.17318649589999996,0.08389909
0.01700080953287057,0.00094121695,0.173420801759,0.08507281
0.013798107802880282,0.00094369054,0.155801907182,0.08508642
0.016619159010668468,0.0007701218,0.171321243048,0.08413157
0.015379988664897953,0.0009211004,0.164504244924,0.084962144
0.009989243771389458,0.00085151196,0.134848356247,0.08457932
0.010070179176123257,0.0006047189,0.135293602943,0.083221644
0.016523883845673954,0.00060781837,0.170797109604,0.0832387
0.014816236190515274,0.00091558695,0.161402896047,0.08493181
0.014392202927899608,0.0008215308,0.159070178866,0.084414385
0.014187125938826704,0.0007997453,0.157941997051,0.084294535
0.01533008391592571,0.0007893741,0.16422970593,0.084237486
0.01417844190572744,0.00084874034,0.157894223928,0.084564075
0.013181657928878359,0.0007889271,0.152410656214,0.08423502
0.0228411495165998,0.0007405579,0.205550029874,0.08396893
0.018052696218714737,0.0013670325,0.17920750379600003,0.08741533
0.019987651012471106,0.0010088682,0.189852192998,0.08544498
0.0187398508071917,0.0011407137,0.182987719774,0.08617029
0.016812160697303395,0.0010538995,0.172382995486,0.0856927
0.017668529331303785,0.00093251467,0.177094101906,0.08502494
0.011234652210736058,0.0009846389,0.141699671745,0.08531168
0.01324269265029127,0.000654459,0.152746424079,0.08349528
0.016015846242239333,0.00074344873,0.168002262712,0.08398484
0.014542789370293945,0.0008865297,0.159898594022,0.08477196
0.013206699689797688,0.0008074045,0.152548417449,0.08433667
0.007824951682086464,0.0007417798,0.122942022979,0.08397565
0.016291389581844208,0.0005271137,0.169518098235,0.08279472
0.01505216777113557,0.0009021759,0.162700816989,0.08485804
0.012253858653601148,0.0008339286,0.147306591272,0.08448259
0.010425406509851695,0.0006982088,0.137247800827,0.08373596
0.008355334554129918,0.00062176585,0.125859797001,0.083315425
0.0077326723190209706,0.0005451441,0.12243437022,0.08289391
0.005764628271251016,0.00052401423,0.111607648432,0.08277767
0.005667677786751708,0.00046241283,0.11107429862,0.08243878
0.0037286410098794575,0.0004595816,0.100407153368,0.08242321
0.004935231333894894,0.00040632486,0.107044920325,0.08213023
0.00513246533557258,0.00043866038,0.108129955828,0.08230811
0.005217819954354085,0.00044423342,0.108599513769,0.08233877
0.009982645423064734,0.0004466772,0.134812057018,0.08235222
0.019037781399969762,0.0006044209,0.184626713395,0.083220005
0.01604002935112409,0.0010739863,0.168135300279,0.08580321
0.013541565864232611,0.0008879006,0.154390603304,0.0847795
0.01342515756569096,0.00075769424,0.153750211,0.0840632
0.014587401355505633,0.0007521212,0.160144016147,0.08403254
0.013113282680425439,0.0008096397,0.152034506202,0.08434897
0.020801257690743532,0.00073733926,0.194328054786,0.08395123
0.02068174795192615,0.0012011528,0.193670600653,0.08650278
0.023519373582077664,0.0011920631,0.20928111672399996,0.08645278
0.021114362317583055,0.0014272928,0.19605052471200002,0.087746836
0.01927248865668412,0.0012252033,0.185917899013,0.08663509
0.016096914372387704,0.0010900795,0.168448239565,0.08589174
0.020890562921461586,0.00089114904,0.19481934607,0.084797375
0.021964528070668413,0.0012079775,0.200727507472,0.08654033
0.020465478690501887,0.0012931526,0.192480847239,0.0870089
0.013860090562760979,0.0011757314,0.156142890453,0.086362936
0.01664379446938732,0.00077316165,0.171456769109,0.084148295
0.018340466546919704,0.0009225607,0.18079060316099999,0.084970176
0.011727106769256493,0.0010274947,0.144408792257,0.08554745
0.009605897614517998,0.0006752014,0.132739469409,0.08360939
0.013824027176581733,0.0005901456,0.155944496393,0.083141476
0.00917327512290433,0.0007713139,0.130359500647,0.084138125
0.014536589198212943,0.00057420135,0.159864485264,0.08305376
0.0157972664755405,0.0008070767,0.166799798608,0.084334865
0.014476423963443619,0.00087428093,0.159533500671,0.08470458
0.010398157173352261,0.00080403686,0.137097895145,0.084318146
0.011374915867604404,0.00062057376,0.142471298575,0.08330887
0.011448117986722527,0.00066033006,0.142874002457,0.08352758
0.01622974811578283,0.0006633699,0.16917899251,0.0835443
0.014976763494105396,0.00089871883,0.162285998464,0.084839016
0.01607556725313132,0.0008299351,0.16833080351399998,0.084460616
0.01325172339451436,0.00088986754,0.15279610455,0.08479032
0.017276853978595418,0.00074380636,0.174939393997,0.083986804
0.012545692004174453,0.00096040964,0.148912042379,0.08517839
0.0145896170570425,0.0007112622,0.160156205297,0.08380777
0.011416269308891957,0.0008097291,0.142698794603,0.08434946
0.008628044612940457,0.0006620586,0.12736004591,0.08353709
0.010510933129959875,0.0005546808,0.137718304992,0.082946375
0.0100402211582873,0.0006250441,0.135128796101,0.08333346
0.016452217549106314,0.0006066561,0.170402854681,0.083232306
0.015100230616580846,0.0009113848,0.162965223193,0.084908694
0.012111498477167472,0.0008364618,0.146523430943,0.08449652
0.007408643579493271,0.0006919205,0.120651803911,0.083701365
0.010042715853914572,0.000513345,0.13514252007,0.082718976
0.012644962474503885,0.0006067157,0.149458155036,0.083232634
0.022798918462530127,0.0007157326,0.20531770586999998,0.08383236
0.020575936015696395,0.0013635159,0.193088501692,0.08739599
0.021422656325852666,0.0011841059,0.197746530175,0.086409
0.022613400862958793,0.001249373,0.20429712534,0.08676805
0.019543679145039468,0.0013474822,0.18740978837,0.08730778
0.019203758570787065,0.001109004,0.185539796948,0.08599585
0.02204316922222293,0.001085341,0.201160132885,0.08586568
0.024547586391113797,0.0012996495,0.21493758261199997,0.08704464
0.02022746955124558,0.0015234351,0.191171497107,0.088275746
0.022725239615525857,0.001158148,0.20491237938399998,0.086266205
0.020298393668916153,0.0013571382,0.19156166911099998,0.0873609
0.018522568499100278,0.0011634827,0.18179239332699998,0.08629555
0.01586874587310319,0.0010394156,0.167193025351,0.08561303
0.01741356113670168,0.00087833405,0.175691455603,0.08472687
0.014433323422548591,0.0009688139,0.159296393394,0.08522463
0.013372487252957789,0.0008018315,0.153460457921,0.08430602
0.014786007304363887,0.0007496178,0.161236599088,0.084018774
0.013937940779314331,0.0008199215,0.156571164727,0.084405534
0.009372574494192005,0.00077697635,0.131455898285,0.084169276
0.008795378833260047,0.0005815327,0.128280594945,0.08309409
0.013145402226207884,0.0005605519,0.152211204171,0.08297867
0.012034674851087878,0.000738889,0.14610080421,0.08395975
0.015609397740365476,0.00068855286,0.16576628387,0.083682835
0.017646090613192483,0.0008639693,0.176970660686,0.08464785
0.028289299498239426,0.0009831786,0.23552171886,0.08530365
0.030057599950662584,0.0019314289,0.245249599218,0.090520225
0.02154190873997944,0.002160579,0.198402568698,0.091780834
0.026420645102770434,0.0012589395,0.22524176537999996,0.086820684
0.021224107259418822,0.0017156303,0.196654260159,0.08933306
0.024107414803873607,0.001233846,0.212516084313,0.08668264
0.015346387470155399,0.0014814138,0.164319396019,0.08804457
0.021872530410345578,0.0008496642,0.200221404433,0.084569156
0.02031888213631974,0.0012856424,0.191674381495,0.08696758
