Epoch,mse
338,0.004619491286575794
339,0.0044968994334340096
340,0.004483475349843502
341,0.004627769812941551
342,0.004546445794403553
343,0.004549016244709492
344,0.004677099175751209
345,0.004461863078176975
346,0.004461420234292746
347,0.00446397764608264
348,0.004467690363526344
349,0.004533573053777218
350,0.004546949174255133
351,0.004594577942043543
352,0.00449600163847208
353,0.004360497463494539
354,0.004372275434434414
355,0.004503620322793722
356,0.004511547274887562
357,0.0045149545185267925
358,0.0044036246836185455
359,0.0044610328041017056
360,0.004430283792316914
361,0.004433021880686283
362,0.004460788797587156
363,0.0044877841137349606
364,0.004567495547235012
365,0.004426612053066492
366,0.004500113427639008
367,0.004439658019691706
368,0.004542612936347723
369,0.0044236076064407825
370,0.004528510849922895
371,0.004444364458322525
372,0.004398258402943611
373,0.004532827530056238
374,0.0043669589795172215
375,0.004339295439422131
376,0.00435268459841609
377,0.004353006836026907
378,0.0043647317215800285
379,0.004673545248806477
380,0.00447166757658124
381,0.004472070839256048
382,0.004345457069575787
383,0.004407345317304134
384,0.004384403582662344
385,0.004361758939921856
386,0.004431191366165876
387,0.004438758362084627
388,0.004490851424634457
389,0.004364083521068096
390,0.004414408467710018
391,0.004385144449770451
392,0.004431005567312241
393,0.004406672902405262
394,0.004461042117327452
395,0.004449188243597746
396,0.0042888144962489605
397,0.004429453518241644
398,0.004374066833406687
399,0.0043652295134961605
400,0.00442824000492692
401,0.0044575827196240425
402,0.004394266754388809
403,0.00436748331412673
404,0.004340047016739845
405,0.0044482070952653885
406,0.0045189885422587395
407,0.00449712760746479
408,0.00435258774086833
409,0.004433349706232548
410,0.004446978215128183
411,0.004375348333269358
412,0.004537644796073437
413,0.004283098038285971
414,0.004474359098821878
415,0.004284747876226902
416,0.004476593341678381
417,0.004499242641031742
418,0.00435164850205183
419,0.004435661714524031
420,0.004321729298681021
421,0.00431111641228199
422,0.004288336727768183
423,0.004371947143226862
424,0.004426042549312115
425,0.004504268057644367
426,0.004452832508832216
427,0.004351566545665264
428,0.004376447759568691
429,0.004377652425318956
430,0.004381551407277584
431,0.0042761280201375484
432,0.00440059881657362
433,0.004469600506126881
434,0.004462257958948612
435,0.004483511671423912
436,0.004436461720615625
437,0.004299268126487732
438,0.00437086820602417
439,0.004339858423918486
440,0.004380733240395784
441,0.004353795200586319
442,0.0043067289516329765
443,0.004363776184618473
444,0.004422246012836695
445,0.00429148692637682
446,0.004362376872450113
447,0.004256959538906813
448,0.004463137127459049
449,0.004305967129766941
450,0.00438767159357667
451,0.004220278933644295
452,0.004441749304533005
453,0.004338850732892752
454,0.004344423301517963
455,0.004269472323358059
456,0.0043909745290875435
457,0.004262411966919899
458,0.004224277567118406
459,0.0043166689574718475
460,0.0043833316303789616
461,0.004470275714993477
462,0.004320473875850439
463,0.004363397601991892
464,0.00440630316734314
465,0.004332493059337139
466,0.004423982929438353
467,0.004359295591711998
468,0.004476080182939768
469,0.004334933590143919
470,0.004343733191490173
471,0.004182060714811087
472,0.004409465007483959
473,0.0043579405173659325
474,0.004376293160021305
475,0.004362151958048344
476,0.004443582613021135
477,0.004320735111832619
478,0.004403789062052965
479,0.0044046505354344845
480,0.004343269858509302
481,0.0042779818177223206
482,0.004333043936640024
483,0.004263542126864195
484,0.004236479289829731
485,0.004305445123463869
486,0.004432114772498608
487,0.004245854448527098
488,0.004318485967814922
489,0.004299056250602007
490,0.004400954116135836
491,0.004224840085953474
492,0.004365170374512672
493,0.0043229092843830585
494,0.004393728915601969
495,0.004281049594283104
496,0.0042814393527805805
497,0.004269340541213751
498,0.004451266489923
499,0.004272416699677706
500,0.004302039742469788
501,0.0044129653833806515
502,0.004258578177541494
503,0.004324707668274641
504,0.004340165760368109
505,0.004285172093659639
506,0.004344798158854246
507,0.004327891394495964
508,0.004252017475664616
509,0.004268348682671785
510,0.004340579267591238
511,0.004209041129797697
512,0.004240788985043764
513,0.004302026703953743
514,0.004246915224939585
515,0.0043313163332641125
516,0.004234403371810913
517,0.004173011519014835
518,0.004322417546063662
519,0.004241560585796833
520,0.0042785522527992725
521,0.004344201646745205
522,0.004279405809938908
523,0.004275597631931305
524,0.004280285444110632
525,0.004168812185525894
526,0.00423026829957962
527,0.0043179066851735115
528,0.004366753157228231
529,0.004294568672776222
530,0.004334316123276949
531,0.004219541791826487
532,0.004284358117729425
533,0.004219792317599058
534,0.0041802190244197845
535,0.004154087044298649
536,0.0042955768294632435
537,0.004165156278759241
538,0.0043046846985816956
539,0.004207300953567028
540,0.004266751930117607
541,0.004249442834407091
542,0.004294687416404486
543,0.004227030090987682
544,0.004289830569177866
545,0.004224709700793028
546,0.0042569320648908615
547,0.004205786157399416
548,0.004229813814163208
549,0.004265360068529844
550,0.0042643980123102665
551,0.004219423048198223
552,0.0043021575547754765
553,0.004205456934869289
554,0.004213792271912098
555,0.004305108450353146
556,0.004235017579048872
557,0.004269617609679699
558,0.004179027397185564
559,0.004304609727114439
560,0.004147031344473362
561,0.004334249533712864
562,0.004284217022359371
563,0.0042931861244142056
564,0.004184265621006489
565,0.0043020243756473064
566,0.0042772539891302586
567,0.004237218759953976
568,0.004258780274540186
569,0.004227686207741499
570,0.004128266591578722
571,0.0041923802345991135
572,0.004275820683687925
573,0.004180402960628271
574,0.004042677581310272
575,0.004276819061487913
576,0.0041819848120212555
577,0.0042432197369635105
578,0.004111435264348984
579,0.004247732926160097
580,0.004202696029096842
581,0.004181351978331804
582,0.004248439334332943
583,0.0042140246368944645
584,0.004263686016201973
585,0.004250397905707359
586,0.0041894433088600636
587,0.004199082497507334
588,0.0042144255712628365
589,0.004184689838439226
590,0.004170267377048731
591,0.004250732250511646
592,0.0041128844022750854
593,0.004067037254571915
594,0.004171648062765598
595,0.0041541606187820435
596,0.004191918298602104
597,0.004186069127172232
598,0.00409145001322031
599,0.004210256040096283
600,0.0042192284017801285
601,0.00413714861497283
602,0.004298314917832613
603,0.004287562798708677
604,0.004236485809087753
605,0.004254213999956846
606,0.0042066918686032295
607,0.004133540205657482
608,0.004156637471169233
609,0.00415077805519104
610,0.004174769856035709
611,0.004193661734461784
612,0.004191884305328131
613,0.004160844720900059
614,0.004214961547404528
615,0.004270900972187519
616,0.0041806683875620365
617,0.004020925145596266
618,0.004200550727546215
619,0.004234694875776768
620,0.004202788230031729
621,0.004309333860874176
622,0.004198866430670023
623,0.0042223320342600346
624,0.004106903448700905
625,0.004114036913961172
626,0.004236071370542049
627,0.004111399874091148
628,0.004171354696154594
629,0.004159218166023493
630,0.004183004144579172
631,0.00422041118144989
632,0.004118428099900484
633,0.004213765263557434
634,0.0041746944189071655
635,0.004151319153606892
636,0.004126210696995258
637,0.004128254950046539
638,0.00418262230232358
639,0.004078198224306107
640,0.00409672548994422
641,0.004068692214787006
642,0.004132334142923355
643,0.004215891472995281
644,0.004209564067423344
645,0.004155196715146303
646,0.004125603474676609
647,0.004262612201273441
648,0.004174765665084124
649,0.004106556065380573
650,0.0042192512191832066
651,0.004206209443509579
652,0.004120220430195332
653,0.004126215819269419
654,0.004118125420063734
655,0.004232065286487341
656,0.004268095828592777
657,0.004242035560309887
658,0.004077285993844271
659,0.004122556187212467
660,0.004071989096701145
661,0.004138993564993143
662,0.004187966231256723
663,0.004171082749962807
664,0.0041625178419053555
665,0.004138966556638479
666,0.004207115154713392
667,0.004141843877732754
668,0.004134821705520153
669,0.004208359867334366
670,0.004121751990169287
671,0.00407163193449378
672,0.004073812626302242
673,0.0041847070679068565
674,0.004121990874409676
675,0.004164157435297966
676,0.00410505523905158
677,0.004129288252443075
678,0.00410270132124424
679,0.004103151150047779
680,0.0041396296583116055
681,0.004115504678338766
682,0.004125373903661966
683,0.00413272762671113
684,0.004165217280387878
685,0.004121970850974321
686,0.004120356403291225
687,0.004094806034117937
688,0.004074865020811558
689,0.004144692327827215
690,0.004149622283875942
691,0.004184303339570761
692,0.004039102699607611
693,0.0040392279624938965
694,0.004056825302541256
695,0.004086647182703018
696,0.004104985855519772
697,0.0041725365445017815
698,0.004128571134060621
699,0.004118009004741907
700,0.004204783588647842
701,0.004149195272475481
702,0.004188578575849533
703,0.004094589967280626
704,0.004030703566968441
705,0.004119738470762968
706,0.00411016633734107
707,0.004017074126750231
708,0.004113221541047096
709,0.004148215986788273
710,0.004145742394030094
711,0.003946254029870033
712,0.004136885516345501
713,0.004120029974728823
714,0.0040712240152060986
715,0.004138397052884102
716,0.004059841390699148
717,0.004170428495854139
718,0.004175201058387756
719,0.004060865379869938
720,0.004096683114767075
721,0.004084281623363495
722,0.004105342086404562
723,0.004126485902816057
724,0.0040495856665074825
725,0.004129978362470865
726,0.0040908451192080975
727,0.004025330767035484
728,0.004131801892071962
729,0.004076480399817228
730,0.004046740010380745
731,0.004064980894327164
732,0.00410987064242363
733,0.004070981405675411
734,0.004113922361284494
735,0.004148399457335472
736,0.004072974435985088
737,0.004078262951225042
738,0.004133374430239201
739,0.0040895529091358185
740,0.004174705129116774
741,0.004078594036400318
742,0.004037403501570225
743,0.004142597783356905
744,0.004062699619680643
745,0.004019811749458313
746,0.004053250886499882
747,0.004151191562414169
748,0.004139677621424198
749,0.0041051218286156654
750,0.004134302493184805
751,0.004093044437468052
752,0.004061297979205847
753,0.004059338476508856
754,0.004112450871616602
755,0.004076860845088959
756,0.004044049419462681
757,0.004045808222144842
758,0.004036781378090382
759,0.004142859019339085
760,0.0041203307919204235
761,0.003999578300863504
762,0.0041544134728610516
763,0.004038321319967508
764,0.004053041804581881
765,0.003965696319937706
766,0.004170707426965237
767,0.004048547241836786
768,0.004124910570681095
769,0.004082664381712675
770,0.004044214263558388
771,0.0041146231815218925
772,0.004019541200250387
773,0.004168406594544649
774,0.0041148182936012745
775,0.004021756816655397
776,0.003995279315859079
777,0.004086456727236509
778,0.004115730989724398
779,0.004063049331307411
780,0.003970208577811718
781,0.0041000391356647015
782,0.0041288635693490505
783,0.004055649042129517
784,0.0040507446974515915
785,0.004067650530487299
786,0.004096717108041048
787,0.0040772296488285065
788,0.004009345080703497
789,0.004071073606610298
790,0.004102425649762154
791,0.004106530919671059
792,0.00406166585162282
793,0.004015331622213125
794,0.004040037747472525
795,0.004090624395757914
796,0.0040591200813651085
797,0.004028312861919403
798,0.003992424812167883
799,0.003982859663665295
800,0.004111724440008402
801,0.0041143386624753475
802,0.00404739286750555
803,0.003949533216655254
804,0.004090281669050455
805,0.00409875251352787
806,0.004020636435598135
807,0.004021670203655958
808,0.004018315114080906
809,0.003985328134149313
810,0.004116439260542393
811,0.004053616430610418
812,0.004097986966371536
813,0.0040409984067082405
814,0.003992089070379734
815,0.004084630403667688
816,0.004024344030767679
817,0.003976135514676571
818,0.003982074558734894
819,0.003994458820670843
820,0.003998936153948307
821,0.004056412726640701
822,0.0039262184873223305
823,0.004010680131614208
824,0.004076146055012941
825,0.004085760097950697
826,0.004087900742888451
827,0.003951004706323147
828,0.004037102218717337
829,0.003976714331656694
830,0.004024280235171318
831,0.004034275654703379
832,0.004015603102743626
833,0.004078277852386236
834,0.004121777601540089
835,0.004109719768166542
836,0.004049236420542002
837,0.0040748282335698605
838,0.004003319423645735
839,0.0040054176934063435
840,0.004024994093924761
841,0.004025379195809364
842,0.004000214394181967
843,0.004066429566591978
844,0.003964782692492008
845,0.0040556821040809155
846,0.003967365249991417
847,0.004058135207742453
848,0.004039011895656586
849,0.0040053147822618484
850,0.004005337134003639
851,0.004063318483531475
852,0.003985503222793341
853,0.0039809998124837875
854,0.004000069107860327
855,0.004046695772558451
856,0.004005199298262596
857,0.004038318060338497
858,0.004066763445734978
859,0.004040402825921774
860,0.0040445271879434586
861,0.004062294028699398
862,0.00401160167530179
863,0.004013509955257177
864,0.003980184439569712
865,0.00399137195199728
866,0.004003422800451517
867,0.003997382242232561
868,0.004012116231024265
869,0.003970817197114229
870,0.0040324958972632885
871,0.004093767609447241
872,0.003965212032198906
873,0.004004230722784996
874,0.003942085895687342
875,0.003941906150430441
876,0.003989992663264275
877,0.004007043316960335
878,0.004019054118543863
879,0.004042068962007761
880,0.0040129078552126884
881,0.003953335341066122
882,0.003990954253822565
883,0.003986023366451263
884,0.003935552202165127
885,0.004043980035930872
886,0.003941691480576992
887,0.004024969879537821
888,0.00392272649332881
889,0.003948594909161329
890,0.003987029194831848
891,0.003953959792852402
892,0.004028076771646738
893,0.004025252535939217
894,0.004002382047474384
895,0.003973939456045628
896,0.004002226982265711
897,0.0039963494054973125
898,0.004036004655063152
899,0.003936781547963619
900,0.003980252426117659
901,0.003978612367063761
902,0.004009693395346403
903,0.0039602923206985
904,0.004010194446891546
905,0.003959460649639368
906,0.003949923440814018
907,0.003979100380092859
908,0.0039726062677800655
909,0.003924969118088484
910,0.003958932589739561
911,0.003983151633292437
912,0.003981458023190498
913,0.0039744204841554165
914,0.004044381435960531
915,0.003981834277510643
916,0.0040213922038674355
917,0.0039198207668960094
918,0.003930535167455673
919,0.003968754783272743
920,0.003927346784621477
921,0.003964513074606657
922,0.0039575351402163506
923,0.003926950506865978
924,0.004020550288259983
925,0.004012479446828365
926,0.003920094575732946
927,0.003989666700363159
928,0.003945197910070419
929,0.003944937139749527
930,0.004000404849648476
931,0.003971592057496309
932,0.004024411551654339
933,0.0039574517868459225
934,0.003946712706238031
935,0.003950358368456364
936,0.003926234319806099
937,0.00397920748218894
938,0.003951033111661673
939,0.003950501326471567
940,0.003923668526113033
941,0.004009468946605921
942,0.0038548887241631746
943,0.003908589482307434
944,0.0039034669753164053
945,0.0039807637222111225
946,0.003918732516467571
947,0.003934458363801241
948,0.0039220345206558704
949,0.0039017191156744957
950,0.00391077995300293
951,0.00397352734580636
952,0.003992948681116104
953,0.003951624035835266
954,0.0038879988715052605
955,0.0040307738818228245
956,0.004057484678924084
957,0.003998768515884876
958,0.003994503989815712
959,0.003929853904992342
960,0.00396987097337842
961,0.004027982708066702
962,0.003933355212211609
963,0.0039724973030388355
964,0.003950892481952906
965,0.003914867527782917
966,0.004022667650133371
967,0.003946351818740368
968,0.0038973053451627493
969,0.003939113114029169
970,0.003960513509809971
971,0.003908482380211353
972,0.003942638169974089
973,0.003972392529249191
974,0.003966024145483971
975,0.004009417723864317
976,0.003863066900521517
977,0.004037616308778524
978,0.00386241776868701
979,0.003940293565392494
980,0.003939788788557053
981,0.0038946031127125025
982,0.003911273088306189
983,0.0038848675321787596
984,0.003889063373208046
985,0.003996293991804123
986,0.003950693644583225
987,0.003963703755289316
988,0.0039043936412781477
989,0.00395414512604475
990,0.003939191345125437
991,0.003939411137253046
992,0.003954390063881874
993,0.0039062227588146925
994,0.003922826610505581
995,0.0039496030658483505
996,0.003965115640312433
997,0.003982099238783121
998,0.003961238078773022
999,0.00395768228918314
1000,0.003932485822588205
