y_test_true_scaled,y_test_pred_scaled,y_test_true_unscaled,y_test_pred_unscaled
0.0188036619273381,0.023564488,0.18333876133,0.2095293
0.023518189888319073,0.02356267,0.209274604917,0.2095193
0.02372094282849258,0.02352184,0.21039000153499998,0.20929469
0.019563322503669746,0.023520082,0.187517851591,0.209285
0.019872407447122296,0.023556173,0.18921820819399998,0.20948356
0.02417936551201793,0.02355346,0.21291190385799996,0.20946863
0.019049138901744492,0.023516089,0.184689193964,0.20926304
0.020625215059090853,0.023560584,0.19335959851700002,0.20950782
0.014516141361138471,0.023546934,0.159751996398,0.20943274
0.0169601088838651,0.023599982,0.173196896911,0.20972456
0.017542172045427816,0.023578763,0.176398977637,0.20960782
0.02007323993212642,0.023573607,0.190323039889,0.20957947
0.021434875188314224,0.023551702,0.197813749313,0.20945896
0.016829994656779066,0.02353993,0.172481104732,0.2093942
0.01772348035395498,0.023579925,0.177396401763,0.20961423
0.019328271244483816,0.023572087,0.186224773526,0.20957111
0.022546558728222324,0.02355817,0.203929409385,0.20949455
0.02734483370533163,0.023530275,0.23032596707299996,0.20934108
0.036262913104354325,0.02348876,0.279386639595,0.2091127
0.03985355762389496,0.02341178,0.299139708281,0.20868921
0.03118865327223328,0.023380846,0.251471817493,0.20851904
0.019847511954878803,0.02345556,0.189081251621,0.20893006
0.03698745291567,0.0235537,0.2833725214,0.20946994
0.03285935721977834,0.023405522,0.260662794113,0.20865479
0.0373952611756984,0.023441106,0.285615980625,0.20885055
0.02461240243197061,0.023402005,0.215294152498,0.20863543
0.01622663313188228,0.023512393,0.16916185617399998,0.20924272
0.015954478352963857,0.023585081,0.167664662004,0.20964259
0.02159182161490844,0.023587406,0.198677152395,0.20965537
0.018314354856727028,0.02353856,0.180646955967,0.20938666
0.01865006343110123,0.023566961,0.182493776083,0.2095429
0.01949769114957795,0.02356401,0.187156796455,0.20952667
0.023635689785352083,0.02355674,0.209921002388,0.20948668
0.020728082658511487,0.023520827,0.193925499916,0.20928912
0.01569528190638826,0.02354607,0.166238754988,0.20942798
0.015641522703634204,0.02358967,0.165943011642,0.20966783
0.018632619521912527,0.023590118,0.182397812605,0.20967029
0.01973031543017002,0.02356422,0.18843652308,0.20952782
0.0247104973344982,0.023554623,0.215833798051,0.20947503
0.02463106253929027,0.023511529,0.21539680659799998,0.20923796
0.021738131049043423,0.023512244,0.199482038617,0.2092419
0.012164680730811396,0.023537278,0.146816000342,0.20937961
0.01838178206671217,0.023620397,0.181017890573,0.20983687
0.021514123084517205,0.023566365,0.198249712586,0.20953962
0.019765010932237967,0.023539215,0.18862739205399998,0.20939027
0.019548213477989445,0.023554385,0.187434732914,0.20947371
0.0189056275357428,0.023556292,0.183899700642,0.20948422
0.018012588770914696,0.023561865,0.178986862302,0.20951487
0.028860525224894917,0.023569584,0.23866418004,0.20955734
0.05830614191752667,0.023475677,0.400652170181,0.20904073
0.043738792931631285,0.023222506,0.320513397455,0.20764796
0.04825422467242482,0.023347378,0.345353960991,0.20833492
0.04366452088342159,0.023308665,0.32010480761500004,0.20812196
0.047476421346988776,0.023348063,0.341075062752,0.2083387
0.04578806763050251,0.02331528,0.331786990166,0.20815834
0.04098496849138026,0.023329765,0.305363893509,0.20823802
0.02818232824630311,0.02337113,0.23493324220199996,0.20846559
0.029712332439059255,0.023481518,0.243350192904,0.20907286
0.026961964276528094,0.023468286,0.22821970283999998,0.20900007
0.024658336253841756,0.023492068,0.21554684639,0.2091309
0.019333111658410274,0.023511976,0.186251401901,0.20924042
0.01799882866859815,0.0235582,0.178911164403,0.20949471
0.01967259613492387,0.023569703,0.18811899423599998,0.209558
0.026533039135047846,0.02355516,0.225860074162,0.20947798
0.027163590405367408,0.023495764,0.22932890057599997,0.20915122
0.02497625420772166,0.02349031,0.21729579567899998,0.20912123
0.02702771210393917,0.023509204,0.22858139872599997,0.20922518
0.039304226170067666,0.023491561,0.296117693186,0.20912811
0.0393926592053081,0.023385555,0.29660418629600005,0.20854494
0.03178241793822407,0.02338472,0.254738271236,0.20854035
0.026086047087816918,0.023450434,0.22340105474,0.20890187
0.023404105638495033,0.023499668,0.20864699780899998,0.20917271
0.024459735722288004,0.023522824,0.21445429325099996,0.2093001
0.02017884871725593,0.023513675,0.190904021263,0.20924976
0.02112479074145577,0.023550749,0.196107894182,0.20945372
0.017437259391561752,0.023542613,0.175821825862,0.20940895
0.01822400678343993,0.02357459,0.180149927735,0.20958488
0.018237945658804666,0.023567706,0.180226609111,0.20954701
0.01876645818619984,0.023567677,0.183134093881,0.20954685
0.018184828413541906,0.023563057,0.17993439734,0.20952143
0.02024995702546098,0.023568094,0.191295206547,0.20954914
0.028957000335925093,0.023550123,0.239194914699,0.20945027
0.030492990715052987,0.023474783,0.247644796968,0.20903581
0.03280477186918029,0.02346158,0.260362505913,0.20896319
0.024630098248545416,0.023441553,0.21539150178399996,0.208853
0.016145787113581687,0.023512244,0.168717101216,0.2092419
0.020033132484508154,0.023585796,0.190102398396,0.20964652
0.020607781984692937,0.02355209,0.193263694644,0.2094611
0.021240310592424518,0.023547083,0.196743398905,0.20943356
0.021255308562090035,0.0235416,0.196825906634,0.20940338
0.018308728925103906,0.02354151,0.18061600625499996,0.20940289
0.020327211331974876,0.02356702,0.191720202565,0.20954323
0.02073250051814218,0.023549557,0.19394980371,0.20944716
0.017850051625540195,0.02354598,0.178092703223,0.20942749
0.02150741638901173,0.023570985,0.198212817311,0.20956504
0.02231615556647162,0.023539275,0.202661901712,0.2093906
0.02049485163327095,0.023532301,0.192642435431,0.20935224
0.01775769100199825,0.023548037,0.177584603429,0.2094388
0.01633135346943889,0.023571849,0.169737949967,0.2095698
0.017144756996611075,0.023584217,0.174212694168,0.20963784
0.017607307710885926,0.023577094,0.176757305861,0.20959865
0.016358868256767474,0.02357313,0.169889315963,0.20957685
0.017954311487305953,0.023583949,0.17866626381900003,0.20963636
0.01770829548510273,0.02357009,0.177312865853,0.20956013
0.02024929339838811,0.023572236,0.191291555762,0.20957193
0.020329703318949895,0.023550123,0.191733911633,0.20945027
0.016059220359920263,0.023549497,0.168240875006,0.20944683
0.01335390569746233,0.023586571,0.153358235955,0.20965078
0.00765070084343964,0.023610026,0.121983423829,0.20977981
0.005913622008852248,0.023659706,0.112427301705,0.21005312
0.010696388429802299,0.023674786,0.138738542795,0.21013609
0.017027620062797174,0.023633122,0.173568293452,0.20990688
0.019919194503541734,0.023578137,0.189475595951,0.20960438
0.019946590108717004,0.023553044,0.189626306295,0.20946634
0.01955118761033689,0.023552805,0.18745109438899998,0.20946503
0.01903299786828593,0.023556232,0.184600397944,0.20948389
0.029842549596203315,0.023560703,0.24406655132799998,0.20950848
0.027783775551179613,0.023467153,0.232740700245,0.20899384
0.02583071322116167,0.023484945,0.22199639678,0.20909172
0.019159709991424256,0.023501813,0.185297474265,0.20918451
0.02088010199339829,0.0235596,0.194761797786,0.20950241
0.017844788657317968,0.023544729,0.178063750267,0.2094206
0.019280945160449325,0.023571074,0.185964420438,0.20956554
0.023141534174857793,0.023558557,0.207202523947,0.20949668
0.01947929649326921,0.023525089,0.18705560267,0.20931256
0.021891529102832305,0.023556918,0.200325921178,0.20948766
0.022730608222458364,0.023535997,0.204941913486,0.20937257
0.060184298367982156,0.023528695,0.410984396935,0.20933239
0.05547339733144894,0.023206413,0.385068506002,0.20755944
0.05386113589729955,0.023246735,0.376199036837,0.20778126
0.04697164228729651,0.023260504,0.338298141956,0.20785701
0.022753363856155163,0.023319632,0.205067098141,0.20818229
0.02748697176991753,0.023528516,0.231107905507,0.20933141
0.026057354024034238,0.023487538,0.223243206739,0.20910598
0.021149705194446804,0.023499846,0.196244955063,0.2091737
0.021704608406125068,0.023542404,0.19929762184600003,0.2094078
0.017914637428592468,0.023537546,0.178448006511,0.20938109
0.016541739474367642,0.023570448,0.170895338058,0.2095621
0.01924033931518157,0.02358234,0.18574103713,0.20962751
0.01972822161925694,0.023558944,0.188425004482,0.20949881
0.018537580012208836,0.023554683,0.181874975562,0.20947535
0.020470432869095376,0.023565084,0.192508101463,0.20953257
0.018029875576636774,0.023548275,0.179081961513,0.20944011
0.020411700527000285,0.023569465,0.192184999585,0.20955668
0.019426236130249082,0.023548782,0.186763703823,0.2094429
0.021468747251190436,0.023557305,0.198000088334,0.2094898
0.04137033261599284,0.023539603,0.307483881712,0.2093924
0.037083009783588944,0.023367792,0.283898204565,0.20844723
0.03207059456881129,0.023404688,0.256323605776,0.2086502
0.02504442630507435,0.023447901,0.217670828104,0.20888792
0.04031151441414317,0.023508638,0.301659047604,0.20922206
0.04018382716565099,0.023376882,0.300956606865,0.20849723
0.05584683783996745,0.023377955,0.387122899294,0.20850313
0.050068179952628716,0.023243576,0.355333000422,0.20776388
0.03517957049961881,0.023293048,0.273426890373,0.20803604
0.04087586821568804,0.023421079,0.304763704538,0.20874037
0.020633178582874622,0.023372054,0.193403407931,0.20847067
0.015918507061870073,0.023546875,0.167466774583,0.20943241
0.01908901882021047,0.023587793,0.18490858376000002,0.2096575
0.03019764691316943,0.023560226,0.24602003395599997,0.20950586
0.034230426813919246,0.023464084,0.268205404282,0.20897695
0.03279586572423324,0.023429275,0.260313510895,0.20878546
0.023151001016819682,0.023441643,0.20725460350499997,0.2088535
0.023216607992677656,0.02352506,0.20761552452999998,0.2093124
0.020539496122673216,0.023524493,0.19288803636999996,0.20930928
0.019761849900703794,0.02354768,0.188610002398,0.20943683
0.019999282091031745,0.023554415,0.189916178584,0.20947388
0.018944499824664337,0.023552299,0.184113547206,0.20946224
0.019753796990486818,0.023561507,0.18856570124599997,0.2095129
0.020527832539922006,0.023554504,0.19282387197,0.20947437
0.02059614819748005,0.023547739,0.193199694157,0.20943716
0.014976920597572017,0.023547202,0.162286862731,0.20943421
0.009048767866512085,0.023595959,0.129674553871,0.20970243
0.01290786710600369,0.023647547,0.150904461741,0.20998622
0.013974919699952555,0.0236139,0.15677459538,0.20980112
0.02823138246919754,0.023604631,0.235203102231,0.20975015
0.029328168260482332,0.023481041,0.241236805916,0.20907024
0.04887472402535204,0.023471594,0.348767489195,0.20901826
0.0668978089372274,0.0233033,0.447917163372,0.20809244
0.1177182222614213,0.023149103,0.727493464947,0.20724416
0.12264582323944953,0.02271977,0.754601478577,0.2048823
0.11174780055461483,0.022678554,0.694648623466,0.20465556
0.10151712116173299,0.022769839,0.638366997242,0.20515773
0.078115000986734,0.022855788,0.509625852108,0.20563056
0.04891430328014604,0.023053706,0.348985224962,0.20671935
0.044993649252374014,0.023302943,0.327416688204,0.20809047
0.0433455194568253,0.02333662,0.318349897861,0.20827574
0.035852352824008046,0.023350775,0.27712804079100006,0.20835361
0.033005523093889745,0.023415297,0.261466890574,0.20870857
0.033578647606314835,0.023439884,0.2646197974680001,0.20884383
0.03219016118987131,0.023434877,0.25698137283300004,0.20881628
0.033335976825998474,0.023446858,0.263284802437,0.20888218
0.02682913053313296,0.023436993,0.22748894989499996,0.20882791
0.02134143921819443,0.02349326,0.19729973375800003,0.20913745
0.01444738689718937,0.023540765,0.159373760223,0.20939879
0.01369129907189688,0.023600519,0.155214324594,0.20972751
0.02484923058630235,0.023607075,0.216597005725,0.20976359
0.024597613030709835,0.023510337,0.215212792158,0.2092314
0.023281242552015798,0.023512512,0.207971096039,0.20924337
0.021900196883836282,0.023523986,0.200373604894,0.2093065
0.020573758235654615,0.023535877,0.193076521158,0.20937191
0.01979078132842955,0.023547351,0.188769161701,0.20943503
0.024620300947373223,0.023554176,0.215337604284,0.20947257
0.03463170173400409,0.023512304,0.2704129219060001,0.20924222
0.08635998927173873,0.023425817,0.55498367548,0.20876645
0.07866577345919228,0.02298382,0.512655794621,0.20633489
0.07817937009524299,0.023048997,0.509979963303,0.20669346
0.06115935871873092,0.02305308,0.416348457336,0.20671591
0.03157399031014157,0.023198128,0.253591656685,0.20751385
0.01797996811901228,0.023452222,0.178807407618,0.2089117
0.019105996836303814,0.023569912,0.185001984239,0.20955914
0.016593521339709684,0.023560107,0.171180203557,0.2095052
0.01688687155190415,0.023581892,0.172793999314,0.20962505
0.017598155075857273,0.0235793,0.176706954837,0.20961078
0.017498895440318622,0.02357316,0.176160901785,0.20957701
0.022550475481733046,0.023574054,0.203950956464,0.20958193
0.020113095472540348,0.023530304,0.190542295575,0.20934124
0.018548455368611147,0.023551345,0.181934803724,0.209457
0.016091423874831416,0.023564935,0.168418034911,0.20953175
0.01986635896120341,0.023586243,0.189184933901,0.20964898
0.016185098209076064,0.02355352,0.16893336176900003,0.20946896
0.021146067435026495,0.023585409,0.196224942803,0.20964439
0.021476377607111644,0.023542404,0.198042064905,0.2094078
0.01781315125672617,0.023539573,0.177889704704,0.20939223
0.014785102604695692,0.023571312,0.1612316221,0.20956685
0.012608105444671228,0.023597687,0.149255394936,0.20971194
0.011689407339484545,0.023616463,0.144201397896,0.20981523
0.007661742783864116,0.02362454,0.122044168413,0.20985965
0.00836651870016096,0.023659617,0.125921323895,0.21005262
0.007157590783984873,0.023653448,0.119270697236,0.2100187
0.010933140740962086,0.023663908,0.140040978789,0.21007624
0.015563301397723207,0.023631096,0.165512695909,0.20989573
0.02086384448662044,0.023590863,0.194672361016,0.20967439
0.018633307527037447,0.023544848,0.1824015975,0.20942126
0.01785600801637362,0.02356419,0.178125470877,0.20952766
0.01762335123159097,0.023570895,0.176845565438,0.20956455
0.019925313415146285,0.023572952,0.189509257674,0.20957586
0.01983901482096626,0.023552984,0.189034506679,0.20946601
0.0248522101359543,0.023553729,0.216613397002,0.20947011
0.024425725516692726,0.023510367,0.214267194271,0.20923157
0.01631940276645873,0.023514003,0.169672206044,0.20925157
0.019317152106652156,0.023584247,0.18616360425900003,0.209638
0.023814121473921767,0.023558289,0.21090260148,0.2094952
0.022126417841065334,0.023519307,0.201618105173,0.20928074
0.02859436204947097,0.02353394,0.23719994723799998,0.20936126
0.020981306462158372,0.023477972,0.195318549871,0.20905335
0.012070952223158151,0.023543835,0.146300375462,0.20941567
0.03267383420290251,0.023621202,0.259642183781,0.2098413
0.05905841321071421,0.023442745,0.404790610075,0.20885956
0.05479335032337342,0.023216099,0.381327390671,0.20761272
0.05050966254155581,0.023252517,0.357761710882,0.20781307
0.04058995062561905,0.023289263,0.303190797567,0.20801522
0.025828175186553032,0.023374438,0.221982434392,0.20848379
0.02633559250189615,0.023501873,0.224773868918,0.20918484
0.03189754773908762,0.023497522,0.255371630192,0.20916091
0.03306981635922679,0.02344942,0.261820584536,0.2088963
0.02680146135099001,0.023439348,0.22733673453299996,0.20884088
0.02240380850168346,0.023493439,0.203144103289,0.20913844
0.0174479586837499,0.023531497,0.175880685449,0.2093478
0.015844920310133043,0.023574501,0.167061954737,0.20958439
0.023990207444374037,0.023588419,0.211871296167,0.20966095
0.021662485699236147,0.023517787,0.199065893888,0.20927238
0.020895972158541422,0.023537934,0.194849103689,0.20938322
0.013950614700262237,0.02354461,0.15664088726,0.20941995
0.014384846148946081,0.02360481,0.159029707313,0.20975113
0.01586814183710698,0.023601085,0.167189702392,0.20973063
0.018484414010660206,0.02358821,0.18158249557,0.2096598
0.02629113491168061,0.02356553,0.22452929616,0.20953503
0.02576274698356148,0.02349785,0.221622496843,0.20916271
0.02304260499834767,0.02350241,0.20665828883599996,0.20918779
0.014022167232344626,0.023525953,0.157034516335,0.20931731
0.021267557220089925,0.023604274,0.196893289685,0.20974818
0.022720534635666225,0.023541361,0.204886496067,0.20940207
0.015800538562907675,0.023528725,0.166817799211,0.20933256
0.01123918383503378,0.023588836,0.141724601388,0.20966324
0.015772433283025914,0.023628443,0.166663184762,0.20988114
0.020494532008851433,0.023588985,0.192640677094,0.20966406
0.02646178726681922,0.023548067,0.225468099117,0.20943896
0.026414897280523528,0.02349636,0.22521014511599996,0.2091545
0.02447338747724203,0.023496807,0.214529395103,0.20915698
0.01856061193152557,0.023513585,0.182001680136,0.20924927
0.020124967623878085,0.023564786,0.190607607365,0.20953093
0.016140079921663896,0.023551315,0.16868570447,0.20945683
0.02008663707122385,0.023585826,0.19039674103299997,0.20964669
0.022666203901106536,0.023551583,0.204587608576,0.2094583
0.019388279375604743,0.023529291,0.186554893851,0.20933567
0.018471398795892983,0.023557633,0.18151089549100002,0.2094916
0.02209738619211559,0.02356562,0.20145839452700004,0.20953552
0.022497333858236462,0.02353412,0.203658610582,0.20936224
0.020343796589129003,0.023530692,0.191811442375,0.20934337
0.016943390901296405,0.023549408,0.17310492694399998,0.20944634
0.020368946697410857,0.023578882,0.191949799657,0.20960848
0.01797081819263588,0.0235492,0.178757071495,0.2094452
0.01798271201337341,0.023569971,0.178822502494,0.20955947
0.01574959638885266,0.023569822,0.16653755307199997,0.20955865
0.02094440338469209,0.023589224,0.195115536451,0.20966537
0.020557121513562364,0.023544103,0.192984998226,0.20941716
0.014939681643590927,0.02354747,0.162082001567,0.20943569
0.010141674825781242,0.023596346,0.135686919093,0.20970456
0.01214435207589023,0.02363795,0.146704167128,0.20993343
0.021333890122749673,0.023620546,0.19725820422200002,0.20983769
0.019918140826363676,0.023540735,0.189469799399,0.20939863
0.0211405498507659,0.023553044,0.19619458913799998,0.20946634
0.03356585179474313,0.023542464,0.264549404383,0.20940813
0.034428978589005337,0.023434937,0.269297689199,0.2088166
0.03289102170725622,0.023427606,0.260836988688,0.20877628
0.029226438307368454,0.023440808,0.24067716300499997,0.20884891
0.04571461902148456,0.023472458,0.331382930279,0.20902301
0.04513034557568949,0.02333036,0.328168690205,0.2082413
0.03806960370050838,0.023335397,0.289325714111,0.20826901
0.033210873659748556,0.023396194,0.262596577406,0.20860347
0.018093968399525834,0.023438096,0.179434552789,0.20883399
0.01688533572953544,0.023568898,0.17278555035599996,0.20955357
0.025610001722054677,0.023579419,0.220782205462,0.20961143
0.029577472601966234,0.02350375,0.24260829389099997,0.20919517
0.029914524682399694,0.023469418,0.24446250498299998,0.2090063
0.02360114055214175,0.023466557,0.209730938077,0.20899056
0.018657569187746397,0.023521125,0.182535067201,0.20929076
0.01621950929956732,0.02356404,0.169122666121,0.20952684
0.014118959258960296,0.02358517,0.157566994429,0.20964308
0.01766423877960139,0.02360338,0.177070498466,0.20974326
0.017139889495798543,0.023572594,0.174185916781,0.2095739
0.017381249274428,0.023577213,0.175513699651,0.2095993
0.01615680061288485,0.023575068,0.16877768933800003,0.2095875
0.02073425303505416,0.023585677,0.193959444761,0.20964587
0.020804700425020365,0.02354601,0.194346994162,0.20942765
0.025900066303620704,0.023545384,0.222377926111,0.20942421
0.024455846055663363,0.023501247,0.214432895184,0.2091814
0.020701505075041676,0.023513705,0.19377928972199998,0.20924993
0.017899040840235234,0.023546278,0.178362205625,0.20942913
0.016506198863708157,0.023570597,0.170699819922,0.20956291
0.019922263439808668,0.023582667,0.189492478967,0.20962931
0.029516467676091653,0.023553044,0.24227268993899997,0.20946634
0.02794725802636964,0.023469985,0.233640059829,0.20900941
0.03012963191928336,0.023483485,0.24564586579799996,0.20908368
0.027247927914230707,0.02346474,0.229792863131,0.20898056
0.024595906561431468,0.023489565,0.21520340442699998,0.20911713
0.032869395593727646,0.023512483,0.260718017817,0.20924321
0.03316040008762293,0.023441046,0.262318909168,0.20885022
0.025442079717834153,0.023438513,0.21985842287499996,0.20883629
0.047765811466691156,0.02350521,0.342667073011,0.2092032
0.04846828635826897,0.023312807,0.346531569958,0.20814474
0.03874587480662629,0.023306727,0.293046057224,0.20811129
0.03402669062207156,0.023390293,0.26708459854100003,0.20857102
0.03157279307293993,0.023431033,0.253585070372,0.20879513
0.025456265083280496,0.023452193,0.21993646025699998,0.20891154
0.026818014103953562,0.023505121,0.227427795529,0.2092027
0.016127850224411554,0.02349329,0.16861842572700003,0.20913762
0.018963254735721705,0.023585916,0.184216722846,0.20964718
0.019957059162918834,0.023561358,0.189683899283,0.20951208
0.015313233207942435,0.023552746,0.164137005806,0.2094647
0.024197199471311825,0.023593038,0.213010013103,0.20968637
0.025214677775498753,0.02351594,0.21860742568999997,0.20926222
0.025261990316090204,0.023507178,0.21886770427199997,0.20921402
0.027539739595222434,0.02350682,0.23139819502799996,0.20921205
0.024557185958490275,0.023487091,0.214990392327,0.20910352
0.030983275619488396,0.02351287,0.250341981649,0.20924534
0.03155936342965192,0.023457319,0.25351119041400005,0.20893973
0.029937223433853865,0.023452371,0.244587376714,0.20891252
0.022412194579762998,0.023466349,0.203190237284,0.20898941
0.027791709279425054,0.023531467,0.232784345746,0.20934764
0.031498613119815694,0.023484915,0.253176987171,0.20909156
0.03198125141641638,0.023452878,0.255832105875,0.20891531
0.023494648736925614,0.023448646,0.209145098925,0.20889202
0.025098895182353118,0.023522079,0.217970475554,0.209296
0.03549644290245919,0.023508161,0.275170087814,0.20921943
0.036999046072735554,0.023418337,0.28343629837,0.20872529
0.08001295248180008,0.023405463,0.520066976547,0.20865446
0.08941854580419277,0.023037612,0.571809589863,0.20663083
0.0912767013499216,0.022957891,0.582031786442,0.20619226
0.07655701069606763,0.022942215,0.501054942608,0.20610602
0.036511450889070894,0.023066908,0.280753910542,0.20679198
0.022985199910216546,0.023409605,0.206342488527,0.20867725
0.02447176497709237,0.02352649,0.214520469308,0.20932026
0.025446345891302735,0.023513645,0.219881892204,0.2092496
0.02796520033302606,0.023505151,0.233738765121,0.20920287
0.03215041399681991,0.023483425,0.256762713194,0.20908335
0.02780291780368992,0.023447216,0.23284600675099998,0.20888415
0.02168095349006458,0.023484796,0.199167490005,0.20909089
0.01801253459732432,0.023537815,0.178986564279,0.20938256
0.01813122360560222,0.023569584,0.17963950336,0.20955734
0.01634676045013892,0.02356854,0.169822707772,0.2095516
0.013152073708870523,0.023584068,0.152247905731,0.20963702
0.017110847012239784,0.023611754,0.17402614653100001,0.20978932
0.01867337163585612,0.023577392,0.182622000575,0.20960028
0.013945752616935982,0.023563862,0.156614139676,0.20952585
0.016194424199666626,0.0236049,0.168984666467,0.20975162
0.01695041992987365,0.02358538,0.17314359545699998,0.20964423
0.020038966984536017,0.023578823,0.190134495497,0.20960815
0.009793834066726431,0.023552,0.133773356676,0.2094606
0.01433787761064442,0.02364102,0.158771321177,0.20995033
0.04660475678830314,0.023601502,0.336279809475,0.20973292
0.04665056059341195,0.023322761,0.336531788111,0.2081995
0.04046784867860265,0.023322403,0.302519083023,0.20819753
0.037100713726302297,0.02337557,0.283995598555,0.20849001
0.018315392281809794,0.023404509,0.180652663112,0.20864922
0.018435007659155678,0.023566902,0.18131069839,0.20954257
0.02910241319634864,0.023565888,0.239994868636,0.209537
0.028329504458429425,0.02347362,0.235742896795,0.20902942
0.027272330426310987,0.023480237,0.22992710769199998,0.20906581
0.026680264103641802,0.023489386,0.22666999697699997,0.20911615
0.023273880355575982,0.023494512,0.20793059468299996,0.20914434
0.025039940728410242,0.023524016,0.217646151781,0.20930666
0.0314811258718274,0.023508638,0.253080785275,0.20922206
0.02992601220093675,0.023453027,0.244525700808,0.20891613
0.030414070569226282,0.023466468,0.247210636735,0.20899007
0.0243818827970824,0.023462236,0.21402600407599998,0.20896679
0.04003625277728096,0.02351439,0.300144761801,0.2092537
